"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1724,3,87.63005,250.066832769485,275.390625,25.3237922305153,5.09999999999877,29.750000000007,22.2499999999997,-129344.500680223,129617.817939381,207566.410392482,691.150801813036,87.6216,87.6165,252601,"2024_06_20_0005","2024_06_20_0005_ev01724_rec3","no",149560
1725,3,87.6771,252.586714245024,269.47021484375,16.8835005987258,2.45000000001028,0.799999999998136,3.00000000000011,-53551.1661529907,53810.932792094,173780.418386053,99.9690257481166,87.67695,87.6743,253542,"2024_06_20_0005","2024_06_20_0005_ev01725_rec3","no",149561
1727,3,87.89035,247.567297799247,254.272445678711,6.70514787946428,1.85000000000457,3.39999999999918,2.3000000000053,239.584830189856,11.6810000230227,21.0231771001826,-43.5012763977053,87.89,87.8876,257807,"2024_06_20_0005","2024_06_20_0005_ev01727_rec3","no",149563
1728,3,87.9636,250.133681524368,255.432113647461,5.29843212309339,0.600000000005707,0.500000000002387,0,245.870859974162,5.60602801163803,4.98633902648274,-97.5114553360708,87.96355,87.96285,259272,"2024_06_20_0005","2024_06_20_0005_ev01728_rec3","no",149564
1729,3,88.04375,245.213084629604,252.075180053711,6.86209542410714,0.349999999997408,0.399999999999068,0.399999999999068,246.353801000476,6.6403152764904,0.243543608192231,37.8673008510043,88.0437,88.04335,260875,"2024_06_20_0005","2024_06_20_0005_ev01729_rec3","no",149565
1730,3,88.07185,242.431625366211,247.924789428711,5.4931640625,0.299999999995748,0.599999999991496,0,248.1911064402,-0.266317011488688,1.1060760584566e-07,177.035530853271,88.07145,88.07115,261437,"2024_06_20_0005","2024_06_20_0005_ev01730_rec3","no",149566
1731,3,88.12365,251.156746273949,261.8408203125,10.684074038551,0.349999999997408,30.1999999999936,30.0000000000011,47280.6464601093,-47032.3095512223,889122.94207726,-58.9204862322128,88.1236,88.12325,262473,"2024_06_20_0005","2024_06_20_0005_ev01731_rec3","no",149567
1732,3,88.2011,248.003263201032,252.258285522461,4.25502232142858,0.299999999995748,1.89999999999202,1.95000000000789,244.640473555319,9.75664382785089,2.84173426050369,-71.4294410705563,88.2011,88.2008,264022,"2024_06_20_0005","2024_06_20_0005_ev01732_rec3","no",149568
1733,3,88.22395,242.373496645973,254.638656616211,12.2651599702381,0.699999999994816,2.45000000001028,4.099999999994,241.531662246781,9.45665008367538,7.29447636455576,47.1224830264139,88.22385,88.22305,264479,"2024_06_20_0005","2024_06_20_0005_ev01733_rec3","no",149569
1734,3,88.28775,248.753123692104,259.82666015625,11.0735364641462,0.300000000009959,29.1500000000013,23.4999999999985,90179.3196624633,-89932.5591655292,346904.314086828,58.3206939697264,88.28775,88.28745,265755,"2024_06_20_0005","2024_06_20_0005_ev01734_rec3","no",149570
1735,3,88.3103,250.924231392997,263.12255859375,12.1983272007533,1.05000000000643,2.84999999999513,4.24999999999898,249.034086978873,9.14382668701858,11.9608680957775,54.1389405386786,88.31,88.30885,266206,"2024_06_20_0005","2024_06_20_0005_ev01735_rec3","no",149571
1736,3,88.32765,250.531863257999,264.16015625,13.6282929920015,0.299999999995748,30.1999999999936,30.0000000000011,34576.398962808,-34327.7675728966,230035.765191097,12.1645525251117,88.32755,88.32725,266553,"2024_06_20_0005","2024_06_20_0005_ev01736_rec3","no",149572
1737,3,88.36355,247.834689912342,295.83740234375,48.0027124314081,5.09999999999877,36.9500000000045,30.0000000000011,-68101.9700911202,68395.4841322052,196440.256346855,1509.52612520854,88.3611,88.3559,267271,"2024_06_20_0005","2024_06_20_0005_ev01737_rec3","no",149573
1738,3,88.4146,272.803896949405,324.829071044922,52.0251740955171,3.55000000000416,15.1500000000055,18.250000000009,247.946522081417,70.8293945692675,38.5524413403955,852.519945053827,88.41435,88.41055,268292,"2024_06_20_0005","2024_06_20_0005_ev01738_rec3","no",149574
1739,3,88.49035,268.612816220238,276.55029296875,7.93747674851193,0.949999999988904,1.10000000000809,1.55000000000882,248.826542904118,24.5383982494359,20.4377187772143,-204.930352765037,88.49035,88.4894,269807,"2024_06_20_0005","2024_06_20_0005_ev01739_rec3","no",149575
1740,3,88.5235,257.905501592727,262.5732421875,4.66774059477308,0.249999999994088,1.44999999999129,1.35000000000218,253.469607801268,11.9455548055393,2.0287464582864,-106.841277404058,88.52345,88.52315,270470,"2024_06_20_0005","2024_06_20_0005_ev01740_rec3","no",149576
1741,3,88.537,255.176351638067,261.8408203125,6.66446867443267,0.10000000000332,0.199999999992428,0,251.530138270371,4.94128288222987,6.58882238655312,-75.9716036115372,88.53685,88.53675,270740,"2024_06_20_0005","2024_06_20_0005_ev01741_rec3","no",149577
1742,3,88.5773,255.388523646763,262.51220703125,7.12368338448661,0.199999999992428,0.399999999999068,0,247.235175372835,9.89859174274855,17.4595450395979,-99.7457234518867,88.577,88.5768,271546,"2024_06_20_0005","2024_06_20_0005_ev01742_rec3","no",149578
1743,3,88.64635,250.482453119187,256.89697265625,6.41451953706286,0.10000000000332,29.7499999999928,26.849999999996,173243.311670834,-172999.074007069,538938.405636677,-40.9084831601102,88.6461,88.6453,272927,"2024_06_20_0005","2024_06_20_0005_ev01743_rec3","no",149579
1744,3,88.71475,258.039198375884,264.46533203125,6.42613365536647,0.400000000013279,1.55000000000882,1.75000000000125,251.011599542991,12.1267179211518,6.9271484539607,-125.476510511125,88.7146,88.7142,274295,"2024_06_20_0005","2024_06_20_0005_ev01744_rec3","no",149580
1745,3,88.76395,257.888063703264,269.71435546875,11.8262917654855,0.499999999988177,0.750000000010687,1.60000000001048,252.936656262885,11.3502943349125,8.21949864417976,-54.6539021083281,88.7639,88.7617,275279,"2024_06_20_0005","2024_06_20_0005_ev01745_rec3","no",149581
1746,3,88.80425,258.169989449637,267.7001953125,9.53020586286272,1.14999999999554,2.65000000000271,5.09999999999877,206.97571712088,56.911959976897,129.696348265518,-5.35265786307225,88.80415,88.8027,276085,"2024_06_20_0005","2024_06_20_0005_ev01746_rec3","no",149582
1747,3,88.8904,252.139121645973,260.68115234375,8.54203069777716,0.600000000005707,0.500000000002387,0,-15921.3282818695,16172.3920615791,202800.311199699,-66.7346627734954,88.8904,88.8898,277808,"2024_06_20_0005","2024_06_20_0005_ev01747_rec3","no",149583
1748,3,88.9039,250.462108067104,255.249008178711,4.78690011160714,0.799999999998136,0.749999999996476,0.650000000007367,248.555696973125,6.10442347020737,1.31593858085737,-45.9819134303503,88.9038,88.903,278078,"2024_06_20_0005","2024_06_20_0005_ev01748_rec3","no",149584
1749,3,88.95045,249.593083699544,256.4697265625,6.87664286295572,0.650000000007367,0.600000000005707,0,245.758089925098,5.16982963479828,4.4332754040359,-89.5436528523766,88.95045,88.9498,279009,"2024_06_20_0005","2024_06_20_0005_ev01749_rec3","no",149585
1750,3,89.0038,251.075366065616,275.0244140625,23.9490479968843,4.59999999999638,8.65000000000293,30.0000000000011,261.294213880135,9.97322167132336,4.14782017749037,409.931656174433,89.0036,88.9966,280076,"2024_06_20_0005","2024_06_20_0005_ev01750_rec3","no",149586
1751,3,89.02385,261.288597470238,268.12744140625,6.83884393601193,0.799999999998136,0.699999999994816,0,-33764.9884273267,34028.2159423197,98339.9067971244,-93.4925456637421,89.02385,89.02295,280477,"2024_06_20_0005","2024_06_20_0005_ev01751_rec3","no",149587
1752,3,89.08405,254.943839663551,260.009765625,5.06592596144904,0.650000000007367,19.9499999999944,12.2999999999962,213221.69458108,-212968.942150196,645327.055552909,118.141274315971,89.07975,89.0766,281681,"2024_06_20_0005","2024_06_20_0005_ev01752_rec3","no",149588
1753,3,89.1104,250.293534778413,273.3154296875,23.0218949090867,6.80000000001257,14.2500000000041,30.0000000000011,260.554363657987,9.14970068146737,3.8881998319583,425.795006815593,89.1102,89.10275,282208,"2024_06_20_0005","2024_06_20_0005_ev01753_rec3","no",149589
1754,3,89.13275,259.707495553153,266.11328125,6.40578569684709,0.199999999992428,1.50000000000716,2.29999999999109,255.228763288452,8.70573957122343,9.61382810730879,-52.6259508950372,89.1326,89.13235,282655,"2024_06_20_0005","2024_06_20_0005_ev01754_rec3","no",149590
1755,3,89.1704,259.707494099935,276.611328125,16.9038340250651,5.35000000000707,11.8499999999955,10.1499999999959,-70529.5422807132,70800.0719448263,157611.885797335,205.015827941895,89.1687,89.16265,283408,"2024_06_20_0005","2024_06_20_0005_ev01755_rec3","no",149591
1756,3,89.2443,273.867652529762,284.0576171875,10.1899646577381,0.299999999995748,1.85000000000457,1.90000000000623,264.583270240975,20.0223626715983,4.47926055042665,-184.042359161378,89.2438,89.2433,284886,"2024_06_20_0005","2024_06_20_0005_ev01756_rec3","no",149592
1757,3,89.3183,268.054780505952,270.08056640625,2.02578590029759,0.0500000000016598,0.600000000005707,0.399999999999068,264.0371885355,6.27642587083148,1.42858700441034,-110.543758592152,89.318,89.31795,286366,"2024_06_20_0005","2024_06_20_0005_ev01757_rec3","no",149593
1758,3,89.3346,262.247721354167,271.728515625,9.48079427083331,0.350000000011619,3.00000000000011,4.10000000000821,259.803566749604,10.7820207561924,6.8675145593698,2.19215342203718,89.3345,89.33415,286692,"2024_06_20_0005","2024_06_20_0005_ev01758_rec3","no",149594
1759,3,89.35715,258.547826131185,265.31982421875,6.77199808756512,0.350000000011619,2.49999999999773,3.99999999999068,-24053.1487433247,24316.1688766971,49652.803710999,-84.2451016743972,89.35715,89.3568,287143,"2024_06_20_0005","2024_06_20_0005_ev01759_rec3","no",149595
1760,3,89.4039,251.043395269485,259.82666015625,8.78326488676527,0.449999999986517,1.04999999999222,1.4500000000055,246.059364856854,11.7119603250772,4.15419833623508,-98.8251979646224,89.40385,89.4034,288078,"2024_06_20_0005","2024_06_20_0005_ev01760_rec3","no",149596
1761,3,89.4892,254.647378830683,256.9580078125,2.31062898181733,0.349999999997408,0.349999999997408,0,248.40868782344,6.28819626716302,11.3386951346289,-119.423182532901,89.4892,89.4887,289784,"2024_06_20_0005","2024_06_20_0005_ev01761_rec3","no",149597
1762,3,89.49725,250.729500180199,258.1787109375,7.44921075730096,0.600000000005707,0.399999999999068,1.24999999999886,247.683811219753,6.91812276374808,7.13411974223893,-40.3954497201104,89.4972,89.49655,289945,"2024_06_20_0005","2024_06_20_0005_ev01762_rec3","no",149598
1763,3,89.55725,260.06789289202,267.7001953125,7.6323024204799,0.0999999999891088,0.10000000000332,0,253.041744920497,7.63141344236374,2.94480983217144,-188.494493811471,89.5572,89.55655,291145,"2024_06_20_0005","2024_06_20_0005_ev01763_rec3","no",149599
1764,3,89.60655,252.784350440616,260.8642578125,8.0799073718843,0.300000000009959,0.999999999990564,1.1999999999972,251.033729503527,7.41117766094875,2.68099170500846,-29.5864740644182,89.6063,89.606,292131,"2024_06_20_0005","2024_06_20_0005_ev01764_rec3","no",149600
1765,3,89.6266,250.357476370675,261.41357421875,11.0560978480748,0.450000000000728,2.80000000000769,2.15000000000032,249.553978964719,11.6564281129276,2.45001543379035,21.6653632027765,89.6262,89.62305,292532,"2024_06_20_0005","2024_06_20_0005_ev01765_rec3","no",149601
1766,3,89.676,254.17363121396,267.76123046875,13.5875992547898,3.84999999999991,12.0999999999896,6.99999999999079,236.253978679177,29.3093698171111,28.6097381997423,60.4111363365537,89.6755,89.66745,293520,"2024_06_20_0005","2024_06_20_0005_ev01766_rec3","no",149602
1767,3,89.7504,247.22143191383,274.4140625,27.19263058617,6.59999999999172,27.000000000001,30.0000000000011,-51774.2843403505,52042.3814471346,164481.738787368,594.357654589699,89.74985,89.7432,295008,"2024_06_20_0005","2024_06_20_0005_ev01767_rec3","no",149603
1768,3,89.7906,268.822079613095,278.564453125,9.74237351190476,1.89999999999202,0.550000000004047,0.450000000000728,264.551738818315,15.0898653490313,0.658690232105967,-113.563610640026,89.79055,89.78835,295812,"2024_06_20_0005","2024_06_20_0005_ev01768_rec3","no",149604
1769,3,89.80655,264.439174107143,269.6533203125,5.21414620535717,0.450000000000728,0.399999999999068,1.04999999999222,259.685891888893,7.28191164964514,12.49280454115,-57.2998180389397,89.80635,89.8059,296131,"2024_06_20_0005","2024_06_20_0005_ev01769_rec3","no",149605
1770,3,89.8372,257.995601109096,266.17431640625,8.17871529715404,0.450000000000728,1.40000000000384,1.75000000000125,253.572677480674,10.4740033271368,5.13605433433494,-77.0432764870773,89.8372,89.8367,296744,"2024_06_20_0005","2024_06_20_0005_ev01770_rec3","no",149606
1771,3,89.8641,255.946560814267,258.11767578125,2.17111496698288,0.850000000014006,27.000000000001,24.9000000000024,78250.5990382317,-77999.624999626,336539.484149438,-42.7693621680851,89.86405,89.8632,297282,"2024_06_20_0005","2024_06_20_0005_ev01771_rec3","no",149607
1772,3,89.8985,254.972903297061,262.51220703125,7.53930373418899,2.09999999999866,33.299999999997,30.0000000000011,6580.04319508916,-6325.25559150943,196823.17776299,28.5226936521985,89.89685,89.89475,297970,"2024_06_20_0005","2024_06_20_0005_ev01772_rec3","no",149608
1773,3,89.92405,253.839390345982,262.8173828125,8.97799246651786,0.250000000008299,0.699999999994816,1.69999999999959,251.841494922978,6.92191974512035,6.40776793892534,-13.3302286965505,89.92385,89.9236,298481,"2024_06_20_0005","2024_06_20_0005_ev01773_rec3","no",149609
1775,3,90.01725,256.041187110913,261.630774802126,5.58958769121261,1.24999999999886,1.30000000000052,0,-5598.65636031334,5855.1381691352,81101.8203639545,1.27188729469412,90.0152,90.0115,300345,"2024_06_20_0005","2024_06_20_0005_ev01775_rec3","no",149611
1776,3,90.0396,254.570630439779,262.315797687514,7.745167247735,0.350000000011619,30.1499999999919,30.0000000000011,122464.214909846,-122211.971940961,709393.608424124,11.6395125033378,90.0391,90.0387,300792,"2024_06_20_0005","2024_06_20_0005_ev01776_rec3","no",149612
1777,3,90.07045,256.932350473248,268.18014753196,11.2477970587121,0.500000000002387,0.500000000002387,0.800000000012346,254.752363381171,8.60999701070938,2.63941648613017,-32.1775939560279,90.07035,90.0675,301409,"2024_06_20_0005","2024_06_20_0005_ev01777_rec3","no",149613
1778,3,90.1041,254.832355077066,257.928904454493,3.09654937742755,0.300000000009959,30.0000000000011,30.0000000000011,111990.473689319,-111742.687830382,488982.615495774,-107.297145617839,90.1041,90.1038,302082,"2024_06_20_0005","2024_06_20_0005_ev01778_rec3","no",149614
1779,3,90.1416,250.773746504595,260.024693098801,9.25094659420577,15.1499999999913,37.9999999999967,30.0000000000011,255.672790968011,3.75808896000473,2.79293287907168,259.232844137042,90.14155,90.12595,302832,"2024_06_20_0005","2024_06_20_0005_ev01779_rec3","no",149615
1780,3,90.17725,256.22528822688,263.254673891839,7.02938566495897,0.450000000000728,0.450000000000728,0.599999999991496,253.903697520081,6.36928367301087,2.32496025599383,-52.5499459933003,90.17725,90.17675,303545,"2024_06_20_0005","2024_06_20_0005_ev01780_rec3","no",149616
1781,3,90.2198,258.282366178451,262.98668409624,4.70431791778856,1.05000000000643,1.54999999999461,0.949999999988904,242.029958397134,19.5914636440172,11.4000303196558,-274.786895790077,90.2197,90.2183,304396,"2024_06_20_0005","2024_06_20_0005_ev01781_rec3","no",149617
1782,3,90.27565,247.520185353743,264.471962348062,16.9517769943188,4.19999999999732,12.1000000000038,30.0000000000011,255.341505492749,6.02108297288831,4.25780646561445,289.845209943795,90.27545,90.2702,305513,"2024_06_20_0005","2024_06_20_0005_ev01782_rec3","no",149618
1783,3,90.3065,251.356109109179,263.596547583486,12.2404384743072,3.39999999999918,7.10000000000832,5.44999999999618,255.231527096557,11.2321366424945,1.9093069018153,191.48926912705,90.30485,90.3014,306130,"2024_06_20_0005","2024_06_20_0005_ev01783_rec3","no",149619
1784,3,90.36685,251.213740451587,280.807776821248,29.5940363696605,4.80000000000302,17.8999999999974,22.4999999999937,-104384.661971826,104657.808981518,214178.236532548,537.454657949872,90.3665,90.36125,307337,"2024_06_20_0005","2024_06_20_0005_ev01784_rec3","no",149620
1785,3,90.44395,246.310820785904,288.637031266099,42.3262104801951,10.8500000000049,39.749999999998,30.0000000000011,221.314069845108,64.33414699957,100.114397164593,1254.34381472475,90.44225,90.43005,308879,"2024_06_20_0005","2024_06_20_0005_ev01785_rec3","no",149621
1786,3,90.54675,252.540787891757,260.565040880575,8.02425298881818,0.250000000008299,0.250000000008299,0.299999999995748,247.940019214603,8.18785195044712,4.13274243656003,-102.744994286494,90.5467,90.5464,310935,"2024_06_20_0005","2024_06_20_0005_ev01786_rec3","no",149622
1787,3,90.5733,245.582658196071,251.794299178703,6.21164098263179,0.200000000006639,7.44999999999152,5.44999999999618,256.727976007071,-12.1833350243624,17.0866218408098,166.028707311949,90.57285,90.5726,311466,"2024_06_20_0005","2024_06_20_0005_ev01787_rec3","no",149623
1788,3,90.59305,249.803308388579,261.148022481839,11.3447140932598,1.14999999999554,0.499999999988177,18.9000000000021,-10433.4433037416,10688.1589902094,282226.604176462,162.108355595523,90.59055,90.58925,311861,"2024_06_20_0005","2024_06_20_0005_ev01788_rec3","no",149624
1789,3,90.61055,253.61240233396,263.983232990237,10.3708306562766,0.200000000006639,12.7999999999986,11.0499999999973,977237.143868034,-976989.943875007,1055341.87231808,226.30717768291,90.61045,90.6102,312211,"2024_06_20_0005","2024_06_20_0005_ev01789_rec3","no",149625
1790,3,90.6774,271.239229319182,273.845513017084,2.60628369790209,0.0500000000016598,1.99999999999534,2.25000000000364,260.278237154032,14.8974711455872,10.1492031975035,-184.253437823876,90.6771,90.67705,313548,"2024_06_20_0005","2024_06_20_0005_ev01790_rec3","no",149626
