"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1878,3,94.3742,185.815947376501,191.284403731581,5.46845635507992,0.249999999994088,3.10000000000343,4.84999999999047,185.09156811301,4.67278773408825,9.11304223239026,21.2679274112411,94.37405,94.37375,387484,"2024_06_20_0004","2024_06_20_0004_ev01878_rec3","no",147727
1879,3,94.4365,188.196465353558,202.867057401022,14.6705920474638,4.99999999999545,5.60000000000116,7.35000000000241,186.785305004395,12.3038825192666,12.5134912372116,138.917745534131,94.43605,94.43105,388730,"2024_06_20_0004","2024_06_20_0004_ev01879_rec3","no",147728
1880,3,94.47405,190.624178575846,217.392377820801,26.7681992449544,2.84999999999513,10.8500000000049,12.2000000000071,-87690.5400989047,87901.4675312155,103193.268723242,282.924976621542,94.4738,94.4707,389481,"2024_06_20_0004","2024_06_20_0004_ev01880_rec3","no",147729
1881,3,94.5633,188.499543552866,201.984072362353,13.4845288094871,3.00000000001432,6.64999999999338,30.0000000000011,194.04919036145,4.82994848820738,3.39667933666633,207.941699495008,94.5631,94.5601,391266,"2024_06_20_0004","2024_06_20_0004_ev01881_rec3","no",147730
1882,3,94.5854,191.217652174104,198.214195143092,6.99654296898845,1.29999999998631,4.00000000000489,3.94999999998902,191.192546441458,6.64696030036391,4.24984219585322,60.0663391944327,94.5824,94.5797,391708,"2024_06_20_0004","2024_06_20_0004_ev01882_rec3","no",147731
1883,3,94.6158,190.265727893515,200.34381733504,10.0780894415255,2.049999999997,8.50000000001216,7.80000000000314,177.19253212902,22.940082234017,25.1198794998474,28.9543612186987,94.61475,94.6124,392316,"2024_06_20_0004","2024_06_20_0004_ev01883_rec3","no",147732
1884,3,94.74695,187.930948136639,239.178495393013,51.2475472563745,1.20000000001141,23.5500000000002,30.0000000000011,204.411299468059,27.9706013146463,19.9987957464465,982.520974226516,94.74665,94.7454,394939,"2024_06_20_0004","2024_06_20_0004_ev01884_rec3","no",147733
1885,3,94.8267,196.145005119655,201.151698823721,5.00669370406624,0.299999999995748,0.349999999997408,0,-53577.8086217292,53774.482176753,272334.110177359,-70.922277696144,94.8266,94.8263,396534,"2024_06_20_0004","2024_06_20_0004_ev01885_rec3","no",147734
1886,3,94.8693,189.851124037297,195.755828430288,5.90470439299094,0.749999999996476,0.450000000000728,0,187.450558629998,4.26473662108914,6.3285337209238,-42.798243252151,94.8693,94.8685,397386,"2024_06_20_0004","2024_06_20_0004_ev01886_rec3","no",147735
1887,3,94.91985,189.736906875322,199.354451505805,9.61754463048243,0.249999999994088,0.299999999995748,0.600000000005707,169.43392126959,24.1168199418992,55.1511000754889,-48.7513682874038,94.91975,94.91945,398397,"2024_06_20_0004","2024_06_20_0004_ev01887_rec3","no",147736
1889,3,95.0102,195.035270953564,200.400786304659,5.36551535109555,0.200000000006639,0.249999999994088,0,-77315.9959951431,77512.9968392987,204399.117577152,-110.35692382455,95.01,95.0098,400204,"2024_06_20_0004","2024_06_20_0004_ev01889_rec3","no",147738
1890,3,95.06885,185.250701134635,224.683718433023,39.4330172983883,17.6999999999907,46.7000000000013,30.0000000000011,198.403285789169,25.5512100065151,40.6645014068988,1507.65033613545,95.06825,95.0498,401377,"2024_06_20_0004","2024_06_20_0004_ev01890_rec3","no",147739
1891,3,95.14615,202.216033008981,241.951460463832,39.735427454851,1.99999999999534,24.5000000000033,30.0000000000011,-165856.846358496,166093.044082454,269137.099075539,802.160429787596,95.14585,95.14365,402923,"2024_06_20_0004","2024_06_20_0004_ev01891_rec3","no",147740
1892,3,95.2146,208.206803492688,210.53704326471,2.33023977202208,0.500000000002387,3.19999999999254,3.14999999999088,196.757801401279,14.6035528066896,18.3346987468245,-125.367911569302,95.2146,95.214,404292,"2024_06_20_0004","2024_06_20_0004_ev01892_rec3","no",147741
1893,3,95.25225,198.479793048348,207.441413660459,8.96162061211083,0.250000000008299,26.8999999999977,22.3500000000172,80496.5527313185,-80300.8737934454,293702.822659485,40.321230171219,95.2522,95.25195,405045,"2024_06_20_0004","2024_06_20_0004_ev01893_rec3","no",147742
1894,3,95.28315,189.608181841218,213.139419142542,23.531237301324,8.50000000001216,27.0500000000027,30.0000000000011,199.974802439263,14.5143147137935,8.14751217058966,584.121818357025,95.2823,95.2737,405663,"2024_06_20_0004","2024_06_20_0004_ev01894_rec3","no",147743
1895,3,95.3284,202.167440405392,212.032127018134,9.86468661274247,1.05000000000643,0.550000000004047,0,180.639661014362,24.7474708722402,52.9261885541756,-75.0743939086602,95.32825,95.32685,406568,"2024_06_20_0004","2024_06_20_0004_ev01895_rec3","no",147744
1896,3,95.3917,214.690986547967,236.783416155227,22.0924296072599,3.2499999999942,14.0499999999975,14.2000000000024,-417646.034182822,417883.274425959,412683.803851438,279.514936472722,95.3913,95.3879,407834,"2024_06_20_0004","2024_06_20_0004_ev01896_rec3","no",147745
1897,3,95.4457,203.334561404211,208.346160773838,5.01159936962679,0.250000000008299,0.150000000004979,0,190.663082599662,12.9399438412342,20.7974345072374,-173.979351766909,95.44565,95.4454,408914,"2024_06_20_0004","2024_06_20_0004_ev01897_rec3","no",147746
1898,3,95.50105,194.074466260433,220.13273468783,26.0582684273975,2.20000000000198,9.74999999999682,11.5499999999997,195.087422636613,20.0419944890284,13.7000478953979,339.928961081954,95.4996,95.49725,410021,"2024_06_20_0004","2024_06_20_0004_ev01898_rec3","no",147747
1899,3,95.53195,196.544272780513,203.485876330994,6.94160355048137,0.199999999992428,0.299999999995748,1.1999999999972,-93169.0293254078,93368.6247884803,233286.003310229,-86.6577210133497,95.5318,95.5316,410639,"2024_06_20_0004","2024_06_20_0004_ev01899_rec3","no",147748
1900,3,95.6184,189.967015158752,196.378897283281,6.41188212452892,0.10000000000332,19.7000000000003,17.7500000000066,163980.414543221,-163797.136347254,320551.714775286,31.0290088113879,95.6181,95.618,412368,"2024_06_20_0004","2024_06_20_0004_ev01900_rec3","no",147749
1901,3,95.6517,184.833736911326,228.007643737596,43.1739068262694,10.5000000000075,32.100000000014,30.0000000000011,202.180556127109,23.8922340088593,14.8441667865833,1083.33008926315,95.65075,95.6399,413034,"2024_06_20_0004","2024_06_20_0004_ev01901_rec3","no",147750
1902,3,95.72265,203.722373254166,217.225959982918,13.5035867287517,4.69999999998549,33.4000000000003,20.4499999999967,91318.146244774,-91112.5698722582,592717.381159284,163.794500779822,95.72235,95.7176,414453,"2024_06_20_0004","2024_06_20_0004_ev01902_rec3","no",147751
1903,3,95.7542,205.65256695136,210.536741662982,4.88417471162197,3.30000000001007,32.3499999999939,30.0000000000011,209.016351004788,3.38328103266482,4.79075152895706,141.113515808897,95.75385,95.7505,415084,"2024_06_20_0004","2024_06_20_0004_ev01903_rec3","no",147752
1904,3,95.79815,207.742809598298,216.425062177183,8.68225257888523,0.300000000009959,0.250000000008299,0.549999999989836,195.44646192444,16.1435510946091,13.298267615671,-174.548663718602,95.79815,95.7978,415963,"2024_06_20_0004","2024_06_20_0004_ev01904_rec3","no",147753
1905,3,95.87555,195.855842046264,217.701783154223,21.8459411079596,6.20000000000687,32.5499999999863,30.0000000000011,208.863536061357,5.81788320649528,3.08378913268728,507.070772499181,95.8745,95.8681,417511,"2024_06_20_0004","2024_06_20_0004_ev01905_rec3","no",147754
1906,3,95.90725,206.51857230355,235.305232056492,28.7866597529423,2.24999999998943,33.0999999999904,30.0000000000011,221.284478955249,11.2139926235968,5.67545368146206,584.219569981922,95.90605,95.90365,418145,"2024_06_20_0004","2024_06_20_0004_ev01906_rec3","no",147755
1907,3,95.93325,222.621376770715,231.365487910738,8.74411114002334,0.349999999997408,30.4000000000002,30.0000000000011,5874.13739583157,-5655.07195530607,314929.673853399,-96.2787400462465,95.93315,95.9327,418665,"2024_06_20_0004","2024_06_20_0004_ev01907_rec3","no",147756
1908,3,95.9538,220.020461917936,229.898203081954,9.87774116401781,0.299999999995748,0.200000000006639,0.999999999990564,204.05463934076,20.8850554097179,16.2223924016766,-191.967902008511,95.9538,95.95345,419076,"2024_06_20_0004","2024_06_20_0004_ev01908_rec3","no",147757
1909,3,96.02935,211.435686576956,217.882806793532,6.4471202165758,0.0500000000016598,0.249999999994088,1.15000000000975,175.077743253795,39.5808831416293,53.5747160971093,-179.961783493975,96.02915,96.02905,420587,"2024_06_20_0004","2024_06_20_0004_ev01909_rec3","no",147758
1910,3,96.08175,193.66211162997,201.511506087899,7.84939445792946,0.149999999990769,1.80000000000291,3.34999999999752,194.048003640203,4.71284471306716,5.35831699493722,38.3927541379994,96.0816,96.08145,421635,"2024_06_20_0004","2024_06_20_0004_ev01910_rec3","no",147759
1911,3,96.11745,194.154561759251,201.301018748267,7.14645698901609,0.300000000009959,0.200000000006639,0.549999999989836,188.843390269665,8.44704011003627,8.91433034516979,-85.6144082122275,96.11745,96.11715,422349,"2024_06_20_0004","2024_06_20_0004_ev01911_rec3","no",147760
1912,3,96.16425,195.840523384151,202.873484773166,7.03296138901405,0.300000000009959,1.50000000000716,3.5000000000025,192.154059017065,7.63731210272569,17.8888218629804,3.20625036915642,96.164,96.1637,423285,"2024_06_20_0004","2024_06_20_0004_ev01912_rec3","no",147761
1913,3,96.1841,193.14163846846,201.577949774697,8.43631130623717,0.549999999989836,0.450000000000728,0.649999999993156,188.500861485319,8.13127401412517,13.8121669528261,-34.9881126877,96.18385,96.18325,423682,"2024_06_20_0004","2024_06_20_0004_ev01913_rec3","no",147762
1914,3,96.2285,193.057620348479,206.4863726904,13.4287523419204,3.90000000000157,5.39999999999452,15.6500000000079,198.583743252851,7.71167820484833,0.459948403822828,207.470289492027,96.22845,96.22345,424570,"2024_06_20_0004","2024_06_20_0004_ev01914_rec3","no",147763
1915,3,96.30125,200.447843193104,204.5436877903,4.09584459719517,0.550000000004047,0.249999999994088,0,-18742.8243804962,18943.0753530636,78540.2458463961,-113.3806154735,96.30125,96.3007,426025,"2024_06_20_0004","2024_06_20_0004_ev01915_rec3","no",147764
1916,3,96.32405,194.337111360854,198.97839790572,4.64128654486618,0.600000000005707,0.799999999998136,0,-39125.6023704746,39320.1183250979,232447.890967688,-66.4047889352664,96.32375,96.32315,426481,"2024_06_20_0004","2024_06_20_0004_ev01916_rec3","no",147765
1917,3,96.3369,192.506070107705,199.344006213375,6.83793610566951,0.250000000008299,0.249999999994088,0.749999999996476,188.05533698066,7.60539329812251,8.76448398488689,-67.8005485510138,96.33685,96.33655,426738,"2024_06_20_0004","2024_06_20_0004_ev01917_rec3","no",147766
1918,3,96.3703,189.536734489147,231.138077470135,41.6013429809882,2.05000000001121,15.9499999999895,23.6500000000035,198.957608026633,27.0830306516799,15.6528450111606,735.214900802259,96.3696,96.36735,427406,"2024_06_20_0004","2024_06_20_0004_ev01918_rec3","no",147767
1919,3,96.44095,197.296293197164,210.32035678001,13.0240635828451,1.65000000001214,9.29999999999609,7.80000000000314,184.689712887405,22.1393983724953,32.5345338125556,110.733722615677,96.4355,96.4338,428819,"2024_06_20_0004","2024_06_20_0004_ev01919_rec3","no",147768
1920,3,96.5058,202.263491159974,206.996963042469,4.73347188249454,0.999999999990564,0.199999999992428,0,193.151260737816,10.1569839540454,6.74660965229025,-206.145785108078,96.5058,96.5043,430116,"2024_06_20_0004","2024_06_20_0004_ev01920_rec3","no",147769
1921,3,96.52335,193.404650065533,200.471937268908,7.0672872033748,0.150000000004979,1.50000000000716,2.00000000000955,190.205113704467,8.58401238046965,5.08625762005326,-50.3696875354266,96.52315,96.523,430467,"2024_06_20_0004","2024_06_20_0004_ev01921_rec3","no",147770
1923,3,96.5943,185.04921389874,261.691006437892,76.6417925391518,1.74999999998704,32.2999999999922,30.0000000000011,223.179837542367,38.7994702419556,7.88767401768135,1613.30479857533,96.5935,96.59165,431886,"2024_06_20_0004","2024_06_20_0004_ev01923_rec3","no",147772
1924,3,96.6859,198.125680889475,202.448445583049,4.32276469357339,0.10000000000332,9.65000000000771,8.50000000001216,230.671762252941,-37.5334698102265,44.1338371868877,160.477726359186,96.68565,96.6855,433718,"2024_06_20_0004","2024_06_20_0004_ev01924_rec3","no",147773
1925,3,96.70975,193.06612272266,218.756331552492,25.6902088298321,2.900000000011,5.49999999999784,30.0000000000011,204.775967573064,11.7837882028203,1.57570968007585,550.641081428844,96.70305,96.70005,434195,"2024_06_20_0004","2024_06_20_0004_ev01925_rec3","no",147774
1926,3,96.74955,205.539660054327,209.269297825192,3.72963777086505,0.10000000000332,0.199999999992428,0,-57677.9073669184,57882.352221131,171119.809263205,-184.159747292494,96.7494,96.7493,434991,"2024_06_20_0004","2024_06_20_0004_ev01926_rec3","no",147775
1927,3,96.78765,198.257171113673,200.732187588461,2.47501647478853,0.300000000009959,0.0500000000016598,0,-52389.6792382164,52587.8289143775,176781.152388976,-136.286617300974,96.78765,96.7873,435753,"2024_06_20_0004","2024_06_20_0004_ev01927_rec3","no",147776
1928,3,96.8056,194.946543475785,199.449691266405,4.50314779062003,0.349999999997408,18.4500000000014,16.9999999999959,156398.508647581,-156210.492421461,309161.201274628,20.9961277435614,96.8056,96.80525,436112,"2024_06_20_0004","2024_06_20_0004_ev01928_rec3","no",147777
1929,3,96.8431,198.64016461696,205.318101859694,6.67793724273358,1.59999999999627,10.9999999999957,8.39999999999463,112.583831677979,90.3329225376396,415.134105647371,74.3896352348212,96.8412,96.83575,436862,"2024_06_20_0004","2024_06_20_0004_ev01929_rec3","no",147778
1930,3,96.8629,198.490583889086,204.349080890773,5.85849700168683,0.10000000000332,0.299999999995748,0,190.534792210439,9.88200470483085,14.4751328552606,-111.476738322904,96.86265,96.86255,437258,"2024_06_20_0004","2024_06_20_0004_ev01930_rec3","no",147779
1931,3,96.91855,189.804938620955,218.027642120714,28.2227034997589,1.7999999999887,6.64999999999338,0,231.125896814399,-24.8848540146806,17.4199800017313,1042.01494657184,96.91325,96.9102,438371,"2024_06_20_0004","2024_06_20_0004_ev01931_rec3","no",147780
1932,3,96.93595,206.376131157079,233.751663211332,27.3755320542529,4.15000000000987,16.0999999999945,15.5499999999904,69.8970617963722,161.582390798967,160.117527237944,436.601267179933,96.9355,96.93115,438719,"2024_06_20_0004","2024_06_20_0004_ev01932_rec3","no",147781
1933,3,97.03145,198.076153142151,202.579272611797,4.50311946964538,0.450000000000728,11.5499999999997,10.1500000000101,167115.005876939,-166919.829057027,370470.061949253,116.595545553179,97.03145,97.03085,440629,"2024_06_20_0004","2024_06_20_0004_ev01933_rec3","no",147782
1934,3,97.0716,201.606431330622,238.280678906017,36.6742475753946,2.29999999999109,34.5500000000101,30.0000000000011,223.846828295993,11.6658522149768,2.9992494870595,846.415286348111,97.06875,97.0663,441432,"2024_06_20_0004","2024_06_20_0004_ev01934_rec3","no",147783
1935,3,97.0892,216.077004409475,237.409319725752,21.3323153162764,2.900000000011,3.74999999999659,5.60000000001537,164.035420835361,65.5952299270733,62.0419887780445,61.2486043822285,97.08745,97.0841,441784,"2024_06_20_0004","2024_06_20_0004_ev01935_rec3","no",147784
1936,3,97.17965,194.452102651524,199.685782989828,5.23368033830371,0.10000000000332,0.950000000003115,2.15000000000032,188.725852383681,8.66668255944418,17.4860579378406,-45.3306040757608,97.1794,97.1793,443593,"2024_06_20_0004","2024_06_20_0004_ev01936_rec3","no",147785
1937,3,97.2244,193.474769650763,197.314338047327,3.83956839656369,0.350000000011619,30.2999999999969,29.9999999999869,195.787770216909,-4.3918253574139,49.1232739616465,-27.0937880997097,97.2244,97.22405,444488,"2024_06_20_0004","2024_06_20_0004_ev01937_rec3","no",147786
1938,3,97.25775,192.79312850282,204.116420682814,11.3232921799945,0.799999999998136,1.54999999999461,2.19999999998777,192.0783253732,8.26399120152612,4.17214890118418,18.4075197380633,97.2577,97.25675,445155,"2024_06_20_0004","2024_06_20_0004_ev01938_rec3","no",147787
1939,3,97.3884,194.527997216936,202.029338932183,7.50134171524721,0.250000000008299,0.150000000004979,0,190.136652526843,5.02502756873091,3.45687184898278,-113.393974266304,97.3884,97.38815,447768,"2024_06_20_0004","2024_06_20_0004_ev01939_rec3","no",147788
1940,3,97.4706,192.052169638165,196.073178565345,4.02100892717942,0.10000000000332,18.5500000000047,16.7500000000018,127666.151547749,-127478.757042782,347914.589149162,25.6319551695283,97.47015,97.47005,449412,"2024_06_20_0004","2024_06_20_0004_ev01940_rec3","no",147789
1941,3,97.497,194.115352550557,204.700108419617,10.5847558690603,2.49999999999773,5.79999999999359,7.84999999999059,193.22379875476,9.81627873675932,10.9981910647234,90.6828322365446,97.4968,97.4926,449940,"2024_06_20_0004","2024_06_20_0004_ev01941_rec3","no",147790
1942,3,97.56185,195.36404199234,202.787380158187,7.42333816584718,0.700000000009027,0.200000000006639,0.949999999988904,185.75488353091,12.7862688362818,27.7204602053122,-51.1621150104759,97.56175,97.561,451237,"2024_06_20_0004","2024_06_20_0004_ev01942_rec3","no",147791
1943,3,97.60805,191.762269335855,198.289031414535,6.52676207868018,0.300000000009959,9.00000000000034,7.5999999999965,226.128153129979,-38.2136292877906,42.3747794080229,210.983443592425,97.60805,97.60775,452161,"2024_06_20_0004","2024_06_20_0004_ev01943_rec3","no",147792
1944,3,97.67035,197.285103697425,201.719726966531,4.43462326910534,0.399999999999068,1.80000000000291,1.59999999999627,193.590010045051,7.70114458187743,4.38433645854094,-74.5361819170039,97.67025,97.66965,453407,"2024_06_20_0004","2024_06_20_0004_ev01944_rec3","no",147793
