"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1000,3,86.2467,-131.349107651483,-143.585205078125,-12.2360974266415,4.24999999999898,2.05000000001121,0.500000000002387,-132.171654160587,-4.19719262262682,3.95677188939318,-56.9020691099619,86.2466,86.24025,224934,"2023_12_20_0005","2023_12_20_0005_ev01000_rec3","no",63787
1001,3,86.28675,-133.834112258185,-140.533447265625,-6.69933500744048,0.149999999990769,0.249999999994088,0,-130.513937357792,-5.4569140257828,1.10305305225478,91.8248950322468,86.2866,86.28645,225735,"2023_12_20_0005","2023_12_20_0005_ev01001_rec3","no",63788
1002,3,86.34685,-134.008498418899,-141.143798828125,-7.1353004092262,1.30000000000052,1.00000000000477,0,-130.893110228233,-3.90655025921218,1.07931562708539,86.5033896764115,86.34685,86.3455,226937,"2023_12_20_0005","2023_12_20_0005_ev01002_rec3","no",63789
1003,3,86.36795,-134.168352399554,-143.12744140625,-8.95908900669642,0.250000000008299,0.249999999994088,0.10000000000332,-131.390588078455,-14.0246294805923,0.142782240917496,79.5653487341748,86.3679,86.3676,227359,"2023_12_20_0005","2023_12_20_0005_ev01003_rec3","no",63790
1004,3,86.39645,-133.36181640625,-136.1083984375,-2.74658203125,0.0500000000016598,0.150000000004979,0,-128.233371545665,-4.93303845411348,7.71448761076527,116.26060333252,86.39635,86.3963,227929,"2023_12_20_0005","2023_12_20_0005_ev01004_rec3","no",63791
1005,3,86.6842,-132.119315011161,-139.16015625,-7.04084123883928,0.849999999999795,0.799999999998136,0.399999999999068,-131.105827779266,-8.30780858092868,0.460982943157973,22.2587884902957,86.68395,86.68285,233684,"2023_12_20_0005","2023_12_20_0005_ev01005_rec3","no",63792
1006,3,86.8877,-132.511683872768,-139.923095703125,-7.41141183035714,0.10000000000332,0.199999999992428,0,15509.7135863911,-15641.2523820612,127633.720522252,82.7179620742799,86.88755,86.8874,237754,"2023_12_20_0005","2023_12_20_0005_ev01006_rec3","no",63793
1007,3,87.11145,-129.706972757975,-138.85498046875,-9.14800771077475,0.350000000011619,30.2500000000094,30.0000000000011,-130.885532784495,1.88330356859645,6.85769300476745,-25.0748811086022,87.11145,87.1111,242229,"2023_12_20_0005","2023_12_20_0005_ev01007_rec3","no",63794
1008,3,87.24925,-136.587960379464,-145.56884765625,-8.98088727678572,0.299999999995748,0.10000000000332,0,-129.265023149141,-10.4330547522313,2.58930195234365,191.229204859052,87.2492,87.24885,244985,"2023_12_20_0005","2023_12_20_0005_ev01008_rec3","no",63795
1009,3,87.2694,-131.574356079102,-138.85498046875,-7.28062438964844,0.300000000009959,0.299999999995748,0.199999999992428,-128.580520949708,-7.13409702627884,0.843278868068571,81.8677869796753,87.2693,87.269,245388,"2023_12_20_0005","2023_12_20_0005_ev01009_rec3","no",63796
1011,3,87.4486,-129.743302481515,-136.71875,-6.97544751848494,0.0999999999891088,0.249999999994088,0.10000000000332,-129.274636217588,-8.7536350535522,0.0805309400426929,11.7089839390344,87.44845,87.44835,248972,"2023_12_20_0005","2023_12_20_0005_ev01011_rec3","no",63798
1012,3,87.58875,-132.76599702381,-142.974853515625,-10.2088564918155,0.600000000005707,0.249999999994088,0.149999999990769,-130.111673239619,-16.0341289747637,0.138791228245442,73.0535097485495,87.5887,87.58735,251775,"2023_12_20_0005","2023_12_20_0005_ev01012_rec3","no",63799
1013,3,87.65225,-132.504417419434,-141.29638671875,-8.79196929931641,0.199999999992428,0.299999999995748,0.10000000000332,-128.969421052675,-13.675370798064,0.170929132460658,101.647766494751,87.65215,87.65195,253045,"2023_12_20_0005","2023_12_20_0005_ev01013_rec3","no",63800
1014,3,87.68895,-128.16655876523,-136.71875,-8.55219123477028,0.299999999995748,0.499999999988177,0,-127.118820335832,-3.98635723192805,1.16593198466867,23.5350837162562,87.68895,87.68825,253779,"2023_12_20_0005","2023_12_20_0005_ev01014_rec3","no",63801
1015,3,87.7324,-127.599803742908,-136.566162109375,-8.96635836646671,0.299999999995748,30.2000000000078,30.0000000000011,-129.031014230594,3.57510001291405,5.48008936163184,-25.1413874308269,87.7324,87.7321,254648,"2023_12_20_0005","2023_12_20_0005_ev01015_rec3","no",63802
1016,3,87.74895,-130.15747033982,-137.786865234375,-7.62939489455451,1.30000000000052,2.75000000000603,0.150000000004979,-128.69278561782,-12.1704088240868,0.162386509364854,31.200493385678,87.747,87.7452,254979,"2023_12_20_0005","2023_12_20_0005_ev01016_rec3","no",63803
1017,3,87.88585,-131.588889712379,-138.85498046875,-7.26609075637092,0.600000000005707,1.99999999999534,1.84999999999036,-128.26864200691,-10.8141424162449,3.15524603498327,61.0668244770593,87.88535,87.8847,257717,"2023_12_20_0005","2023_12_20_0005_ev01017_rec3","no",63804
1018,3,88.153,-128.021236238025,-139.16015625,-11.1389200119745,0.200000000006639,30.1499999999919,29.9999999999869,-39787.6987331731,39662.1967219985,242803.212160969,0.385281499227219,88.15295,88.1527,263060,"2023_12_20_0005","2023_12_20_0005_ev01018_rec3","no",63805
1019,3,88.18975,-130.506242297945,-137.481689453125,-6.97544715518043,0.0500000000016598,0.250000000008299,0,-129.260501925147,-3.62959632541852,1.02136547477976,31.8413306554158,88.18955,88.18945,263795,"2023_12_20_0005","2023_12_20_0005_ev01019_rec3","no",63806
1020,3,88.2532,-129.554383414132,-138.85498046875,-9.30059705461775,0.10000000000332,0.299999999995748,0.0999999999891088,-128.569506831351,-11.4679760778986,0.103741915449436,26.2282679966515,88.25305,88.25295,265064,"2023_12_20_0005","2023_12_20_0005_ev01020_rec3","no",63807
1021,3,88.36995,-130.455380394345,-139.46533203125,-9.00995163690476,3.84999999999991,1.55000000000882,0.149999999990769,-127.628322245482,-7.49474006702372,0.84060954569241,68.6772059031896,88.3699,88.36595,267399,"2023_12_20_0005","2023_12_20_0005_ev01021_rec3","no",63808
1022,3,88.44685,-129.80143011184,-136.260986328125,-6.45955621628534,2.00000000000955,2.49999999999773,0.550000000004047,-127.548053958801,-7.16499289137426,1.3236539841454,53.0777469362534,88.4466,88.44435,268937,"2023_12_20_0005","2023_12_20_0005_ev01022_rec3","no",63809
1023,3,88.59035,-132.032121930804,-139.312744140625,-7.28062220982142,0.249999999994088,30.2500000000094,30.0000000000011,-132.506720816288,5.15100676728899,21.8655183961975,68.5616163253788,88.5903,88.59005,271807,"2023_12_20_0005","2023_12_20_0005_ev01023_rec3","no",63810
1024,3,88.6409,-127.607069832938,-136.71875,-9.11168016706195,0.300000000009959,0.849999999999795,2.44999999999607,-128.703861512608,-3.93304964089515,4.50998240650438,-52.8771683284216,88.6409,88.64055,272818,"2023_12_20_0005","2023_12_20_0005_ev01024_rec3","no",63811
1025,3,88.67045,-132.039387657529,-139.7705078125,-7.73112015497116,0.399999999999068,0.200000000006639,0,-128.872528598742,-3.91445688802511,2.05594711354967,84.8249476659867,88.67045,88.66995,273409,"2023_12_20_0005","2023_12_20_0005_ev01025_rec3","no",63812
1026,3,88.8307,-133.114769345238,-139.7705078125,-6.6557384672619,0.10000000000332,0.149999999990769,0,-129.410526582537,-2.83709148168727,2.37093317945921,103.132587732588,88.8306,88.83045,276614,"2023_12_20_0005","2023_12_20_0005_ev01026_rec3","no",63813
1028,3,88.88125,-132.664271763393,-142.364501953125,-9.70023018973214,0.349999999997408,0.199999999992428,0.399999999999068,-129.240307346818,-7.77419159165511,3.74803834751068,71.4558820179532,88.8812,88.88085,277625,"2023_12_20_0005","2023_12_20_0005_ev01028_rec3","no",63815
1029,3,88.95185,-132.80959211077,-139.312744140625,-6.5031520298549,0.0500000000016598,0.199999999992428,0,-126.67600086978,-7.61246467241584,5.35604710322961,141.912799698966,88.95165,88.9516,279037,"2023_12_20_0005","2023_12_20_0005_ev01029_rec3","no",63816
1030,3,88.99435,-129.205608912877,-139.7705078125,-10.5648988996233,0.149999999990769,0.249999999994088,0,2715.72971879306,-2845.15816912418,26268.5767511236,39.5553198133195,88.9942,88.994,279887,"2023_12_20_0005","2023_12_20_0005_ev01030_rec3","no",63817
1031,3,89.0544,-125.754213605608,-135.80322265625,-10.0490090506417,0.300000000009959,0.700000000009027,1.09999999999388,-126.513813965368,-5.87852640765939,1.58720386159396,-34.2102624893189,89.0544,89.0541,281088,"2023_12_20_0005","2023_12_20_0005_ev01031_rec3","no",63818
1032,3,89.07205,-129.467189607166,-134.429931640625,-4.96274203345888,0.10000000000332,0.349999999997408,0.149999999990769,-127.513620064359,-9.75843651340389,0.146805398750452,55.5598462422692,89.07185,89.07175,281441,"2023_12_20_0005","2023_12_20_0005_ev01032_rec3","no",63819
1033,3,89.1027,-128.929498581659,-134.429931640625,-5.50043305896577,0.150000000004979,0.249999999994088,0,-125.971380647238,-4.70184100398648,4.46658991408547,66.3347394579934,89.1025,89.10235,282054,"2023_12_20_0005","2023_12_20_0005_ev01033_rec3","no",63820
1034,3,89.1546,-125.921334402902,-135.650634765625,-9.72930036272321,0.10000000000332,30.2000000000078,30.0000000000011,-126.48843817037,3.39665220084992,6.22785595869815,1.93531475067157,89.15445,89.1543,283092,"2023_12_20_0005","2023_12_20_0005_ev01034_rec3","no",63821
1035,3,89.1712,-127.236498151507,-139.007568359375,-11.7710702078683,0.249999999994088,14.3499999999932,12.7999999999986,-380473.658700459,380356.629419864,334768.670329531,-207.230673108782,89.17115,89.17085,283424,"2023_12_20_0005","2023_12_20_0005_ev01035_rec3","no",63822
1036,3,89.196,-128.079364958264,-184.020980834961,-55.9416158766974,1.1999999999972,3.15000000000509,3.15000000000509,-135.600271238072,-57.8677268472437,2.13307250066065,-406.172129494804,89.1956,89.19425,283920,"2023_12_20_0005","2023_12_20_0005_ev01036_rec3","no",63823
1037,3,89.2748,-129.038490658715,-137.63427734375,-8.59578668503534,0.149999999990769,0.299999999995748,0.10000000000332,-128.32743948703,-10.1605727839647,0.104382683954895,17.9494620641075,89.27465,89.2745,285496,"2023_12_20_0005","2023_12_20_0005_ev01037_rec3","no",63824
1038,3,89.37255,-129.779630388532,-137.63427734375,-7.85464695521765,0.299999999995748,30.1500000000061,30.0000000000011,-28505.7068979888,28378.3230683468,501884.662846008,45.1256828035623,89.3725,89.37215,287451,"2023_12_20_0005","2023_12_20_0005_ev01038_rec3","no",63825
1039,3,89.51515,-129.946752639044,-139.617919921875,-9.67116728283111,0.10000000000332,0.199999999992428,0,58314.8663691583,-58446.0661087018,340418.141640629,37.7366737638199,89.515,89.5149,290303,"2023_12_20_0005","2023_12_20_0005_ev01039_rec3","no",63826
1040,3,89.5352,-126.190179734003,-135.040283203125,-8.85010346912202,0.10000000000332,0.250000000008299,0,-126.073751163868,-2.62202988151185,2.33348322408353,-5.08500016530339,89.535,89.5349,290704,"2023_12_20_0005","2023_12_20_0005_ev01040_rec3","no",63827
1041,3,89.59285,-132.213772365025,-139.312744140625,-7.09897177559989,0.149999999990769,0.199999999992428,0,-129.491835021804,-2.7433005816594,2.37706676117998,73.8972367967877,89.59275,89.5926,291857,"2023_12_20_0005","2023_12_20_0005_ev01041_rec3","no",63828
1042,3,89.6459,-131.726944333031,-136.260986328125,-4.53404199509393,0.0999999999891088,0.249999999994088,0,-129.260480858575,-3.26609671528037,3.33632383647945,61.7714104970298,89.6457,89.6456,292918,"2023_12_20_0005","2023_12_20_0005_ev01042_rec3","no",63829
1043,3,89.74895,-134.095691499256,-140.533447265625,-6.43775576636904,0.450000000000728,1.49999999999295,0.750000000010687,-130.156253333087,-9.88459233839491,1.66968837976663,98.1507553009763,89.7486,89.7479,294979,"2023_12_20_0005","2023_12_20_0005_ev01043_rec3","no",63830
1044,3,89.8027,-133.231025332496,-143.73779296875,-10.5067676362537,0.199999999992428,0.250000000008299,0,-130.500842703369,-5.51854922918628,5.04076686887879,51.2858734584988,89.80255,89.80235,296054,"2023_12_20_0005","2023_12_20_0005_ev01044_rec3","no",63831
1045,3,89.8522,-132.954915364583,-141.754150390625,-8.79923502604166,0.699999999994816,0.249999999994088,0.10000000000332,-130.44271522602,-14.0740328717056,0.129790339595557,71.9198054631554,89.8522,89.8514,297044,"2023_12_20_0005","2023_12_20_0005_ev01045_rec3","no",63832
1046,3,89.95345,-135.112944103423,-152.435302734375,-17.3223586309524,1.24999999999886,1.59999999999627,1.69999999999959,-133.34374434347,-17.074589767629,2.28643150942016,1.25522983187725,89.9532,89.95145,299069,"2023_12_20_0005","2023_12_20_0005_ev01046_rec3","no",63833
1047,3,89.9924,-134.081159319196,-143.280029296875,-9.19886997767858,0.250000000008299,30.4500000000019,30.0000000000011,-8607.42927007322,8475.51564288743,111245.037624514,28.7745435606313,89.99235,89.99185,299848,"2023_12_20_0005","2023_12_20_0005_ev01047_rec3","no",63834
1048,3,90.0926,-129.315312307616,-141.360237584177,-12.0449252765605,0.200000000006639,30.1999999999936,22.4999999999937,-134.500795428937,3.20573135110293,15.2069345186784,-116.075803489341,90.0925,90.0923,301852,"2023_12_20_0005","2023_12_20_0005_ev01048_rec3","no",63835
1049,3,90.23385,-137.035829928525,-145.162749366905,-8.12691943838061,0.200000000006639,0.150000000004979,0,-132.373516116331,-5.70132311917495,4.38704586770732,113.36197481466,90.23375,90.2335,304677,"2023_12_20_0005","2023_12_20_0005_ev01049_rec3","no",63836
1050,3,90.54625,-130.092597944524,-138.961261088479,-8.86866314395476,0.649999999993156,0.450000000000728,0.900000000001455,-128.224403607104,-6.38716819098388,4.12274050576677,26.5412518041601,90.5462,90.54535,310925,"2023_12_20_0005","2023_12_20_0005_ev01050_rec3","no",63837
1051,3,90.73705,-129.200106433824,-138.500275500112,-9.30016906628765,0.199999999992428,0.199999999992428,0.300000000009959,-125.796563108027,-7.25465553416942,5.09958478951714,63.3091575374137,90.73695,90.73675,314741,"2023_12_20_0005","2023_12_20_0005_ev01051_rec3","no",63838
1052,3,91.205,-131.016924223767,-136.568594169222,-5.55166994545564,0.199999999992428,0.249999999994088,0,-127.963347760201,-4.32410291727816,0.946845011450829,86.1021833867467,91.2049,91.2047,324100,"2023_12_20_0005","2023_12_20_0005_ev01052_rec3","no",63839
1053,3,91.61505,-133.487312060638,-138.05539987016,-4.5680878095221,0.150000000004979,0.0500000000016598,0,-127.421651605251,-5.87087176062577,1.61552612925823,178.547619880995,91.61505,91.61255,332301,"2023_12_20_0005","2023_12_20_0005_ev01053_rec3","no",63840
1054,3,91.9991,-129.460013710405,-134.140751752162,-4.68073804175683,0.299999999995748,0.850000000014006,1.69999999999959,-125.975688616333,-6.21504646062439,9.59282042091519,45.4270701515921,91.9991,91.9988,339982,"2023_12_20_0005","2023_12_20_0005_ev01054_rec3","no",63841
1055,3,92.0663,-132.253223646075,-139.513681361251,-7.26045771517607,0.149999999990769,0.200000000006639,0,-128.885495771718,-5.01819250183231,1.53252809408199,92.0731731179773,92.0662,92.06605,341326,"2023_12_20_0005","2023_12_20_0005_ev01055_rec3","no",63842
1056,3,92.14645,-130.327184815961,-143.982759720662,-13.6555749047007,0.200000000006639,0.699999999994816,2.049999999997,-131.161543507553,-6.73282631402269,4.36577302872516,-56.9942462270639,92.14635,92.14615,342929,"2023_12_20_0005","2023_12_20_0005_ev01056_rec3","no",63843
1057,3,92.2171,-136.313155956981,-145.866345177341,-9.55318922035923,0.250000000008299,0.150000000004979,0,-132.160178181161,-6.51587532395187,3.00718985901048,103.470126950393,92.2171,92.2168,344342,"2023_12_20_0005","2023_12_20_0005_ev01057_rec3","no",63844
1058,3,92.2996,-134.722407766028,-143.804684726521,-9.08227696049329,0.250000000008299,0.199999999992428,0,-130.617992663777,-7.3962295227716,1.84622910602864,107.376413791669,92.2996,92.29935,345992,"2023_12_20_0005","2023_12_20_0005_ev01058_rec3","no",63845
1059,3,92.4881,-133.144013648423,-140.495740966089,-7.35172731766613,0.350000000011619,0.499999999988177,0.299999999995748,-129.168816536893,-10.6052894004185,0.612170823588744,110.266981150385,92.4881,92.48775,349762,"2023_12_20_0005","2023_12_20_0005_ev01059_rec3","no",63846
1060,3,92.72745,-131.595331346161,-140.357482366918,-8.76215102075727,0.150000000004979,0.249999999994088,0,-130.999532372094,-2.7326397692491,3.10184099336783,7.22201410332264,92.7273,92.7271,354549,"2023_12_20_0005","2023_12_20_0005_ev01060_rec3","no",63847
1061,3,93.10805,-137.777559562047,-145.35897718529,-7.58141762324206,0.250000000008299,0.200000000006639,0,-131.265137762103,-6.69628523086586,9.01075851515282,135.711762252597,93.10805,93.10775,362161,"2023_12_20_0005","2023_12_20_0005_ev01061_rec3","no",63848
1062,3,93.22115,-136.428984509043,-142.875713599438,-6.44672909039565,0.299999999995748,0.199999999992428,0,-132.302528292717,-5.2289042017428,3.68652440588843,102.939197606876,93.22115,93.22075,364423,"2023_12_20_0005","2023_12_20_0005_ev01062_rec3","no",63849
1063,3,93.5111,-136.567164402107,-144.156974897482,-7.58981049537468,0.450000000000728,0.10000000000332,0,-133.439641254103,-4.96504285309393,2.25219369521121,81.4373703590509,93.51105,93.51045,370222,"2023_12_20_0005","2023_12_20_0005_ev01063_rec3","no",63850
1064,3,93.54885,-135.29685834744,-142.183814988961,-6.88695664152092,0.300000000009959,0.250000000008299,0,-131.898640720866,-4.62343722599958,3.15189659306399,85.0669347949605,93.54885,93.54855,370977,"2023_12_20_0005","2023_12_20_0005_ev01064_rec3","no",63851
1065,3,94.0697,-131.315108307324,-143.736994212308,-12.4218859049846,0.149999999990769,0.649999999993156,1.59999999999627,-131.833905922161,-6.32583392584673,3.63309102386097,-42.0533518850911,94.0695,94.06935,381394,"2023_12_20_0005","2023_12_20_0005_ev01065_rec3","no",63852
1066,3,94.46325,-136.183684273525,-145.798855710821,-9.61517143729625,0.10000000000332,30.2500000000094,30.0000000000011,-8539.36652518918,8404.34818886661,162498.339019094,9.52904676718803,94.46305,94.46295,389265,"2023_12_20_0005","2023_12_20_0005_ev01066_rec3","no",63853
1067,3,94.5033,-134.584204159781,-142.297122826934,-7.71291866715367,0.200000000006639,0.249999999994088,1.30000000000052,-133.701955764754,-4.75617010478919,5.37886622787442,-1.74272443657146,94.5031,94.5029,390066,"2023_12_20_0005","2023_12_20_0005_ev01067_rec3","no",63854
1068,3,94.66115,-135.637005459096,-142.407723322606,-6.77071786350979,0.199999999992428,0.200000000006639,0,-131.125827709742,-0.706898530462068,82.3322508580587,116.389123611186,94.6611,94.66085,393223,"2023_12_20_0005","2023_12_20_0005_ev01068_rec3","no",63855
