"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1165,0,50.4341999991989,-346.612889547857,-356.316518292871,-9.70362874501416,0.699999999994816,3.29999999999586,3.59999999999872,-340.336075013306,-14.6219931627427,9.17433819456726,54.7509022952759,50.4340499991989,50.4333499991989,1008684,"2026_01_20_0037","2026_01_20_0037_ev01165_rec0","no",341974
1166,0,50.5476499991989,-353.311829287918,-367.543290381014,-14.2314610930961,1.50000000000006,2.70000000000437,0,87792.4825044627,-88149.4235188052,106512.411036447,234.11994153211,50.5458499991989,50.5440999991989,1010953,"2026_01_20_0037","2026_01_20_0037_ev01166_rec0","no",341975
1167,0,50.5929999991989,-334.595318166956,-353.834216925048,-19.2388987580916,3.75000000000369,32.0000000000036,30.0000000000011,-346.910006377123,-11.3744543946571,2.23967732713283,-442.118349827887,50.5923499991989,50.5881499991989,1011860,"2026_01_20_0037","2026_01_20_0037_ev01167_rec0","no",341976
1168,0,50.6692499991989,-342.387696707123,-348.113200532827,-5.72550382570358,0.349999999997408,30.0999999999974,29.999999999994,17338.5475021641,-17687.2930065611,152655.279987252,-142.527484499784,50.6691499991989,50.6687999991989,1013385,"2026_01_20_0037","2026_01_20_0037_ev01168_rec0","no",341977
1169,0,50.7312999991989,-340.551969686283,-371.462261796792,-30.9102921105093,14.7499999999994,15.7999999999987,8.64999999999583,-342.272920204386,-29.5624149981893,7.78511121420713,-588.216425211874,50.7307999991989,50.7134499991989,1014626,"2026_01_20_0037","2026_01_20_0037_ev01169_rec0","no",341978
1170,0,50.7806999991989,-345.620083374543,-352.990615692105,-7.37053231756266,0.500000000002387,17.4000000000021,14.2999999999986,-323873.112776416,323534.566144764,472217.989604483,-113.9619538634,50.7787999991989,50.7782499991989,1015614,"2026_01_20_0037","2026_01_20_0037_ev01170_rec0","no",341979
1171,0,50.8117999991989,-351.907989682003,-378.352348022808,-26.4443583408045,3.5000000000025,6.94999999999624,4.39999999999685,-344.050253291519,-36.1830762382065,6.1429369132001,-74.2043101855135,50.8085499991989,50.8039999991989,1016236,"2026_01_20_0037","2026_01_20_0037_ev01171_rec0","no",341980
1172,0,50.8434999991989,-354.641519595487,-360.882885741285,-6.24136614579783,1.09999999999388,1.64999999999793,1.64999999999793,-340.551093152212,-22.181406732345,5.52245303755407,297.411939447897,50.8432999991989,50.8416499991989,1016870,"2026_01_20_0037","2026_01_20_0037_ev01172_rec0","no",341981
1173,0,50.8959499991989,-338.180336967951,-374.233275489574,-36.0529385216228,13.5000000000005,21.7500000000044,14.0000000000029,-337.362166136625,-38.3657425183311,14.0430431486217,-754.029154273519,50.8955999991989,50.8818499991989,1017919,"2026_01_20_0037","2026_01_20_0037_ev01173_rec0","no",341982
1174,0,50.9442499991989,-347.804239003612,-383.462358447848,-35.6581194442361,10.2000000000046,10.6500000000054,11.4499999999964,-356.31771511795,-28.680681877019,6.31129994308661,-698.947390490525,50.9434499991989,50.9325499991989,1018885,"2026_01_20_0037","2026_01_20_0037_ev01174_rec0","no",341983
1175,0,50.9685999991989,-356.67913421237,-363.226299857555,-6.54716564518543,0.650000000000261,3.10000000000343,2.00000000000244,-350.827759809887,-13.9563623771772,3.80251119745938,116.603082597794,50.9684499991989,50.9669499991989,1019372,"2026_01_20_0037","2026_01_20_0037_ev01175_rec0","no",341984
1176,0,51.0103999991989,-345.427650989959,-360.375788511382,-14.9481375214233,1.1999999999972,5.94999999999857,3.05000000000177,-341.093685766381,-24.4921465145816,3.37392820803719,-3.85360875196515,51.0078999991989,51.0062499991989,1020208,"2026_01_20_0037","2026_01_20_0037_ev01176_rec0","no",341985
1177,0,51.0384499991989,-342.206442869136,-348.991313578265,-6.78487070912871,0.399999999999068,1.4499999999984,2.09999999999866,-341.490869656996,-6.20593275752878,3.23514817036843,-5.15543503272511,51.0376999991989,51.0365999991989,1020769,"2026_01_20_0037","2026_01_20_0037_ev01177_rec0","no",341986
1178,0,51.0754999991989,-343.458277170487,-363.506465290355,-20.0481881198679,6.19999999999976,9.80000000000558,6.19999999999976,-332.762475014336,-27.9481561776072,14.3439061863423,-118.612693601624,51.0748999991989,51.0684999991989,1021510,"2026_01_20_0037","2026_01_20_0037_ev01178_rec0","no",341987
1179,0,51.1195999991989,-334.958405630956,-354.960805193594,-20.0023995626388,2.80000000000058,11.2000000000023,0,-48149.5592458927,47805.283542881,508338.139886612,-385.850087822622,51.1187999991989,51.1149499991989,1022392,"2026_01_20_0037","2026_01_20_0037_ev01179_rec0","no",341988
1180,0,51.1393999991989,-336.204108148921,-357.250230643553,-21.046122494632,2.34999999999985,16.1000000000016,30.0000000000011,-346.375027622869,-8.72040872588982,4.2896154890981,-385.811219637903,51.1387499991989,51.1363499991989,1022788,"2026_01_20_0037","2026_01_20_0037_ev01180_rec0","no",341989
1181,0,51.1752999991989,-337.65899202524,-360.686484383514,-23.0274923582735,2.45000000000317,26.5500000000003,8.10000000000599,-344390.642846278,344047.429612415,942155.059767161,-514.655291394317,51.1666499991989,51.1641499991989,1023506,"2026_01_20_0037","2026_01_20_0037_ev01181_rec0","no",341990
1182,0,51.2021999991989,-344.303042773514,-364.005352114572,-19.7023093410588,7.79999999999603,9.15000000000532,7.95000000000101,-350.322816233969,-10.9091011675409,3.69522707366398,-304.821307519486,51.2020999991989,51.1942499991989,1024044,"2026_01_20_0037","2026_01_20_0037_ev01182_rec0","no",341991
1183,0,51.2227499991989,-351.083618696456,-356.91057286069,-5.8269541642336,0.149999999997874,0.749999999996476,0.849999999999795,-347.996142495646,-6.46960628821706,3.94059042162051,61.827912180207,51.2221499991989,51.2215499991989,1024455,"2026_01_20_0037","2026_01_20_0037_ev01183_rec0","no",341992
1184,0,51.2591499991989,-346.918176727015,-361.855912100386,-14.9377353733707,2.00000000000244,6.10000000000355,4.34999999999519,-331.551457413995,-30.9975221909544,10.986473749777,107.61231093526,51.2581999991989,51.2558499991989,1025183,"2026_01_20_0037","2026_01_20_0037_ev01184_rec0","no",341993
1185,0,51.3387999991989,-343.825393260549,-349.339535089102,-5.51414182855257,0.349999999997408,31.4999999999941,30.0000000000011,-69632.1658710208,69291.8206310522,601283.164097404,47.8571428128535,51.3385999991989,51.3371499991989,1026776,"2026_01_20_0037","2026_01_20_0037_ev01185_rec0","no",341994
1186,0,51.3703499991989,-344.387243561107,-363.195095983499,-18.8078524223916,1.24999999999886,8.74999999999915,9.9000000000018,-321.041304769394,-37.4370674440882,46.9315832106439,-175.680951358404,51.3675999991989,51.3662499991989,1027407,"2026_01_20_0037","2026_01_20_0037_ev01186_rec0","no",341995
1187,0,51.4154499991989,-344.600231646673,-373.106513152131,-28.5062815054575,7.30000000000075,22.8999999999999,30.0000000000011,-356.87234355042,-11.6812205383023,9.97419425489875,-678.463239075222,51.4126999991989,51.4053499991989,1028309,"2026_01_20_0037","2026_01_20_0037_ev01187_rec0","no",341996
1188,0,51.4695999991989,-345.1946035497,-349.417608873028,-4.22300532332821,0.0500000000016598,6.15000000000521,1.60000000000338,-46810.29549645,46463.7501958661,350989.887186354,-104.554501804247,51.4686499991989,51.4684999991989,1029392,"2026_01_20_0037","2026_01_20_0037_ev01188_rec0","no",341997
1189,0,51.5338499991989,-345.340371030951,-362.474169806115,-17.1337987751635,6.54999999999717,3.05000000000177,4.30000000000064,-349.187628120304,-11.2873994433569,2.86066458306989,-235.541747075526,51.5329499991989,51.5262999991989,1030677,"2026_01_20_0037","2026_01_20_0037_ev01189_rec0","no",341998
1190,0,51.5593499991989,-345.954204736134,-358.73902322393,-12.7848184877959,1.20000000000431,31.1000000000021,30.0000000000011,-150019.147605809,149675.834713361,979199.727504532,-3.30819407328051,51.5589999991989,51.5577999991989,1031187,"2026_01_20_0037","2026_01_20_0037_ev01190_rec0","no",341999
1191,0,51.5888999991989,-340.884046155636,-359.879617689767,-18.9955715341313,6.79999999999836,15.349999999998,14.2999999999986,-343.967262204645,-13.6538768048377,11.4997951056021,-328.922017916781,51.5871999991989,51.5801999991989,1031778,"2026_01_20_0037","2026_01_20_0037_ev01191_rec0","no",342000
1192,0,51.6630999991989,-347.153663653028,-365.203581346803,-18.049917693775,2.80000000000058,17.1499999999938,30.0000000000011,-353.78385320299,-10.6680225185211,9.29596957742516,-348.393361912524,51.6623999991989,51.6592499991989,1033262,"2026_01_20_0037","2026_01_20_0037_ev01192_rec0","no",342001
1193,0,51.7084499991989,-352.294182394836,-371.545157701935,-19.2509753070995,2.89999999999679,10.949999999994,12.8500000000003,185551.805619243,-185919.602798694,285120.817135376,-217.248725546977,51.7078999991989,51.7048999991989,1034169,"2026_01_20_0037","2026_01_20_0037_ev01193_rec0","no",342002
1194,0,51.7824499991989,-347.618005793287,-354.520748900484,-6.90274310719695,0.849999999999795,2.6499999999956,1.24999999999886,-345.425742064878,-10.0829574466036,1.63383134126731,40.2231209087354,51.7815499991989,51.7805999991989,1035649,"2026_01_20_0037","2026_01_20_0037_ev01194_rec0","no",342003
1195,0,51.8660499991989,-353.549531289619,-359.745493091982,-6.19596180236317,1.15000000000265,2.45000000000317,0.650000000000261,-339.320774580002,-18.1150660580868,7.27278817676685,284.694882192235,51.8648499991989,51.8629499991989,1037321,"2026_01_20_0037","2026_01_20_0037_ev01195_rec0","no",342004
1196,0,51.9064999991989,-345.610326307074,-351.828335636755,-6.21800932968097,0.0499999999945544,30.2000000000007,30.0000000000011,-116942.840292066,116602.596918853,641893.875314502,78.018890353344,51.9062499991989,51.9061999991989,1038130,"2026_01_20_0037","2026_01_20_0037_ev01196_rec0","no",342005
1197,0,51.9272499991989,-337.666668446538,-350.528075178457,-12.8614067319182,1.99999999999534,9.70000000000226,30.0000000000011,-343.058114840244,-8.23526544472869,3.76405711428534,-215.720712646806,51.9269999991989,51.9247499991989,1038545,"2026_01_20_0037","2026_01_20_0037_ev01197_rec0","no",342006
1198,0,51.9986999991989,-352.699038221964,-363.304838752833,-10.6058005308692,0.549999999996942,0.599999999998602,1.4500000000055,-320.393636247104,-37.8826969625338,33.0069070643538,219.665606414648,51.9986999991989,51.9978499991989,1039974,"2026_01_20_0037","2026_01_20_0037_ev01198_rec0","no",342007
1199,0,52.0577999991989,-344.290573378467,-360.022687929892,-15.7321145514252,2.24999999999653,14.249999999997,7.24999999999909,-342.821800261715,-20.8046053671826,6.93580526526482,-204.128078744381,52.0509499991989,52.0479499991989,1041156,"2026_01_20_0037","2026_01_20_0037_ev01199_rec0","no",342008
1200,0,52.1785499991989,-339.322219556357,-342.591426347991,-3.26920679163356,0.250000000001194,0.399999999999068,0,-325.066430548087,-12.3853947290756,15.7543262386273,260.748331900669,52.1785499991989,52.1779999991989,1043571,"2026_01_20_0037","2026_01_20_0037_ev01200_rec0","no",342009
1201,0,52.2409499991989,-331.052264725846,-340.43257231184,-9.38030758599348,5.94999999999857,14.5499999999998,10.1999999999975,-338.126200528438,-1.638454958805,0.32179325448793,-340.875313380852,52.2342999991989,52.2276499991989,1044819,"2026_01_20_0037","2026_01_20_0037_ev01201_rec0","no",342010
1202,0,52.2948499991989,-338.738472250954,-366.94624513622,-28.207772885266,4.80000000000302,8.69999999999749,9.34999999999775,-334.1537379639,-29.5664870156072,13.8160560071164,-376.918993435197,52.2907499991989,52.2829499991989,1045897,"2026_01_20_0037","2026_01_20_0037_ev01202_rec0","no",342011
1203,0,52.3441499991989,-339.643926336131,-367.320468232073,-27.6765418959417,3.00000000000011,7.3499999999953,6.80000000000547,-330.569286863525,-34.1169241332266,11.9787203531669,-157.714562980272,52.3438999991989,52.3402499991989,1046883,"2026_01_20_0037","2026_01_20_0037_ev01203_rec0","no",342012
1204,0,52.4060999991989,-334.59819672746,-340.101967066399,-5.50377033893943,0.0999999999962142,30.0999999999974,30.0000000000011,-23826.7217220551,23495.8812203712,202086.853659395,59.4477672511285,52.4058499991989,52.4056999991989,1048122,"2026_01_20_0037","2026_01_20_0037_ev01204_rec0","no",342013
1205,0,52.4924499991989,-339.309431885525,-366.074048898457,-26.7646170129319,6.79999999999836,12.8500000000003,12.3999999999995,-185.83659913953,-171.897859190235,243.619486325003,-366.040446448968,52.4911999991989,52.4837499991989,1049849,"2026_01_20_0037","2026_01_20_0037_ev01205_rec0","no",342014
1206,0,52.5765999991989,-343.481308016052,-362.176050572659,-18.6947425566071,7.5999999999965,9.19999999999988,7.90000000000646,-347.487886398348,-13.4591649863482,5.15701306269208,-284.440329990574,52.5759999991989,52.5679999991989,1051532,"2026_01_20_0037","2026_01_20_0037_ev01206_rec0","no",342015
1207,0,52.6497999991989,-354.329284062041,-356.406383542188,-2.0770994801473,2.95000000000556,33.5999999999999,30.0000000000011,-98847.223596375,98499.2064398555,1090793.47095081,144.166574680026,52.6480499991989,52.6445999991989,1052996,"2026_01_20_0037","2026_01_20_0037_ev01207_rec0","no",342016
1208,0,52.6785999991989,-341.589154701006,-373.932456425841,-32.3433017248353,4.30000000000064,11.650000000003,14.2000000000024,39485.557648566,-39849.4541989834,54639.0087780037,-426.601537171006,52.6775999991989,52.6731999991989,1053572,"2026_01_20_0037","2026_01_20_0037_ev01208_rec0","no",342017
1209,0,52.7233999991989,-341.427695473632,-353.003946585497,-11.5762511118657,0.700000000001921,18.3499999999981,12.2,-135643.623040096,135301.587279993,448855.359643228,-160.817464627993,52.7233499991989,52.7218499991989,1054468,"2026_01_20_0037","2026_01_20_0037_ev01209_rec0","no",342018
1210,0,52.7439499991989,-340.153390857704,-362.068780686447,-21.9153898287429,0.94999999999601,6.54999999999717,8.04999999999723,-345.678621407276,-14.6871679802771,4.62320085147962,-267.849069287167,52.7427499991989,52.7417499991989,1054879,"2026_01_20_0037","2026_01_20_0037_ev01210_rec0","no",342019
1211,0,52.7687999991989,-345.887147665836,-357.502471169311,-11.6153235034745,0.10000000000332,0.0500000000016598,0,-327.493129335366,-16.8543264149662,43.8509529970939,185.453147633713,52.7687999991989,52.7686999991989,1055376,"2026_01_20_0037","2026_01_20_0037_ev01211_rec0","no",342020
1212,0,52.8276999991989,-339.928190094544,-379.190691764768,-39.2625016702241,2.19999999999487,15.0999999999968,16.4000000000044,-321.598625515018,-62.4917141196324,25.4823656737765,-652.519278459596,52.8263999991989,52.8241499991989,1056554,"2026_01_20_0037","2026_01_20_0037_ev01212_rec0","no",342021
1213,0,52.8734999991989,-341.105113560595,-363.175604980811,-22.0704914202158,7.75000000000148,1.59999999999627,0,-353.80843576225,0.910084845995157,15.4079345095143,-485.711083541465,52.8731999991989,52.8651999991989,1057470,"2026_01_20_0037","2026_01_20_0037_ev01213_rec0","no",342022
1214,0,52.8895999991989,-349.492279876807,-371.593297819059,-22.1010179422522,2.29999999999819,3.19999999999965,4.40000000000396,-335.56788416987,-30.6544603428276,13.4823861291529,29.4279554787521,52.8894499991989,52.8870999991989,1057792,"2026_01_20_0037","2026_01_20_0037_ev01214_rec0","no",342023
1215,0,52.9748499991989,-330.461398390382,-353.171524089291,-22.7101256989094,12.2999999999962,15.0000000000006,9.45000000000107,-333.464743626268,-17.8240709673248,7.90752979350075,-501.491457151093,52.9719499991989,52.9527499991989,1059497,"2026_01_20_0037","2026_01_20_0037_ev01215_rec0","no",342024
1216,0,53.0267499991989,-339.143593820523,-363.583775653299,-24.4401818327758,14.400000000002,10.4499999999987,4.6999999999997,-344.374097709626,-15.2461376443491,3.39788325027076,-392.498128798129,53.0265999991989,53.0113999991989,1060535,"2026_01_20_0037","2026_01_20_0037_ev01216_rec0","no",342025
1217,0,53.0805999991989,-356.398379644633,-376.044588222934,-19.6462085783014,1.89999999999912,3.84999999999991,3.54999999999706,-350.641832686998,-27.1063861423999,4.81054412901664,20.0976843799245,53.0803499991989,53.0768499991989,1061612,"2026_01_20_0037","2026_01_20_0037_ev01217_rec0","no",342026
1218,0,53.1171999991989,-351.802820723055,-363.331179734419,-11.5283590113636,1.24999999999886,5.24999999999665,1.59999999999627,-348.706861731377,-16.4160094922434,1.96501530566936,32.0747728168608,53.1164999991989,53.1129999991989,1062344,"2026_01_20_0037","2026_01_20_0037_ev01218_rec0","no",342027
1219,0,53.1398999991989,-349.437781690341,-355.325725699378,-5.88794400903629,0.350000000004513,0.199999999999534,0,-346.371796613395,-3.71415273135151,3.65633390183471,78.0403741315974,53.1398999991989,53.1394499991989,1062798,"2026_01_20_0037","2026_01_20_0037_ev01219_rec0","no",342028
1220,0,53.1759499991989,-348.193839805621,-374.422188169284,-26.2283483636625,6.19999999999976,15.6500000000008,16.449999999999,87962.1536363148,-88330.3985654241,140217.72363368,-423.033369398099,53.1758999991989,53.1696999991989,1063519,"2026_01_20_0037","2026_01_20_0037_ev01220_rec0","no",342029
1221,0,53.2530499991989,-376.813726621568,-390.461219026182,-13.6474924046142,3.45000000000084,5.20000000000209,2.49999999999773,-360.253382319652,-32.2584040522273,6.30058599902651,273.820643696611,53.2528999991989,53.2490999991989,1065061,"2026_01_20_0037","2026_01_20_0037_ev01221_rec0","no",342030
