"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
742,3,89.13325,49.1042326064337,56.7626914978027,7.65845889136905,0.450000000000728,33.0499999999887,29.9999999999869,1396.23931143043,-1345.42277909084,60750.9106853449,82.1943737211683,89.1291,89.1269,282665,"2026_01_22_0007","2026_01_22_0007_ev00742_rec3","no",352966
744,3,89.2933,51.6909606570289,53.7109336853027,2.01997302827381,0.250000000008299,1.35000000000218,1.39999999998963,50.0451684009254,5.3570668012926,1.71015733976122,-39.6354311988467,89.2933,89.29295,285866,"2026_01_22_0007","2026_01_22_0007_ev00744_rec3","no",352968
745,3,89.4358,57.3294465201242,62.8662071228027,5.53676060267857,0.950000000003115,3.69999999999493,0.749999999996476,55.6705060213416,5.18140820222005,2.25104172643958,-30.2145815985544,89.43445,89.4324,288716,"2026_01_22_0007","2026_01_22_0007_ev00745_rec3","no",352969
746,3,89.46935,57.823540642148,61.9506797790527,4.12713913690476,0.500000000002387,0.550000000004047,0.899999999987244,54.2471675510276,6.17977321918361,4.60388909820707,-77.7366271064396,89.46935,89.46845,289387,"2026_01_22_0007","2026_01_22_0007_ev00746_rec3","no",352970
747,3,89.50835,56.5301766168504,59.5092735290527,2.97909691220238,0.149999999990769,0.0999999999891088,0,53.7732524717435,3.86856732092748,3.88653614011986,-67.2142392113096,89.50835,89.5082,290167,"2026_01_22_0007","2026_01_22_0007_ev00747_rec3","no",352971
748,3,89.63685,56.0506146748861,62.2558555603027,6.20524088541666,0.399999999999068,0.399999999999068,0.450000000000728,54.5194118969786,5.89540099815067,0.988913209696851,-39.6270751953126,89.63685,89.63645,292737,"2026_01_22_0007","2026_01_22_0007_ev00748_rec3","no",352972
749,3,89.68925,57.7218153817313,59.8144493103027,2.09263392857143,0.0500000000016598,0.550000000004047,0.399999999999068,54.0483603284512,6.12337362175109,1.30423147606884,-100.121633584159,89.6881,89.68805,293785,"2026_01_22_0007","2026_01_22_0007_ev00749_rec3","no",352973
750,3,89.71165,54.2631565275646,57.9833946228027,3.72023809523809,0.150000000004979,0.600000000005707,0.899999999987244,53.1527942669776,3.55600720605741,2.46874703408544,-23.9588419596354,89.7116,89.71135,294233,"2026_01_22_0007","2026_01_22_0007_ev00750_rec3","no",352974
751,3,89.97345,54.3358174278623,58.2885704040527,3.95275297619047,0.199999999992428,30.2999999999969,30.0000000000011,26362.8957307672,-26312.7265561345,550382.376307941,-102.640815158033,89.9733,89.9731,299469,"2026_01_22_0007","2026_01_22_0007_ev00751_rec3","no",352975
752,3,90.15905,55.5448128927419,64.1055359300859,8.560723037344,0.0999999999891088,0.049999999987449,0,53.5077066542824,3.27251125706855,2.61804512994819,-52.274393125271,90.15905,90.15895,303181,"2026_01_22_0007","2026_01_22_0007_ev00752_rec3","no",352976
753,3,90.18695,54.0895510823513,56.5493152862801,2.45976420392884,0.349999999997408,29.900000000012,27.5500000000051,28701.2433121079,-28650.2161042321,198609.582440302,-25.0955917016665,90.1866,90.18625,303739,"2026_01_22_0007","2026_01_22_0007_ev00753_rec3","no",352977
754,3,90.2387,54.4559884668328,59.4882131562275,5.0322246893947,0.700000000009027,0.349999999997408,0.550000000004047,51.6444695328136,4.96227603749347,9.19722603250823,-38.8833828726725,90.2386,90.2379,304774,"2026_01_22_0007","2026_01_22_0007_ev00754_rec3","no",352978
755,3,90.31905,53.8453372587925,57.69202279516,3.84668553636742,0.150000000004979,0.399999999999068,0.549999999989836,51.1929628204679,5.23852216006308,2.19094422860543,-68.0057115016612,90.31905,90.3189,306381,"2026_01_22_0007","2026_01_22_0007_ev00755_rec3","no",352979
756,3,90.36935,55.910249308716,60.6929803491457,4.78273104042963,0.0500000000016598,0.550000000004047,0.650000000007367,50.9394853677911,8.37351994134384,3.06246502855782,-123.451152716566,90.36935,90.3692,307387,"2026_01_22_0007","2026_01_22_0007_ev00756_rec3","no",352980
757,3,90.4589,55.5871303788569,57.6003706370678,2.01324025821088,0.399999999999068,0.250000000008299,0.150000000004979,52.696049899384,4.5399929507509,0.69714313325717,-83.0691276066223,90.4589,90.45845,309178,"2026_01_22_0007","2026_01_22_0007_ev00757_rec3","no",352981
758,3,90.51585,54.8734661848137,61.7542705911813,6.8808044063676,0.10000000000332,0.0500000000016598,0,51.0761593059845,4.79806612827813,10.9204795062154,-64.6003026545348,90.51585,90.5157,310317,"2026_01_22_0007","2026_01_22_0007_ev00758_rec3","no",352982
759,3,90.5669,57.6030378673415,59.9696482274731,2.36661036013157,0.600000000005707,0.849999999999795,0.349999999997408,53.5188580692767,6.24503428998527,1.47505968655943,-113.135307814221,90.56685,90.56625,311338,"2026_01_22_0007","2026_01_22_0007_ev00759_rec3","no",352983
760,3,90.66715,54.8523030639065,61.7735165895019,6.92121352559542,0.200000000006639,0.10000000000332,0,52.4822666627164,4.6801034054678,2.79313832215453,-57.5716926483193,90.66715,90.66695,313343,"2026_01_22_0007","2026_01_22_0007_ev00760_rec3","no",352984
761,3,90.7296,55.4568315186697,61.7942191842061,6.33738766553642,0.399999999999068,0.149999999990769,0,53.0276744005293,3.63547772947253,3.36755889351325,-59.672627952797,90.72955,90.72915,314592,"2026_01_22_0007","2026_01_22_0007_ev00761_rec3","no",352985
762,3,90.79355,52.7891471082378,59.7539547648019,6.96480765656406,0.299999999995748,29.1999999999888,23.4999999999985,60396.1270772986,-60344.5886446588,370397.058311515,37.2989173050484,90.7935,90.7932,315871,"2026_01_22_0007","2026_01_22_0007_ev00762_rec3","no",352986
763,3,90.86565,57.3267212828177,62.4822397895665,5.15551850674879,0.0500000000016598,0.150000000004979,0,53.8876706984014,3.63195089933121,3.70505550296619,-89.017466451333,90.86565,90.8654,317313,"2026_01_22_0007","2026_01_22_0007_ev00763_rec3","no",352987
764,3,90.8896,56.0309956312073,60.5102692868832,4.47927365567593,0.299999999995748,30.2500000000094,30.0000000000011,33969.1038520487,-33916.7531679326,313808.666193222,-60.9243204810423,90.8896,90.8893,317792,"2026_01_22_0007","2026_01_22_0007_ev00764_rec3","no",352988
765,3,90.91615,55.2213585524688,63.0895112287443,7.86815267627551,0.150000000004979,0.10000000000332,0,50.0567714201476,8.01619737839066,22.5210817144871,-20.5036888203303,90.916,90.91585,318323,"2026_01_22_0007","2026_01_22_0007_ev00765_rec3","no",352989
766,3,91.01385,58.4062362118718,62.0004900098707,3.5942537979989,0.250000000008299,0.900000000001455,0.999999999990564,54.8756732216778,6.73053223899089,3.07882840331574,-84.2154928342544,91.0138,91.01355,320277,"2026_01_22_0007","2026_01_22_0007_ev00766_rec3","no",352990
767,3,91.11135,53.7563825653001,56.4948258647584,2.73844329945832,0.400000000013279,0.600000000005707,0,10410.9241211566,-10355.3949798978,192214.714600109,82.1963305204866,91.11065,91.11025,322227,"2026_01_22_0007","2026_01_22_0007_ev00767_rec3","no",352991
768,3,91.13905,57.3300973520939,60.3101924447061,2.98009509261222,0.0500000000016598,0.150000000004979,0.550000000004047,51.9192964388725,6.88185342276757,9.72782969108041,-98.0159889359575,91.13895,91.13875,322781,"2026_01_22_0007","2026_01_22_0007_ev00768_rec3","no",352992
769,3,91.37375,54.5954255229289,59.452786187599,4.85736066467015,0.349999999997408,1.15000000000975,1.30000000000052,54.2629490341077,5.52953510432906,1.35364133552002,-0.89103822247793,91.37375,91.3734,327475,"2026_01_22_0007","2026_01_22_0007_ev00769_rec3","no",352993
770,3,91.41495,57.448844297599,60.1979389438484,2.74909464624941,0.049999999987449,0.199999999992428,0,54.0477738242554,3.70140519708203,3.04866948162439,-90.5769634692602,91.41495,91.41475,328299,"2026_01_22_0007","2026_01_22_0007_ev00770_rec3","no",352994
771,3,91.4697,52.9134935907782,55.8610054381882,2.94751184740996,0.0500000000016598,0.250000000008299,0,-1595.08111742555,1648.29076562117,195978.153050435,6.33204358712638,91.46945,91.4694,329394,"2026_01_22_0007","2026_01_22_0007_ev00771_rec3","no",352995
772,3,91.51835,52.2484863874193,57.6369073882508,5.38842100083153,0.10000000000332,0.199999999992428,0.950000000003115,50.5772933732608,4.2598976182757,6.1665226456586,-23.2189581928898,91.5182,91.51805,330367,"2026_01_22_0007","2026_01_22_0007_ev00772_rec3","no",352996
773,3,91.69385,56.0220269494292,64.8664576804852,8.84443073105592,0.150000000004979,0.299999999995748,1.40000000000384,55.0352512910459,4.93964303746158,9.28162163584425,15.9708846779826,91.69365,91.6935,333877,"2026_01_22_0007","2026_01_22_0007_ev00773_rec3","no",352997
774,3,91.74975,58.3512852065382,61.875994813623,3.52470960708474,0.249999999994088,0.049999999987449,0,54.0189731611317,4.46708235209509,5.88528059416589,-103.467604312762,91.74975,91.7495,334995,"2026_01_22_0007","2026_01_22_0007_ev00774_rec3","no",352998
775,3,91.79925,55.3451610412219,60.285703081434,4.94054204021213,2.09999999999866,1.24999999999886,1.1999999999972,53.9281103071458,4.8245343262355,3.01984717740483,-14.1325744062956,91.7988,91.7957,335985,"2026_01_22_0007","2026_01_22_0007_ev00775_rec3","no",352999
776,3,91.8339,54.6139569318078,59.3752855451907,4.76132861338297,0.249999999994088,30.4000000000002,29.4999999999987,12845.7834317204,-12791.2822067645,201442.26617216,27.2558326587962,91.83365,91.8334,336678,"2026_01_22_0007","2026_01_22_0007_ev00776_rec3","no",353000
777,3,91.86555,51.9820462384077,55.6607126457711,3.67866640736344,1.40000000000384,17.55,30.0000000000011,53.7489522842765,5.87507826634765,3.59818887686028,83.2644815682837,91.86515,91.86375,337311,"2026_01_22_0007","2026_01_22_0007_ev00777_rec3","no",353001
778,3,92.04985,55.659036770042,62.029323670892,6.37028690085007,0.250000000008299,30.0500000000028,29.9999999999869,14862.5340284113,-14810.257094842,246191.262853317,-73.6768671768428,92.04985,92.0496,340997,"2026_01_22_0007","2026_01_22_0007_ev00778_rec3","no",353002
779,3,92.211,62.144334926537,65.5550260998518,3.41069117331487,0.200000000006639,0.150000000004979,0,58.0676979810651,3.31546083509688,7.54549388704073,-98.0378795559736,92.211,92.21045,344220,"2026_01_22_0007","2026_01_22_0007_ev00779_rec3","no",353003
780,3,92.26995,59.0517115223057,64.1562546726691,5.10454315036343,0.150000000004979,0.199999999992428,0,52.5631032991648,6.52687368170279,14.1983677916389,-112.096084053995,92.2698,92.26965,345399,"2026_01_22_0007","2026_01_22_0007_ev00780_rec3","no",353004
782,3,92.68585,54.4417258397882,56.9462533294568,2.50452748966865,0.349999999997408,19.7000000000003,17.55,71.5520712838128,-19.1984963391966,102.763615959455,14.8450152253211,92.68585,92.6855,353717,"2026_01_22_0007","2026_01_22_0007_ev00782_rec3","no",353006
783,3,92.742,58.8661980439837,63.6992877654472,4.8330897214635,0.350000000011619,0.200000000006639,0,54.6152949019917,3.87300313841153,5.96872546302056,-104.2201767514,92.74195,92.7414,354840,"2026_01_22_0007","2026_01_22_0007_ev00783_rec3","no",353007
784,3,92.82765,53.1420149533519,56.6240968627935,3.48208190944158,0.949999999988904,11.9499999999988,0.450000000000728,9476.49183435158,-9422.08123982314,223864.999230713,62.0188759168294,92.8273,92.82635,356553,"2026_01_22_0007","2026_01_22_0007_ev00784_rec3","no",353008
785,3,93.01835,55.5844652631717,62.2402680756042,6.65580281243258,0.150000000004979,1.05000000000643,1.80000000000291,51.4387926507046,8.54155445603574,7.11030426457591,-64.0028870439161,93.01835,93.0182,360367,"2026_01_22_0007","2026_01_22_0007_ev00785_rec3","no",353009
786,3,93.14775,55.4890213512601,61.9186785319704,6.4296571807103,0.399999999999068,0.349999999997408,1.54999999999461,54.3720908504772,4.36000425322152,7.04978025395587,-0.821057054317624,93.14755,93.14715,362955,"2026_01_22_0007","2026_01_22_0007_ev00786_rec3","no",353010
787,3,93.22995,56.6906074353622,65.033907464245,8.34330002888274,0.299999999995748,0.250000000008299,1.59999999999627,55.2101393579696,5.0549263742868,15.6622148424961,25.181668821939,93.22995,93.22965,364599,"2026_01_22_0007","2026_01_22_0007_ev00787_rec3","no",353011
788,3,93.26995,57.0103125742362,60.4472588909637,3.43694631672747,0.10000000000332,0.599999999991496,0.700000000009027,52.9992512587624,6.29812650045303,3.97240526275792,-94.2837577897853,93.26985,93.26965,365399,"2026_01_22_0007","2026_01_22_0007_ev00788_rec3","no",353012
789,3,93.55635,58.6626475111306,68.0498132992522,9.38716578812168,0.749999999996476,0.10000000000332,0,-23896.2021978896,23954.3736018035,160663.068518516,-80.2034683207406,93.55635,93.5556,371127,"2026_01_22_0007","2026_01_22_0007_ev00789_rec3","no",353013
790,3,93.7941,55.6298481319359,61.6307429983634,6.00089486642747,0.199999999992428,30.2499999999952,30.0000000000011,58.0373163548895,-4.06048723535154,24.5265912563925,3.3799751536635,93.7939,93.7936,375882,"2026_01_22_0007","2026_01_22_0007_ev00790_rec3","no",353014
791,3,93.8144,55.7248243064947,59.4325453059447,3.70772099944998,0.150000000004979,2.29999999999109,2.75000000000603,54.7766544845929,4.3308551989894,4.41386114871535,-7.28448409324009,93.8141,93.81385,376288,"2026_01_22_0007","2026_01_22_0007_ev00791_rec3","no",353015
792,3,94.0236,56.4389854571731,58.4751918972551,2.03620644008206,0.0500000000016598,2.39999999999441,2.60000000000105,54.4104231814897,4.240393092903,6.21787657378943,-33.4391829770071,94.0232,94.02315,380472,"2026_01_22_0007","2026_01_22_0007_ev00792_rec3","no",353016
793,3,94.06205,57.5342776467938,59.931403348871,2.3971257020772,0.450000000000728,0.500000000002387,0.500000000002387,55.0736256408459,4.0226635394039,2.83960280434859,-61.8417811724998,94.06205,94.0614,381241,"2026_01_22_0007","2026_01_22_0007_ev00793_rec3","no",353017
794,3,94.08995,54.9234361136483,59.5698297821296,4.64639366848128,0.200000000006639,0.500000000002387,0.199999999992428,53.4184782840983,8.26047583884656,0.23622543715619,-41.7125906728788,94.08985,94.0896,381799,"2026_01_22_0007","2026_01_22_0007_ev00794_rec3","no",353018
795,3,94.114,53.1064263666939,56.9011629615034,3.79473659480959,0.199999999992428,30.1499999999919,30.0000000000011,24692.2461495497,-24640.779729623,321767.594728516,-14.4618936614943,94.114,94.1138,382280,"2026_01_22_0007","2026_01_22_0007_ev00795_rec3","no",353019
796,3,94.16075,56.5571144631213,60.0893013719356,3.53218690881437,0.250000000008299,0.199999999992428,0.250000000008299,53.5821943277447,4.52237457720164,4.21203708232996,-69.0182467244592,94.1607,94.16025,383215,"2026_01_22_0007","2026_01_22_0007_ev00796_rec3","no",353020
797,3,94.2712,56.417036356129,62.0221565022811,5.60512014615214,0.199999999992428,0.149999999990769,0,51.7341045260846,6.56582083111049,2.23714209519697,-125.179459934305,94.2712,94.271,385424,"2026_01_22_0007","2026_01_22_0007_ev00797_rec3","no",353021
798,3,94.34725,56.1186727436106,62.1055455761019,5.98687283249127,0.500000000002387,30.2999999999827,29.9999999999869,12329.5596266879,-12274.207172237,265688.06665595,-1.64406672168302,94.34725,94.34665,386945,"2026_01_22_0007","2026_01_22_0007_ev00798_rec3","no",353022
799,3,94.4415,60.0940186868301,72.6017655326387,12.5077468458086,3.09999999998922,6.24999999999432,6.19999999999266,61.3635546836175,8.20358474958416,6.95652693766933,122.760524358671,94.44075,94.436,388830,"2026_01_22_0007","2026_01_22_0007_ev00799_rec3","no",353023
800,3,94.47015,61.4626914924622,67.4773864361877,6.01469494372549,0.300000000009959,0.550000000004047,0.749999999996476,57.9815877028846,7.23817993763612,3.11071385829583,-80.5816080459076,94.47015,94.46985,389403,"2026_01_22_0007","2026_01_22_0007_ev00800_rec3","no",353024
801,3,94.57935,56.4156696198864,61.5654927245935,5.1498231047071,0.299999999995748,0.199999999992428,0,54.243789277505,3.80733444643704,8.13253297370533,-33.7753837109842,94.57935,94.57905,391587,"2026_01_22_0007","2026_01_22_0007_ev00801_rec3","no",353025
802,3,94.7237,59.2793773452565,62.5919553508204,3.31257800556395,0.249999999994088,0.599999999991496,0.950000000003115,38.8903511537005,21.9309371184316,65.2032757710414,-82.8102999223459,94.72345,94.72295,394474,"2026_01_22_0007","2026_01_22_0007_ev00802_rec3","no",353026
803,3,94.806,59.4156572475949,61.6004807297216,2.18482348212674,0.249999999994088,0.0500000000016598,0,56.7473391979777,3.05825101295432,2.3771117792753,-72.0512389771684,94.806,94.80565,396120,"2026_01_22_0007","2026_01_22_0007_ev00803_rec3","no",353027
804,3,95.01015,53.4820378196171,58.7201910402371,5.23815322061999,0.150000000004979,30.0500000000028,30.0000000000011,12254.2090632602,-12200.9815575432,327407.677483039,10.3298081157388,95.01,95.00985,400203,"2026_01_22_0007","2026_01_22_0007_ev00804_rec3","no",353028
805,3,95.0942,54.3190141566198,60.7690887038726,6.45007454725288,0.149999999990769,0.500000000002387,0.749999999996476,53.5084493760196,4.63060479044581,1.96810116440629,-13.7701976242627,95.09405,95.09385,401884,"2026_01_22_0007","2026_01_22_0007_ev00805_rec3","no",353029
806,3,95.1395,56.4363633629825,61.6465455064916,5.21018214350914,0.0500000000016598,30.1000000000045,30.0000000000011,24264.343087372,-24210.7699248621,360926.977890373,-55.5374975175404,95.1394,95.13935,402790,"2026_01_22_0007","2026_01_22_0007_ev00806_rec3","no",353030
807,3,95.17015,55.4497966133746,61.8734135970601,6.42361698368548,0.249999999994088,30.1499999999919,30.0000000000011,13350.0069590278,-13296.8109033641,343720.07076151,-49.1865031795048,95.17015,95.16985,403403,"2026_01_22_0007","2026_01_22_0007_ev00807_rec3","no",353031
808,3,95.48625,58.5925095024181,61.3355680743901,2.74305857197204,0.249999999994088,0.249999999994088,0.249999999994088,54.9303161278581,4.96736197946855,4.39623249289721,-86.8639782881347,95.48625,95.4859,409725,"2026_01_22_0007","2026_01_22_0007_ev00808_rec3","no",353032
809,3,95.6103,59.561602936147,64.5327468358047,4.97114389965765,0.10000000000332,0.349999999997408,0,55.5870821671595,4.14772267540284,15.0802651888515,-63.4796398595172,95.61005,95.6099,412206,"2026_01_22_0007","2026_01_22_0007_ev00809_rec3","no",353033
810,3,95.8554,57.1953200383668,59.9673620096403,2.77204197127349,0.250000000008299,0.250000000008299,0,53.0993843034617,4.70620175893963,5.63019201971521,-95.5806718660307,95.8554,95.8551,417108,"2026_01_22_0007","2026_01_22_0007_ev00810_rec3","no",353034
