"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
804,3,85.6817580919838,715.319884045289,723.876892089844,8.55700804455444,0.0500000000016598,7.26999999999123,4.04000000000337,705.488877544093,21.6443083842758,7.92562834555392,-111.791659817838,85.6783480919838,85.6776380919838,568176,"2026_06_04_0051","2026_06_04_0051_ev00804_rec3","no",474591
805,3,85.7299480919838,702.315165604695,706.176696777344,3.86153117264848,0.110000000006494,1.37999999999749,1.31999999999266,690.601077749147,14.9238136734714,10.386194237497,-202.184091700187,85.7294880919838,85.7293780919838,572995,"2026_06_04_0051","2026_06_04_0051_ev00805_rec3","no",474592
806,3,85.7907780919838,693.806502238359,712.280212402344,18.4737101639852,1.1999999999972,8.29999999999131,10.4900000000043,696.113660335531,12.6080628561275,10.2395830641922,222.529647373918,85.7897280919838,85.7880880919838,579078,"2026_06_04_0051","2026_06_04_0051_ev00806_rec3","no",474593
807,3,85.8256780919838,693.969665527344,709.228454589844,15.2587890625,0.140000000001805,3.11999999999557,3.06999999999391,677.618964391918,44.0700593111998,4.41947731379852,-283.48388671875,85.8251380919838,85.8249980919838,582568,"2026_06_04_0051","2026_06_04_0051_ev00807_rec3","no",474594
808,3,85.9070480919838,692.748962402344,704.345642089844,11.5966796875,0.0700000000080081,4.8100000000062,5.30000000000541,675.628449637014,33.489231325362,11.8491307052778,-143.038940429688,85.9067380919838,85.9066680919838,590705,"2026_06_04_0051","2026_06_04_0051_ev00808_rec3","no",474595
809,3,85.9328180919838,685.968621282294,693.359313964844,7.39069268254946,0.139999999987594,0.0599999999906231,0,676.738376180191,11.0368325296,3.88798713310721,-233.644391050435,85.9328180919838,85.9326780919838,593282,"2026_06_04_0051","2026_06_04_0051_ev00809_rec3","no",474596
810,3,85.9672580919838,686.681705286007,700.683532714844,14.0018274288366,0.0599999999906231,1.89999999999202,0.250000000008299,670.368262592123,22.1660753188453,8.25866680930342,-299.256126479349,85.9649680919838,85.9648280919838,596726,"2026_06_04_0051","2026_06_04_0051_ev00810_rec3","no",474597
811,3,86.0545880919838,676.69248614925,748.901306152344,72.208820003094,3.55999999999312,12.8399999999971,29.9999999999869,709.310012325243,45.4935389320714,4.34351340166505,1313.83944974087,86.0542480919838,86.0506680919838,605459,"2026_06_04_0051","2026_06_04_0051_ev00811_rec3","no",474598
812,3,86.1685380919838,699.813328506923,702.514587402344,2.70125889542078,0.0299999999953116,0.300000000009959,0.270000000000437,684.601783148275,16.7027272938618,9.16696902344817,-308.863603950728,86.1685380919838,86.1682380919838,616854,"2026_06_04_0051","2026_06_04_0051_ev00812_rec3","no",474599
813,3,86.2065280919838,696.495674964225,704.955993652344,8.46031868811883,0.0300000000095224,0.619999999997844,0.439999999997553,691.714572305092,14.3608902982349,0.74127507106656,-131.79278987469,86.2064080919838,86.2062280919838,620653,"2026_06_04_0051","2026_06_04_0051_ev00813_rec3","no",474600
814,3,86.2499480919838,705.614689893062,714.721618652344,9.10692875928214,0.209999999995603,1.13999999999237,1.59000000000731,-703402.320210163,704113.56770042,494086.674509512,-471.250930635057,86.2497580919838,86.2495480919838,624995,"2026_06_04_0051","2026_06_04_0051_ev00814_rec3","no",474601
815,3,86.3273580919838,684.814392089844,690.917907714844,6.103515625,0.169999999997117,3.88000000000943,4.12000000000035,679.349051539951,13.7533073249643,7.14228719631089,-62.58544921875,86.3272080919838,86.3268880919838,632736,"2026_06_04_0051","2026_06_04_0051_ev00815_rec3","no",474602
816,3,86.3985480919838,693.570821932047,696.411071777344,2.84024984529708,0.0900000000001455,1.35000000000218,1.33999999999901,681.78565001304,21.4456912311536,2.60823803350899,-295.131902411431,86.3981580919838,86.3980580919838,639855,"2026_06_04_0051","2026_06_04_0051_ev00816_rec3","no",474603
817,3,86.4620580919838,687.624426511255,710.449157714844,22.8247312035891,1.28000000000839,9.58000000001391,17.9000000000116,695.668396903547,10.8399384999278,5.42963807790326,344.610656133971,86.4606980919838,86.4587480919838,646206,"2026_06_04_0051","2026_06_04_0051_ev00817_rec3","no",474604
818,3,86.5064580919838,690.875606121403,706.176696777344,15.3010906559406,0.190000000003465,40.220000000005,30.0000000000011,706.269645357225,9.25784820141633,1.85738338423807,668.671711836711,86.4963580919838,86.4960280919838,650646,"2026_06_04_0051","2026_06_04_0051_ev00818_rec3","no",474605
819,3,86.5406980919838,698.852478027344,706.176696777344,7.32421875,0.0200000000063483,4.72000000000605,4.05999999999551,685.433890968936,29.0543140067262,6.90608950792894,-189.361572265625,86.5396580919838,86.5396380919838,654070,"2026_06_04_0051","2026_06_04_0051_ev00819_rec3","no",474606
820,3,86.5863880919838,691.153588021156,695.800720214844,4.64713219368809,0.239999999990914,6.7499999999967,5.91000000000008,670.893602932395,34.3970617426466,13.197469487165,-184.158899288367,86.5849480919838,86.5847080919838,658639,"2026_06_04_0051","2026_06_04_0051_ev00820_rec3","no",474607
821,3,86.6670680919838,702.689836860883,709.228454589844,6.53861772896039,0.190000000003465,0.730000000004338,0.309999999998922,693.654679436538,12.6855934744826,3.02859317411808,-231.531668181467,86.6664080919838,86.6662180919838,666707,"2026_06_04_0051","2026_06_04_0051_ev00821_rec3","no",474608
822,3,86.7028880919838,694.495413902963,699.462829589844,4.96741568688117,0.140000000001805,31.4699999999988,30.0000000000011,700.17086615198,9.26890083177512,2.67753894619289,210.76170666383,86.7013380919838,86.7011980919838,670289,"2026_06_04_0051","2026_06_04_0051_ev00822_rec3","no",474609
823,3,86.7465280919838,690.917907714844,700.073181152344,9.1552734375,0.239999999990914,2.61000000000422,1.97000000000003,692.660717986731,16.8042549081833,0.847770707104373,82.171630859375,86.7455480919838,86.7453080919838,674653,"2026_06_04_0051","2026_06_04_0051_ev00823_rec3","no",474610
824,3,86.7977680919838,703.541911814472,706.787048339844,3.24513652537132,0.320000000002096,1.19000000000824,1.09000000000492,689.570992826055,21.6623778659831,3.04718090480408,-353.441083549272,86.7975080919838,86.7971880919838,679777,"2026_06_04_0051","2026_06_04_0051_ev00824_rec3","no",474611
825,3,86.8612580919838,683.593688964844,699.462829589844,15.869140625,0.060000000004834,19.2300000000074,22.4999999999937,628.174889321284,73.8382735361622,120.801524963174,313.055419921875,86.8605780919838,86.8605180919838,686126,"2026_06_04_0051","2026_06_04_0051_ev00825_rec3","no",474612
826,3,86.9103780919838,679.931579589844,687.866149902344,7.9345703125,0.0200000000063483,9.61999999999819,10.5199999999996,652.240794843051,44.8641645184412,27.5457813754363,-10.6109619140625,86.9103680919838,86.9103480919838,691038,"2026_06_04_0051","2026_06_04_0051_ev00826_rec3","no",474613
827,3,86.9737380919838,694.634404852839,716.552673339844,21.918268487005,2.69999999999015,5.07999999999242,3.00000000000011,681.935055191715,29.374117970768,8.71641107700919,-104.111926390392,86.9728880919838,86.9699880919838,697374,"2026_06_04_0051","2026_06_04_0051_ev00827_rec3","no",474614
828,3,87.0202480919838,685.642294704324,690.917907714844,5.27561301051981,0.0200000000063483,0.469999999992865,0.649999999993156,677.412864045113,12.6405544330608,3.01157114154189,-208.677356077893,87.0202380919838,87.0202180919838,702025,"2026_06_04_0051","2026_06_04_0051_ev00828_rec3","no",474615
829,3,87.0388080919838,671.997009277344,680.541931152344,8.544921875,0.060000000004834,7.46999999999787,6.00000000000023,655013.333926891,-654344.079212748,664589.82554668,365.435791015625,87.0385080919838,87.0384480919838,703881,"2026_06_04_0051","2026_06_04_0051_ev00829_rec3","no",474616
830,3,87.0654380919838,675.562429295908,707.397399902344,31.8349706064356,3.87999999999522,38.0099999999999,30.0000000000011,695.403831690493,13.6716816775418,2.69169182831844,793.987704739711,87.0614680919838,87.0570880919838,706544,"2026_06_04_0051","2026_06_04_0051_ev00830_rec3","no",474617
831,3,87.0812980919838,695.87323723217,708.007751464844,12.1345142326733,0.60999999999467,1.24999999999886,2.06000000000017,-132130.543905429,132831.805279271,304564.58827533,-27.3857796546256,87.0803180919838,87.0796980919838,708130,"2026_06_04_0051","2026_06_04_0051_ev00831_rec3","no",474618
832,3,87.1011280919838,699.10024450321,701.904235839844,2.80399133663366,0,0,0,689.205345211297,2.26071929589178,2.88848939235069,-291.218521571396,87.1011280919838,87.1010880919838,710113,"2026_06_04_0051","2026_06_04_0051_ev00832_rec3","no",474619
833,3,87.1344380919838,693.540606508161,709.838806152344,16.2981996441831,2.15000000000032,4.84000000000151,5.53000000000736,652.700268165955,51.0283879105881,65.0336933218666,19.7060160117557,87.1343380919838,87.1321680919838,713444,"2026_06_04_0051","2026_06_04_0051_ev00833_rec3","no",474620
834,3,87.2100180919838,704.393986768062,714.111267089844,9.71728032178214,0.410000000002242,1.48000000000081,0.770000000002824,696.440500677826,21.5928469370993,1.23144466835346,-203.29145677019,87.2095780919838,87.2088580919838,721002,"2026_06_04_0051","2026_06_04_0051_ev00834_rec3","no",474621
835,3,87.2904880919838,695.407919704324,697.631774902344,2.22385519801981,0.0299999999953116,0.260000000011473,0,689.994857458738,7.6226514900386,1e-07,-159.706886215965,87.2899780919838,87.2899480919838,729049,"2026_06_04_0051","2026_06_04_0051_ev00835_rec3","no",474622
836,3,87.3616180919838,676.879821777344,686.645446777344,9.765625,0.48000000001025,30.770000000004,30.0000000000011,685.515015796096,11.9764198299291,2.82453617579054,321.368408203125,87.3603280919838,87.3598480919838,736162,"2026_06_04_0051","2026_06_04_0051_ev00836_rec3","no",474623
837,3,87.3992880919838,692.392420400487,712.890563964844,20.4981435643564,0.249999999994088,1.34999999998797,5.16000000000361,671.024579586936,31.5265499946228,60.5891159030084,118.291541373374,87.3986280919838,87.3978380919838,739929,"2026_06_04_0051","2026_06_04_0051_ev00837_rec3","no",474624
838,3,87.4214580919838,696.586321235883,700.073181152344,3.48685991646039,0.0100000000031741,1.24999999999886,1.32999999999583,678.14380283944,25.021984241544,5.61611384451883,-413.29889580755,87.4214280919838,87.4214180919838,742146,"2026_06_04_0051","2026_06_04_0051_ev00838_rec3","no",474625
839,3,87.4826380919838,690.549279543433,711.059509277344,20.5102297339109,1.55999999999779,7.45000000000573,5.66999999999496,677.951953840928,26.3525795402904,21.2544659887339,99.9020113803387,87.4797980919838,87.4781780919838,748264,"2026_06_04_0051","2026_06_04_0051_ev00839_rec3","no",474626
840,3,87.5346680919838,688.138088717319,690.307556152344,2.16946743502479,0,0,0.129999999998631,678.457579327301,10.6307793492779,9.53296173733761,-193.042173480042,87.5346680919838,87.5345980919838,753467,"2026_06_04_0051","2026_06_04_0051_ev00840_rec3","no",474627
841,3,87.6203880919838,680.312293930809,726.318298339844,46.0060044090346,0.870000000006144,31.3000000000017,30.0000000000011,703.749345946062,26.9390864736557,4.95758400161829,891.097085782796,87.6196680919838,87.6187980919838,762039,"2026_06_04_0051","2026_06_04_0051_ev00841_rec3","no",474628
842,3,87.6651380919838,715.477004249497,726.318298339844,10.8412940903465,1.14999999999554,2.81999999999982,0.680000000002678,692.443022115127,28.5710557711541,12.4098815463773,-358.890314385442,87.6635280919838,87.6621780919838,766514,"2026_06_04_0051","2026_06_04_0051_ev00842_rec3","no",474629
843,3,87.7051080919838,682.372985839844,692.748962402344,10.3759765625,0.510000000005562,30.8499999999867,30.0000000000011,689.528102520413,12.9093696844544,5.21651834275058,299.124145507812,87.7046480919838,87.7041380919838,770511,"2026_06_04_0051","2026_06_04_0051_ev00843_rec3","no",474630
844,3,87.8712780919838,700.562671019299,709.228454589844,8.66578357054459,0.669999999999504,4.37999999999761,2.02000000000169,689.496923349228,23.8463275007194,3.9351888437907,-218.054924388922,87.8685380919838,87.8678480919838,787128,"2026_06_04_0051","2026_06_04_0051_ev00844_rec3","no",474631
845,3,87.9245880919838,687.866149902344,698.242126464844,10.3759765625,0.119999999995457,3.64999999999327,3.95000000000323,690.112251307755,18.494889200767,1.61115144776529,107.571411132812,87.9240080919838,87.9238880919838,792459,"2026_06_04_0051","2026_06_04_0051_ev00845_rec3","no",474632
846,3,87.9448880919838,699.124416842319,704.955993652344,5.83157681002479,0.060000000004834,0.0700000000080081,0,685.01234668985,13.4474228217773,3.66822750209631,-373.767724367651,87.9447680919838,87.9446480919838,794489,"2026_06_04_0051","2026_06_04_0051_ev00846_rec3","no",474633
847,3,88.0538380919838,689.370878011873,698.852478027344,9.48160001547035,0.0599999999906231,0.0500000000016598,0,683.848040275636,5.05438847313335,7.80556311197737,-130.106195128789,88.0538380919838,88.0537780919838,805384,"2026_06_04_0051","2026_06_04_0051_ev00847_rec3","no",474634
848,3,88.1070080919838,706.527195694423,722.045837402344,15.5186417079208,0.370000000003756,6.94000000000017,8.02999999999088,711.918875226036,9.28932058356299,2.44943844127374,222.797899907178,88.1039680919838,88.1033980919838,810701,"2026_06_04_0051","2026_06_04_0051_ev00848_rec3","no",474635
849,3,88.1298680919838,701.904235839844,712.280212402344,10.3759765625,0.410000000002242,9.7200000000015,8.0600000000004,699.469619619769,25.3883024295686,5.76656161778878,119.9951171875,88.1274880919838,88.1270780919838,812987,"2026_06_04_0051","2026_06_04_0051_ev00849_rec3","no",474636
850,3,88.1713680919838,708.47306899269,718.383728027344,9.91065903465346,0.0399999999984857,0.249999999994088,0.929999999996767,702.096250959827,11.6975512842982,6.11359583411013,-116.894863619663,88.1711180919838,88.1709180919838,817137,"2026_06_04_0051","2026_06_04_0051_ev00850_rec3","no",474637
851,3,88.2057580919838,696.411071777344,703.735290527344,7.32421875,0.410000000002242,30.6599999999975,30.0000000000011,704.676169663257,8.14230118852991,5.12182561455343,307.403564453125,88.2049680919838,88.2045580919838,820576,"2026_06_04_0051","2026_06_04_0051_ev00851_rec3","no",474638
852,3,88.2621180919838,711.283103414101,722.656188964844,11.3730855507425,0.0399999999984857,0.129999999998631,0.259999999997262,708.770290807192,9.69112905915424,0.697671691101178,-68.5259526318856,88.2621180919838,88.2620780919838,826212,"2026_06_04_0051","2026_06_04_0051_ev00852_rec3","no",474639
853,3,88.3230880919838,707.856674345413,732.421813964844,24.5651396194307,0.969999999995252,5.83999999999207,7.09000000000515,671.055404044463,57.3874966196435,31.7289174192557,26.1511774346395,88.3226880919838,88.3217080919838,832309,"2026_06_04_0051","2026_06_04_0051_ev00853_rec3","no",474640
854,3,88.5462680919838,693.643338949373,697.631774902344,3.98843595297035,0.0199999999921374,0.829999999993447,1.02000000001112,690.011100968446,8.32665246722811,2.07793286311339,-91.5720722462856,88.5462680919838,88.5462280919838,854627,"2026_06_04_0051","2026_06_04_0051_ev00854_rec3","no",474641
855,3,88.5791480919838,697.069768018062,703.124938964844,6.05517094678214,0.159999999993943,5.21999999999423,3.1800000000004,688.660682534216,19.9450199158476,5.07235078626175,-133.152212010753,88.5764580919838,88.5762980919838,857915,"2026_06_04_0051","2026_06_04_0051_ev00855_rec3","no",474642
856,3,88.5995280919838,702.599190589225,709.228454589844,6.62926400061883,0.110000000006494,0.219999999998777,0.270000000000437,678.783259070823,27.8268837577098,4.63416397852221,-584.519520372447,88.5992880919838,88.5991380919838,859953,"2026_06_04_0051","2026_06_04_0051_ev00856_rec3","no",474643
857,3,88.7262180919838,679.321228027344,687.866149902344,8.544921875,0.109999999992283,8.41999999998677,9.5100000000059,679.421213642627,15.7566813475316,5.80725614267409,104.815673828125,88.7255280919838,88.7254180919838,872622,"2026_06_04_0051","2026_06_04_0051_ev00857_rec3","no",474644
858,3,88.9256880919838,698.030618497641,709.838806152344,11.8081876547029,1.08999999999071,7.79999999998893,2.54999999999939,695.907935041292,20.0809381699664,2.2554270065575,40.5670770324084,88.9207280919838,88.9195680919838,892569,"2026_06_04_0051","2026_06_04_0051_ev00858_rec3","no",474645
859,3,88.9800780919838,686.645446777344,693.969665527344,7.32421875,0.119999999995457,4.50000000000728,30.0000000000011,689.43430390896,7.24344120721139,1.97068841173814,101.812744140625,88.9798080919838,88.9796880919838,898008,"2026_06_04_0051","2026_06_04_0051_ev00859_rec3","no",474646
860,3,89.0326380919838,670.776306152344,682.372985839844,11.5966796875,0.10000000000332,34.0100000000092,30.0000000000011,687.631136164147,5.98542997226383,1.69486870643271,593.743896484375,89.0286880919838,89.0285880919838,903264,"2026_06_04_0051","2026_06_04_0051_ev00860_rec3","no",474647
