"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2017,3,91.27985,-92.4615714666619,-106.380155895959,-13.918584429297,1.30000000000052,7.24999999999909,8.25000000000387,-89.7170590619902,-17.6269108353993,10.2886213368933,-102.303864383854,91.2796,91.2782,325597,"2026_01_20_0004","2026_01_20_0004_ev02017_rec3","no",302224
2018,3,91.34635,-90.4803059887405,-111.3183307008,-20.8380247120594,1.24999999999886,5.75000000000614,7.94999999999391,-93.0045756495667,-17.1203044102903,6.64596133403442,-204.162143089267,91.3461,91.3448,326927,"2026_01_20_0004","2026_01_20_0004_ev02018_rec3","no",302225
2019,3,91.41565,-91.0430306663463,-122.808082554939,-31.7650518885925,6.10000000000355,21.9500000000039,20.150000000001,243622.263127317,-243741.884417742,291969.759818117,-697.392961745201,91.41445,91.4082,328313,"2026_01_20_0004","2026_01_20_0004_ev02019_rec3","no",302226
2020,3,91.44915,-97.6948918978453,-103.209000403229,-5.51410850538331,0.299999999995748,1.64999999999793,2.34999999999275,-92.4305990747321,-9.72238212688405,8.29049913842806,77.9491723138899,91.44915,91.44875,328983,"2026_01_20_0004","2026_01_20_0004_ev02020_rec3","no",302227
2021,3,91.51465,-91.8290479831879,-131.498597023689,-39.6695490405014,2.900000000011,11.3500000000073,12.599999999992,-102.381795142489,-38.2983949005781,5.64672022248721,-645.526312060338,91.5133,91.5103,330293,"2026_01_20_0004","2026_01_20_0004_ev02021_rec3","no",302228
2022,3,91.54415,-96.593505390594,-126.52987463457,-29.9363692439759,2.54999999999939,6.34999999999764,5.15000000000043,-98.9438712924488,-30.2896233528296,4.14664200768801,-271.294437060068,91.5437,91.541,330883,"2026_01_20_0004","2026_01_20_0004_ev02022_rec3","no",302229
2023,3,91.5736,-104.039454132574,-106.152398150768,-2.1129440181942,0.799999999998136,0.700000000009027,0,-94.6304747684648,-8.99109496447947,4.01503387688083,246.053291962549,91.57305,91.57175,331472,"2026_01_20_0004","2026_01_20_0004_ev02023_rec3","no",302230
2024,3,91.6005,-95.423714988221,-98.8822729403394,-3.45855795211845,0.0999999999891088,0.800000000012346,1.30000000000052,-93.3425497468469,-4.21732294276585,5.83056038986455,36.8644078994818,91.6003,91.6002,332010,"2026_01_20_0004","2026_01_20_0004_ev02024_rec3","no",302231
2025,3,91.68555,-90.3727359491987,-123.008414649407,-32.6356787002079,1.85000000000457,6.25000000000853,11.3000000000056,-101.932626494727,-22.0653781753588,3.01157807265714,-460.365529904179,91.68545,91.6833,333711,"2026_01_20_0004","2026_01_20_0004_ev02025_rec3","no",302232
2026,3,91.72045,-102.709924923816,-130.98929816075,-28.2793732369332,1.15000000000975,6.0500000000161,4.80000000000302,-96.0278768475444,-37.8611951071937,6.0825539251582,-93.3118290622982,91.7189,91.7177,334409,"2026_01_20_0004","2026_01_20_0004_ev02026_rec3","no",302233
2027,3,91.7576,-103.047659313497,-116.369590014216,-13.3219307007191,1.95000000000789,5.09999999999877,4.80000000000302,-95.9644105279074,-20.6083872731867,8.92741153912086,-10.0217291911569,91.75535,91.753,335152,"2026_01_20_0004","2026_01_20_0004_ev02027_rec3","no",302234
2028,3,91.8795,-94.0347229761057,-99.724359680101,-5.68963670399528,1.04999999999222,12.4500000000012,13.0500000000069,-91.0010209631752,-10.2950481150285,18.7549445676689,-75.5831959119389,91.87865,91.8774,337590,"2026_01_20_0004","2026_01_20_0004_ev02028_rec3","no",302235
2029,3,91.917,-94.6635601044441,-118.608679596102,-23.9451194916579,0.550000000004047,4.99999999999545,6.00000000000023,-94.9060448040619,-23.6551404084933,5.94838241054241,-166.413865138248,91.9165,91.9158,338340,"2026_01_20_0004","2026_01_20_0004_ev02029_rec3","no",302236
2030,3,91.99435,-98.2792191569624,-112.749638917791,-14.4704197608286,0.799999999998136,4.44999999999141,5.75000000000614,-94.1311823882512,-18.7735002757605,8.45858725670961,-42.4493986012041,91.99395,91.99305,339887,"2026_01_20_0004","2026_01_20_0004_ev02030_rec3","no",302237
2031,3,92.0275,-94.5190044434348,-117.764666298062,-23.2456618546274,1.24999999999886,7.75000000000148,8.09999999999889,-93.2948454355944,-22.7556525600035,9.64724288175251,-214.98465440827,92.02595,92.02455,340550,"2026_01_20_0004","2026_01_20_0004_ev02031_rec3","no",302238
2032,3,92.06765,-95.0972345484436,-111.315038090555,-16.2178035421109,2.34999999999275,11.4999999999981,12.1000000000038,-90.6792157521391,-23.2288593747707,15.1080719424343,-201.201794196315,92.06715,92.06455,341353,"2026_01_20_0004","2026_01_20_0004_ev02032_rec3","no",302239
2033,3,92.1129,-94.0980914766842,-118.40145428171,-24.3033628050254,5.65000000000282,4.6000000000106,5.8000000000078,-91.555875654291,-20.1806204626437,10.3716525033139,-289.017574493391,92.10715,92.10045,342258,"2026_01_20_0004","2026_01_20_0004_ev02033_rec3","no",302240
2034,3,92.15025,-92.8940249673502,-108.873858034359,-15.9798330670084,2.80000000000769,8.29999999999131,10.8499999999907,-88.8625857180015,-15.6046222965176,24.05892212686,-183.837315164373,92.14985,92.1468,343005,"2026_01_20_0004","2026_01_20_0004_ev02034_rec3","no",302241
2035,3,92.1986,-97.2973409128379,-107.815634627677,-10.5182937148388,0.299999999995748,11.650000000003,9.69999999999516,-230403.310167936,230311.744866031,232221.782094389,-279.1979443823,92.1985,92.1976,343972,"2026_01_20_0004","2026_01_20_0004_ev02035_rec3","no",302242
2036,3,92.22525,-93.5090276670677,-131.045768433395,-37.5367407663269,9.19999999999277,18.100000000004,26.2500000000045,-105.891112256361,-22.7385749196275,9.67332699336357,-798.158688791321,92.22455,92.2152,344505,"2026_01_20_0004","2026_01_20_0004_ev02036_rec3","no",302243
2037,3,92.27215,-95.5178806737946,-121.826676501949,-26.3087958281544,1.59999999999627,11.0000000000099,13.5999999999967,-96.138695263835,-26.6360165867864,12.6703102839767,-358.893631100067,92.27175,92.27,345443,"2026_01_20_0004","2026_01_20_0004_ev02037_rec3","no",302244
2038,3,92.36425,-96.6503246383123,-159.730345877349,-63.080021239037,3.45000000000084,12.3999999999995,12.5500000000045,-80.0427678986263,-79.1780315742416,18.3747631974054,-885.176123468021,92.3634,92.3598,347285,"2026_01_20_0004","2026_01_20_0004_ev02038_rec3","no",302245
2039,3,92.4112,-94.9008229843572,-138.316032670971,-43.4152096866139,1.55000000000882,7.90000000000646,8.85000000000957,-93.2942702370765,-45.2764751537588,9.39112574472096,-425.86761009834,92.4106,92.409,348224,"2026_01_20_0004","2026_01_20_0004_ev02039_rec3","no",302246
2040,3,92.4419,-96.8501187811242,-104.765889207317,-7.91577042619235,0.0500000000016598,0.0999999999891088,0.500000000016598,-93.5132035534919,-7.1326335186365,3.81856315335967,71.3106851781886,92.44175,92.4416,348838,"2026_01_20_0004","2026_01_20_0004_ev02040_rec3","no",302247
2041,3,92.51385,-100.294329723045,-222.334360517423,-122.040030794378,12.3499999999979,13.4000000000043,8.5499999999854,-89.5266699018055,-147.35703592796,8.81595106981064,-1570.97252245157,92.5128,92.5002,350277,"2026_01_20_0004","2026_01_20_0004_ev02041_rec3","no",302248
2042,3,92.54825,-99.0160826424539,-106.053627204608,-7.03754456215455,2.54999999998518,3.94999999998902,1.85000000000457,-94.1806106781965,-9.92517836537566,6.3988922341284,65.555588287429,92.5481,92.54535,350965,"2026_01_20_0004","2026_01_20_0004_ev02042_rec3","no",302249
2043,3,92.6112,-94.9986123563194,-100.922080677518,-5.9234683211986,0.599999999991496,7.55000000000905,9.24999999999443,-81.6735894399467,-18.8846820299018,47.0579245486498,-23.1430004737404,92.61115,92.61055,352224,"2026_01_20_0004","2026_01_20_0004_ev02043_rec3","no",302250
2044,3,92.67285,-92.6738685994084,-129.973227403596,-37.2993588041871,0.950000000003115,9.3000000000103,12.0000000000005,-89.4630942928403,-38.6176748754416,14.646163554251,-435.076661286363,92.67235,92.67115,353457,"2026_01_20_0004","2026_01_20_0004_ev02044_rec3","no",302251
2045,3,92.72695,-92.3408203357419,-95.3594138729313,-3.01859353718932,0.0999999999891088,0.300000000009959,0.10000000000332,-91.3727284564104,-2.27041337588646,1.4127640276216,24.9400534867474,92.7267,92.7266,354539,"2026_01_20_0004","2026_01_20_0004_ev02045_rec3","no",302252
2046,3,92.77545,-94.7841172259598,-100.4659820892,-5.68186486323992,0.150000000004979,0.0999999999891088,0.300000000009959,-94.7714546916923,-2.2970427915801,3.38184286048378,-8.22496074485606,92.7754,92.7751,355509,"2026_01_20_0004","2026_01_20_0004_ev02046_rec3","no",302253
2047,3,92.8035,-93.0898785130685,-107.615321263971,-14.5254427509027,0.299999999995748,14.1500000000008,9.69999999999516,-209390.986152468,209298.184646455,358199.073089463,-269.251715493422,92.80245,92.80205,356070,"2026_01_20_0004","2026_01_20_0004_ev02047_rec3","no",302254
2048,3,92.83225,-94.0644842379345,-121.900807928061,-27.8363236901263,4.99999999999545,12.6000000000062,8.64999999998872,-90.7086029535209,-33.8448939004255,9.53418219483946,-353.515007784427,92.8291,92.82385,356645,"2026_01_20_0004","2026_01_20_0004_ev02048_rec3","no",302255
2049,3,92.85845,-86.8413812710534,-92.3724158747702,-5.53103460371679,0.200000000006639,34.6499999999992,30.0000000000011,-91.4481968051682,-3.80288915568599,5.34954660588895,-197.690092050878,92.8562,92.85235,357169,"2026_01_20_0004","2026_01_20_0004_ev02049_rec3","no",302256
2050,3,92.94125,-87.009824937095,-91.2114299041701,-4.20160496707507,0.500000000002387,2.49999999999773,0,-6099.28333124564,6008.39669597537,230826.620274539,-145.744003690935,92.9392,92.9387,358825,"2026_01_20_0004","2026_01_20_0004_ev02050_rec3","no",302257
2051,3,92.99105,-93.1559689173585,-102.818912838179,-9.66294392082014,0.600000000005707,0.550000000004047,2.60000000000105,-91.9790046071106,-6.27452229044962,9.32874272595215,-23.3054487060798,92.99105,92.99035,359821,"2026_01_20_0004","2026_01_20_0004_ev02051_rec3","no",302258
2052,3,93.0628,-94.7860896710486,-113.262673926177,-18.4765842551288,1.55000000000882,3.95000000000323,4.05000000000655,-92.9049669873897,-16.4944030646811,6.31845275545388,-69.6891090861336,93.06255,93.061,361256,"2026_01_20_0004","2026_01_20_0004_ev02052_rec3","no",302259
2053,3,93.1123,-95.4688754782419,-98.4963334263774,-3.02745794813548,0.150000000004979,9.20000000000698,5.40000000000873,-93.4619234575502,-7.28230517861974,6.37542967077503,-11.3633816032791,93.1104,93.1074,362246,"2026_01_20_0004","2026_01_20_0004_ev02053_rec3","no",302260
2054,3,93.17085,-91.8295663444549,-126.610488696261,-34.7809223518063,6.29999999999598,10.9999999999957,8.15000000000055,-94.2211749112601,-30.2377198067332,7.70657252846709,-426.4130749586,93.17065,93.16405,363417,"2026_01_20_0004","2026_01_20_0004_ev02054_rec3","no",302261
2055,3,93.2031,-99.1843456664631,-107.634672662759,-8.45032699629634,0.049999999987449,0.249999999994088,0,-89.7879469128528,-10.2139964704115,17.5246460867587,134.13631977876,93.2031,93.2028,364062,"2026_01_20_0004","2026_01_20_0004_ev02055_rec3","no",302262
2056,3,93.27675,-95.1542199510971,-100.550251747894,-5.39603179679686,0.300000000009959,21.649999999994,18.4999999999889,-38552.0518652393,38459.3112037145,161471.213317303,-35.8005645616135,93.27675,93.27635,365535,"2026_01_20_0004","2026_01_20_0004_ev02056_rec3","no",302263
2057,3,93.2976,-93.8391174370321,-111.089539451082,-17.2504220140501,1.14999999999554,3.54999999998995,4.44999999999141,-91.4370646649545,-14.3283383897687,9.12220092363417,-62.3785854969936,93.2975,93.29625,365952,"2026_01_20_0004","2026_01_20_0004_ev02057_rec3","no",302264
2058,3,93.34325,-95.0895599655108,-105.737044465858,-10.6474845003477,2.49999999999773,14.7499999999923,15.3999999999996,-80.8149672070609,-27.8120013279109,36.4386601599619,-169.640691702159,93.3425,93.3399,366865,"2026_01_20_0004","2026_01_20_0004_ev02058_rec3","no",302265
2059,3,93.52115,-92.4196654756166,-105.729111018362,-13.3094455427454,0.599999999991496,4.05000000000655,5.20000000000209,-91.9833477993383,-12.2900282064909,6.2466091633729,-70.0889678152807,93.5209,93.5203,370423,"2026_01_20_0004","2026_01_20_0004_ev02059_rec3","no",302266
2060,3,93.5677,-94.0328343220982,-98.0752172759046,-4.04238295380638,0.0999999999891088,0.150000000004979,0,-91.389565714245,-3.89560286055424,5.31235376028989,57.627332941798,93.5675,93.5674,371354,"2026_01_20_0004","2026_01_20_0004_ev02060_rec3","no",302267
2061,3,93.62225,-98.1107997115349,-124.644844090955,-26.5340443794206,1.74999999998704,5.8000000000078,6.34999999999764,-95.4258465914568,-30.4953199634697,7.09641298956689,-164.089588553202,93.62215,93.62025,372445,"2026_01_20_0004","2026_01_20_0004_ev02061_rec3","no",302268
2062,3,93.67935,-96.3911760074647,-120.459684946635,-24.0685089391701,1.54999999999461,5.8000000000078,5.74999999999193,-95.3366327967004,-21.1059296545622,7.65320121416349,-169.540113493413,93.67845,93.6768,373587,"2026_01_20_0004","2026_01_20_0004_ev02062_rec3","no",302269
2063,3,93.721,-98.3834469625262,-106.021351184708,-7.63790422218229,0.300000000009959,0.500000000002387,0,-90.8463584107685,-9.05136157650569,14.5555391864427,109.426217239705,93.721,93.72045,374420,"2026_01_20_0004","2026_01_20_0004_ev02063_rec3","no",302270
2064,3,93.7882,-94.3245964884732,-105.503785751798,-11.1791892633251,0.150000000004979,33.4000000000003,30.0000000000011,-102.412239661319,-1.54026350793695,2.97688993328529,-286.972714929617,93.78525,93.78435,375764,"2026_01_20_0004","2026_01_20_0004_ev02064_rec3","no",302271
2065,3,93.80605,-93.2321922710662,-116.78496935678,-23.5527770857137,0.900000000001455,6.10000000000355,7.05000000000666,-94.7497020796581,-19.7539808824864,6.99493627799373,-217.558365620904,93.8048,93.8038,376121,"2026_01_20_0004","2026_01_20_0004_ev02065_rec3","no",302272
2066,3,93.84705,-99.0994858373384,-101.485952042549,-2.3864662052107,0.0500000000016598,0.299999999995748,0.250000000008299,-93.2833899319742,-7.01771873605571,5.63038227027679,133.943446695091,93.84705,93.8465,376941,"2026_01_20_0004","2026_01_20_0004_ev02066_rec3","no",302273
2067,3,93.8882,-90.7103106795152,-100.387838669463,-9.67752798994789,0.199999999992428,2.35000000000696,15.6000000000063,-95.0461851410221,-7.67819187091664,0.449974537752928,-141.234335167591,93.88735,93.88705,377764,"2026_01_20_0004","2026_01_20_0004_ev02067_rec3","no",302274
2068,3,93.91095,-87.3970811950136,-93.3676623998662,-5.97058120485261,3.25000000000841,4.54999999999472,0,-99.7111072949986,5.05813803642265,43.1943373690522,-305.45633568681,93.9093,93.90515,378219,"2026_01_20_0004","2026_01_20_0004_ev02068_rec3","no",302275
2069,3,93.93215,-93.269944095367,-102.857548236776,-9.58760414140858,4.40000000000396,17.4499999999966,10.5500000000092,-367329.502132207,367238.631751008,652236.703763508,-218.680072901745,93.93135,93.9263,378643,"2026_01_20_0004","2026_01_20_0004_ev02069_rec3","no",302276
2070,3,93.95755,-95.2282092202025,-112.880711447564,-17.6525022273614,0.549999999989836,10.7500000000016,11.0499999999973,-90.9106908995981,-26.502528245689,12.3760155543961,-209.917605987694,93.9557,93.95515,379151,"2026_01_20_0004","2026_01_20_0004_ev02070_rec3","no",302277
2071,3,94.08175,-94.7917431420334,-138.734044956517,-43.9423018144839,0.799999999998136,10.7500000000016,12.1000000000038,-84.2929445137411,-54.1247360288688,17.210708762318,-533.420077592077,94.0803,94.07935,381635,"2026_01_20_0004","2026_01_20_0004_ev02071_rec3","no",302278
2072,3,94.142,-96.3794475375951,-101.049819257461,-4.67037171986611,0.649999999993156,9.29999999999609,7.50000000000739,-238349.456127953,238255.873895989,393694.512059694,-192.80742357305,94.14155,94.14085,382840,"2026_01_20_0004","2026_01_20_0004_ev02072_rec3","no",302279
2073,3,94.1639,-91.639002322611,-121.116278984343,-29.4772766617317,0.950000000003115,9.00000000000034,10.2499999999992,-95.2382380377476,-30.0633479059219,7.24920608167607,-376.52096679713,94.1626,94.1616,383278,"2026_01_20_0004","2026_01_20_0004_ev02073_rec3","no",302280
2074,3,94.21945,-105.374672698827,-134.734231349255,-29.359558650428,3.05000000000177,9.34999999999775,9.15000000000532,-84.1352095993345,-54.5585835345889,17.2998264811459,-192.790487336199,94.2194,94.2161,384389,"2026_01_20_0004","2026_01_20_0004_ev02074_rec3","no",302281
2075,3,94.27155,-94.0602927538892,-96.3515586369258,-2.29126588303662,0.0500000000016598,18.0000000000007,16.3000000000011,-18058.2875647288,17966.7971894712,85663.213525075,-18.550849927103,94.2713,94.2712,385431,"2026_01_20_0004","2026_01_20_0004_ev02075_rec3","no",302282
2076,3,94.29545,-96.2085761668509,-100.99981546099,-4.79123929413862,1.74999999998704,12.5000000000028,7.19999999999743,-101.801866786479,6.74404226866507,12.6342961419478,-105.242078713196,94.2938,94.29145,385909,"2026_01_20_0004","2026_01_20_0004_ev02076_rec3","no",302283
2077,3,94.31155,-94.5596606530121,-112.998647419677,-18.4389867666649,1.44999999999129,6.45000000000095,6.79999999999836,-91.2488850669427,-23.2145695374811,8.21144245374814,-108.433139519068,94.31105,94.30955,386231,"2026_01_20_0004","2026_01_20_0004_ev02077_rec3","no",302284
2078,3,94.3607,-93.4265516616847,-114.950935206324,-21.5243835446392,1.95000000000789,7.75000000000148,8.54999999999961,-94.5821007652142,-20.1048823464612,7.91458543077807,-232.121896166322,94.35995,94.35735,387214,"2026_01_20_0004","2026_01_20_0004_ev02078_rec3","no",302285
2079,3,94.39315,-94.6430944764509,-110.187526779973,-15.5444323035225,0.600000000005707,4.59999999999638,6.34999999999764,-92.1993343314505,-15.526200351029,9.90206944937698,-98.6090681660671,94.39155,94.3908,387863,"2026_01_20_0004","2026_01_20_0004_ev02079_rec3","no",302286
2080,3,94.4409,-93.7943058635265,-101.099926136907,-7.30562027338006,0.250000000008299,4.75000000000136,5.94999999999857,-92.4814210568096,-7.28679338493423,9.97856780101311,-34.8618094478444,94.4407,94.43985,388818,"2026_01_20_0004","2026_01_20_0004_ev02080_rec3","no",302287
2081,3,94.54525,-91.84302715448,-102.548659230441,-10.7056320759608,1.90000000000623,31.9499999999948,30.0000000000011,-98.0896522628208,-6.40552632272921,1.85937967824251,-215.359952452852,94.54505,94.5426,390905,"2026_01_20_0004","2026_01_20_0004_ev02081_rec3","no",302288
2082,3,94.58255,-98.6964257320407,-108.430405170121,-9.73397943808021,0.200000000006639,4.3500000000023,4.10000000000821,-98.0577579474831,-13.4893921895791,3.52949644350814,-35.9128364597705,94.58185,94.5813,391651,"2026_01_20_0004","2026_01_20_0004_ev02082_rec3","no",302289
