"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
705,3,85.8729480919838,241.829129813921,299.6826171875,57.8534873735787,6.38999999999612,15.9100000000052,14.8899999999941,242.857242740123,63.5059792516363,13.0971333852984,1033.47367829125,85.8725280919838,85.8657380919838,587295,"2026_01_14_0043","2026_01_14_0043_ev00705_rec3","no",286331
706,3,85.9142180919838,256.921744016137,276.4892578125,19.5675137963626,4.06000000000972,9.13999999998794,3.59999999999161,251.927233792982,26.3016086656615,4.70460409591987,52.1103828467951,85.9111880919838,85.9070480919838,591422,"2026_01_14_0043","2026_01_14_0043_ev00706_rec3","no",286332
707,3,85.9636880919838,248.636665117623,252.685531616211,4.04886649858832,0.189999999989254,0.169999999997117,0,247.046925232544,2.96947524154835,1.66115163941171,-42.0552696666154,85.9636680919838,85.9634080919838,596369,"2026_01_14_0043","2026_01_14_0043_ev00707_rec3","no",286333
708,3,86.1009980919838,227.555363570109,255.432113647461,27.8767500773515,4.14000000000669,19.1800000000057,13.149999999996,215.752279222416,41.2390473358607,21.1132924366345,520.310156624671,86.0936580919838,86.0891580919838,610100,"2026_01_14_0043","2026_01_14_0043_ev00708_rec3","no",286334
709,3,86.1881180919838,236.728766261941,245.971664428711,9.2428981667698,1.61999999998841,4.48000000000093,2.66999999999484,235.529512188916,13.829521719716,2.43158798406779,13.4248336943071,86.1868080919838,86.1849380919838,618812,"2026_01_14_0043","2026_01_14_0043_ev00709_rec3","no",286335
710,3,86.2059280919838,239.753330192944,246.887191772461,7.13386157951732,0.150000000004979,0.579999999999359,0.399999999999068,237.134917231692,7.60361390177778,1.0866278473004,-69.0392069297265,86.2057680919838,86.2052580919838,620593,"2026_01_14_0043","2026_01_14_0043_ev00710_rec3","no",286336
711,3,86.2692480919838,239.164129427164,242.004379272461,2.84024984529702,0.0200000000063483,0.060000000004834,0.190000000003465,-203191.219480708,203431.53538008,375065.766125077,-209.378353912052,86.2692480919838,86.2691580919838,626925,"2026_01_14_0043","2026_01_14_0043_ev00711_rec3","no",286337
712,3,86.3765980919838,243.853563214293,253.601058959961,9.74749574566832,1.85999999999353,3.7099999999981,2.58999999999787,231.476693919382,22.4908307411586,7.58502617320929,-196.084443649443,86.3765180919838,86.3746180919838,637660,"2026_01_14_0043","2026_01_14_0043_ev00712_rec3","no",286338
713,3,86.4034680919838,233.365789583414,236.511215209961,3.14542562654702,0.0800000000111822,5.99000000001126,6.55999999999324,232.70647906101,6.4964233471801,5.16394290988099,15.9338771706759,86.4030380919838,86.4029280919838,640347,"2026_01_14_0043","2026_01_14_0043_ev00713_rec3","no",286339
714,3,86.4482980919838,236.725744719553,253.295883178711,16.5701384591584,1.85000000000457,25.4500000000064,16.3999999999902,235.534200093317,19.5361417575113,16.7144964084644,416.535399266611,86.4359380919838,86.4340780919838,644830,"2026_01_14_0043","2026_01_14_0043_ev00714_rec3","no",286340
715,3,86.5081180919838,243.735723061137,255.126937866211,11.3912148050743,1.42000000001019,17.310000000009,30.0000000000011,248.37849509825,11.1841295491173,2.74368338112282,277.261311023071,86.4975880919838,86.4961380919838,650812,"2026_01_14_0043","2026_01_14_0043_ev00715_rec3","no",286341
716,3,86.5271480919838,253.492285851205,258.48388671875,4.99160086754526,0.10000000000332,0.879999999995107,0.780000000005998,246.472479529398,13.7236855662496,1.77689301299459,-183.708629774339,86.5267680919838,86.5265380919838,652715,"2026_01_14_0043","2026_01_14_0043_ev00716_rec3","no",286342
717,3,86.5597280919838,242.883648107548,255.126937866211,12.2432897586634,2.38000000000227,16.2200000000041,4.37999999999761,230.483380598859,27.6291440237978,8.94716347640083,-26.7340453240424,86.5490480919838,86.5466480919838,655973,"2026_01_14_0043","2026_01_14_0043_ev00717_rec3","no",286343
718,3,86.6028980919838,237.964577098884,241.699203491211,3.73462639232673,0.309999999998922,1.61999999998841,0.429999999994379,232.798016282183,10.4153658049291,0.921011494080672,-142.50604610632,86.6019280919838,86.6015780919838,660290,"2026_01_14_0043","2026_01_14_0043_ev00718_rec3","no",286344
719,3,86.6661980919838,236.940274229144,244.750961303711,7.81068707456683,0.939999999999941,3.64000000000431,2.03999999999382,241.276744640538,2.06255235267788,0.0622572476218326,135.737413463026,86.6657580919838,86.6644380919838,666620,"2026_01_14_0043","2026_01_14_0043_ev00719_rec3","no",286345
720,3,86.7060080919838,244.358160793191,246.582015991211,2.22385519801981,0.570000000010396,5.30000000000541,4.94000000000483,218.243511400448,31.2079182846061,33.5847743525694,-163.279950736773,86.7059980919838,86.7052180919838,670601,"2026_01_14_0043","2026_01_14_0043_ev00720_rec3","no",286346
721,3,86.7460180919838,237.922275505444,243.835433959961,5.91315845451732,1.63999999999476,7.98999999999239,3.63000000000113,236.892951042364,7.81224636253361,4.09671270154725,26.5288400177904,86.7410280919838,86.7393880919838,674602,"2026_01_14_0043","2026_01_14_0043_ev00721_rec3","no",286347
722,3,86.7897680919838,242.496890681805,251.770004272461,9.27311359065595,4.44000000000244,19.9100000000101,10.319999999993,-1804837.95660123,1805096.82336396,1439190.63647022,-8.18603298980359,86.7816480919838,86.7771980919838,678977,"2026_01_14_0043","2026_01_14_0043_ev00722_rec3","no",286348
723,3,86.9300880919838,236.568624515345,252.685531616211,16.1169071008663,2.45000000001028,11.7699999999985,24.4200000000063,242.65920677645,11.4069628489397,0.711352681848271,324.935582242154,86.9208980919838,86.9184280919838,693009,"2026_01_14_0043","2026_01_14_0043_ev00723_rec3","no",286349
724,3,86.9868580919838,249.966143466458,252.380355834961,2.41421236850246,0.0799999999969714,1.9800000000032,1.85000000000457,239.083298447337,16.5443330325168,5.44737364713868,-236.216870741136,86.9866380919838,86.9865480919838,698686,"2026_01_14_0043","2026_01_14_0043_ev00724_rec3","no",286350
725,3,87.0407380919838,248.017248625803,250.244125366211,2.22687674040841,0.0699999999937972,2.07000000000335,1.32999999999583,244.341257481852,6.62050162908811,3.43561496124207,-86.4693816489041,87.0393680919838,87.0392980919838,704074,"2026_01_14_0043","2026_01_14_0043_ev00725_rec3","no",286351
726,3,87.1298880919838,251.159652709961,259.3994140625,8.23976135253906,0.309999999998922,30.61000000001,30.0000000000011,255.501869276354,5.14344819404739,2.49062699467055,151.666513824463,87.1291780919838,87.1288680919838,712989,"2026_01_14_0043","2026_01_14_0043_ev00726_rec3","no",286352
727,3,87.2121080919838,237.012791246471,268.85986328125,31.8470720347792,1.98999999999216,7.57000000000119,7.03000000000031,187.574281981825,80.9035957708259,25.2190294189844,1.94052241108201,87.2110780919838,87.2089880919838,721211,"2026_01_14_0043","2026_01_14_0043_ev00727_rec3","no",286353
728,3,87.3119880919838,225.098849608166,235.290512084961,10.1916624767946,0.529999999997699,5.67999999999813,1.75000000000125,224.948465195206,10.9248461618724,1.70493202239079,42.2869842831454,87.3084480919838,87.3073880919838,731199,"2026_01_14_0043","2026_01_14_0043_ev00728_rec3","no",286354
729,3,87.5474380919838,243.85960629907,250.549301147461,6.6896948483911,0.270000000000437,1.24999999999886,1.50999999999613,243.350919281522,5.59023950508832,2.40331290819909,1.78012659054022,87.5467580919838,87.5464780919838,754744,"2026_01_14_0043","2026_01_14_0043_ev00729_rec3","no",286355
730,3,87.5700480919838,248.536953916644,250.549301147461,2.01234723081683,0.429999999994379,0.529999999997699,0.190000000003465,240.318306214593,10.3849401788345,1.31656668488983,-232.539005090695,87.5699480919838,87.5694380919838,757005,"2026_01_14_0043","2026_01_14_0043_ev00730_rec3","no",286356
731,3,87.6033780919838,244.548517963674,247.497543334961,2.94902537128712,0.0100000000031741,3.94000000000005,0.109999999992283,241.136016784594,4.69304640249588,2.66143907718375,-73.9159310218134,87.5994780919838,87.5992180919838,760338,"2026_01_14_0043","2026_01_14_0043_ev00731_rec3","no",286357
732,3,87.6268380919838,245.306925103216,249.633773803711,4.32684870049505,0.110000000006494,0.309999999998922,0,242.127989989803,3.03151257388798,2.06728860525376,-88.7821460368846,87.6266480919838,87.6262880919838,762684,"2026_01_14_0043","2026_01_14_0043_ev00732_rec3","no",286358
733,3,87.6619780919838,247.228626062374,255.126937866211,7.89831180383663,2.25000000000364,8.42000000000098,8.6599999999919,249.594742194493,5.70471942439233,3.71870457468618,101.803913757022,87.6592180919838,87.6569680919838,766198,"2026_01_14_0043","2026_01_14_0043_ev00733_rec3","no",286359
734,3,87.6822780919838,250.954188129689,254.516586303711,3.5623981740215,0.110000000006494,0.129999999998631,0,248.780095749234,5.73592516843691,1e-07,-64.5573273248958,87.6820480919838,87.6819380919838,768228,"2026_01_14_0043","2026_01_14_0043_ev00734_rec3","no",286360
735,3,87.7185380919838,249.558235243996,255.126937866211,5.56870262221534,0.159999999993943,1.46000000000868,0.749999999996476,244.503784075431,9.39689819380519,2.68655426368904,-123.452938860903,87.7176580919838,87.7174880919838,771854,"2026_01_14_0043","2026_01_14_0043_ev00735_rec3","no",286361
736,3,87.7570480919838,248.920689799998,258.7890625,9.86837270000194,0.939999999999941,17.2900000000027,16.5400000000062,-17778.1786982387,18034.3243338836,83439.2701940978,157.31342511772,87.7508580919838,87.7498980919838,775705,"2026_01_14_0043","2026_01_14_0043_ev00736_rec3","no",286362
737,3,87.8613880919838,240.554038925926,242.919906616211,2.36586769028466,0.0399999999984857,0.0200000000063483,0,234.261822343996,5.73307408697353,5.9129527505084,-156.334482325185,87.8613580919838,87.8613180919838,786139,"2026_01_14_0043","2026_01_14_0043_ev00737_rec3","no",286363
738,3,87.9421980919838,240.487564993377,251.159652709961,10.6720877165841,2.94999999999845,16.2400000000105,12.1099999999927,240.296783699013,10.0336768161435,13.6803951248523,185.331078273659,87.9351480919838,87.9320580919838,794220,"2026_01_14_0043","2026_01_14_0043_ev00738_rec3","no",286364
739,3,88.0476380919838,239.17319405433,243.530258178711,4.3570641243812,0.680000000002678,6.18000000000052,2.44999999999607,234.53270027135,14.6385059869266,2.88089830242881,-80.8643303295171,88.0443980919838,88.0435680919838,804764,"2026_01_14_0043","2026_01_14_0043_ev00739_rec3","no",286365
740,3,88.2274980919838,238.647445678711,245.666488647461,7.01904296875,0.060000000004834,8.6300000000108,10.4400000000027,-237114.565336079,237360.296764063,552231.162865723,22.0062255859375,88.2272180919838,88.2271580919838,822750,"2026_01_14_0043","2026_01_14_0043_ev00740_rec3","no",286366
741,3,88.2812480919838,241.901646831248,249.328598022461,7.42695119121288,2.84999999999513,5.41000000001191,0.0100000000031741,245.93219552221,3.3949346249127,1e-07,139.422804127306,88.2790680919838,88.2756980919838,828125,"2026_01_14_0043","2026_01_14_0043_ev00741_rec3","no",286367
742,3,88.3256380919838,243.835433959961,249.328598022461,5.4931640625,0.0199999999921374,2.89999999999679,2.57000000000573,240.07401546865,16.0240164285542,2.52810633899505,-66.7709315490723,88.3250080919838,88.3249880919838,832564,"2026_01_14_0043","2026_01_14_0043_ev00742_rec3","no",286368
743,3,88.3793480919838,249.966143768613,252.380355834961,2.41421206634823,0.0500000000016598,0.250000000008299,0,248.576852231544,3.79300082919335,1e-07,-41.1771086513409,88.3791580919838,88.3788280919838,837935,"2026_01_14_0043","2026_01_14_0043_ev00743_rec3","no",286369
744,3,88.4107380919838,252.057051252611,255.737289428711,3.68023817610032,0.939999999999941,5.63000000001068,4.75000000000136,54.5727533671223,203.441139112911,208.040652142437,-237.249655336437,88.4099380919838,88.4089980919838,841074,"2026_01_14_0043","2026_01_14_0043_ev00744_rec3","no",286370
745,3,88.4590580919838,240.330444789169,247.497543334961,7.16709854579207,0.969999999995252,40.2100000000019,30.0000000000011,244.16839283559,6.2172583323759,2.58878806327383,172.520115475796,88.4487180919838,88.4477380919838,845906,"2026_01_14_0043","2026_01_14_0043_ev00745_rec3","no",286371
746,3,88.4853180919838,247.878257675926,252.380355834961,4.50209815903466,0.330000000005271,1.78999999999974,1.21999999998934,237.542853635405,19.0553673104836,2.63157809211028,-258.150488816063,88.4848680919838,88.4845180919838,848532,"2026_01_14_0043","2026_01_14_0043_ev00746_rec3","no",286372
747,3,88.5464780919838,252.706682866163,262.75634765625,10.0496647900874,4.39000000000078,1.17000000000189,0.529999999997699,249.193240829789,8.91031293772562,2.53465635414902,-79.4158763794852,88.5463780919838,88.5419880919838,854648,"2026_01_14_0043","2026_01_14_0043_ev00747_rec3","no",286373
748,3,88.5655480919838,252.410572316387,257.26318359375,4.85261127736308,0.0399999999984857,1.54999999999461,1.15999999999872,246.597624084535,12.4260072921744,2.35507699370929,-143.462861007086,88.5651280919838,88.5647980919838,856555,"2026_01_14_0043","2026_01_14_0043_ev00748_rec3","no",286374
749,3,88.5993680919838,246.893234857238,253.906234741211,7.01299988397278,0.289999999992574,4.54999999999472,6.11000000000672,244.00277840898,9.18677322067498,11.8462009340599,15.6807077796863,88.5992880919838,88.5989380919838,859937,"2026_01_14_0043","2026_01_14_0043_ev00749_rec3","no",286375
750,3,88.6476180919838,250.183694820593,255.432113647461,5.24841882686803,0.479999999996039,4.44000000000244,3.81000000000142,225.719424508127,29.8650505283921,30.9328585232124,-155.258568961266,88.6466980919838,88.6461580919838,864762,"2026_01_14_0043","2026_01_14_0043_ev00750_rec3","no",286376
751,3,88.8665080919838,253.854872599687,256.9580078125,3.10313521281327,0.0399999999984857,1.30000000000052,1.25999999998783,238.093062135337,19.584619742215,8.56017944178059,-308.993412381163,88.8662980919838,88.8662580919838,886651,"2026_01_14_0043","2026_01_14_0043_ev00751_rec3","no",286377
752,3,88.9085280919838,244.412548556186,248.413070678711,4.00052212252476,0.0300000000095224,11.7199999999968,11.2699999999961,684423.358168271,-684191.506580989,549376.482679278,184.118256633494,88.9083080919838,88.9082380919838,890853,"2026_01_14_0043","2026_01_14_0043_ev00752_rec3","no",286378
753,3,88.9332680919838,247.814805436843,279.84619140625,32.0313859694075,5.48999999999467,5.33999999998969,5.30000000000541,239.801365529793,48.1367492933929,5.98568762101548,99.1892821412042,88.9323480919838,88.9267280919838,893327,"2026_01_14_0043","2026_01_14_0043_ev00753_rec3","no",286379
754,3,88.9885580919838,247.926602354144,260.92529296875,12.9986906146059,2.25000000000364,13.450000000006,5.70000000000448,219.721998736409,38.3021283460232,38.3416863322153,32.8099122967105,88.9806680919838,88.9780080919838,898856,"2026_01_14_0043","2026_01_14_0043_ev00754_rec3","no",286380
755,3,89.0928180919838,255.265935161326,261.23046875,5.96453358867382,0.949999999988904,5.45999999999935,4.58999999999321,248.084751342894,15.1523230284095,9.59185515571488,-70.3092215962927,89.0919280919838,89.0909780919838,909282,"2026_01_14_0043","2026_01_14_0043_ev00755_rec3","no",286381
756,3,89.1190180919838,250.464698111657,258.7890625,8.32436438834313,0.250000000008299,1.12000000000023,1.23000000000673,220.431253902013,36.1459888724598,14.0171840565913,-452.44895874099,89.1189480919838,89.1186580919838,911902,"2026_01_14_0043","2026_01_14_0043_ev00756_rec3","no",286382
757,3,89.1897180919838,241.158347403649,248.107894897461,6.94954749381188,0.849999999999795,4.0300000000002,0,-16277.7898883741,16520.1070345502,55765.2438475322,-87.7620885867885,89.1868180919838,89.1854880919838,918972,"2026_01_14_0043","2026_01_14_0043_ev00757_rec3","no",286383
758,3,89.2105180919838,237.840693860951,243.225082397461,5.3843885365099,0.0900000000001455,0.309999999998922,0.139999999987594,236.776356454899,7.4210778802718,0.153139550466779,-29.5130210347694,89.2103780919838,89.2102880919838,921052,"2026_01_14_0043","2026_01_14_0043_ev00758_rec3","no",286384
759,3,89.3462880919838,253.619190933681,256.65283203125,3.03364109756922,0.360000000000582,0.0399999999984857,0.119999999995457,250.357912578187,4.63964933686566,2.19646899461945,-87.0796477833365,89.3462180919838,89.3458580919838,934629,"2026_01_14_0043","2026_01_14_0043_ev00759_rec3","no",286385
760,3,89.3870480919838,253.598039834806,262.14599609375,8.54795625894377,1.08000000000175,4.72999999999502,1.91999999999837,250.354690235976,11.1423723768865,3.47090247164917,-40.3824877083654,89.3844880919838,89.3832480919838,938705,"2026_01_14_0043","2026_01_14_0043_ev00760_rec3","no",286386
761,3,89.4072680919838,250.61577508001,256.9580078125,6.34223273248955,0.10000000000332,3.37000000000387,4.01999999999703,-662505.960658834,662763.502943068,581237.535608543,-304.365126607159,89.4071480919838,89.4070380919838,940727,"2026_01_14_0043","2026_01_14_0043_ev00761_rec3","no",286387
