"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
874,0,50.1864499991989,-117.749511609759,-127.59670846675,-9.8471968569912,0.849999999999795,3.80000000000535,3.80000000000535,-103.235108154152,-21.5910185035902,22.0459914264436,68.9344437866128,50.1861999991989,50.1843999991989,1003729,"2026_01_14_0049","2026_01_14_0049_ev00874_rec0","no",292126
875,0,50.2462499991989,-109.026116974057,-141.53831965321,-32.5122026791534,4.40000000000396,12.1499999999983,13.4499999999989,-109.353434561724,-29.136641612894,14.7524865490733,-494.050460652337,50.2451999991989,50.2400499991989,1004925,"2026_01_14_0049","2026_01_14_0049_ev00875_rec0","no",292127
876,0,50.2889499991989,-119.407301087711,-125.478511592899,-6.07121050518823,0.199999999999534,0.149999999997874,0,-100.294643417642,-19.5929145673498,70.0580087092913,94.3798555203867,50.2888999991989,50.2886499991989,1005779,"2026_01_14_0049","2026_01_14_0049_ev00876_rec0","no",292128
877,0,50.3423999991989,-115.86433805335,-246.683599221254,-130.819261167904,8.74999999999915,14.6999999999977,7.99999999999557,-121.038736008007,-135.625422426364,6.9801416734787,-2019.6933641075,50.3407499991989,50.3312999991989,1006848,"2026_01_14_0049","2026_01_14_0049_ev00877_rec0","no",292129
878,0,50.3939999991989,-115.627158956496,-151.755944530517,-36.1287855740213,2.29999999999819,7.84999999999769,7.94999999999391,-121.677891510673,-39.3224383794056,4.7233399990829,-447.131409602714,50.3934499991989,50.3910999991989,1007880,"2026_01_14_0049","2026_01_14_0049_ev00878_rec0","no",292130
879,0,50.4179999991989,-117.351648509763,-134.271733250032,-16.9200847402693,2.0500000000041,3.70000000000203,4.75000000000136,-111.622275326745,-16.4399423564169,15.0144703511012,-60.8056036764008,50.4179499991989,50.4157499991989,1008360,"2026_01_14_0049","2026_01_14_0049_ev00879_rec0","no",292131
880,0,50.4679999991989,-121.930789414752,-132.068569969996,-10.1377805552438,2.94999999999845,31.5000000000012,25.6499999999988,-188561.138049419,188442.718089966,664989.220043322,-45.3949388156977,50.4675999991989,50.4644499991989,1009360,"2026_01_14_0049","2026_01_14_0049_ev00880_rec0","no",292132
881,0,50.4928999991989,-115.813000739156,-139.982587894739,-24.1695871555828,2.15000000000032,6.69999999999504,7.54999999999484,-123.031295070468,-18.9278982463976,3.15850499067685,-329.522666267138,50.4922499991989,50.4899499991989,1009858,"2026_01_14_0049","2026_01_14_0049_ev00881_rec0","no",292133
882,0,50.5129999991989,-120.651758066497,-134.322020048827,-13.6702619823297,1.89999999999912,3.94999999999612,3.00000000000011,-112.81747165452,-17.4835761625727,9.84670807444169,49.9395772351537,50.5120999991989,50.5101499991989,1010260,"2026_01_14_0049","2026_01_14_0049_ev00882_rec0","no",292134
883,0,50.5487499991989,-113.804619972425,-119.065905341169,-5.26128536874445,0.0499999999945544,0.10000000000332,0.149999999997874,-113.190821219961,-2.82852122117735,1.26168583733688,14.4541929605852,50.5485999991989,50.5485499991989,1010975,"2026_01_14_0049","2026_01_14_0049_ev00883_rec0","no",292135
884,0,50.5847499991989,-119.355786794697,-129.186365984883,-9.83057919018614,0.299999999995748,1.24999999999886,1.55000000000172,-113.034068304015,-13.1863680323539,5.56245182825173,114.847695552178,50.5847499991989,50.5843499991989,1011695,"2026_01_14_0049","2026_01_14_0049_ev00884_rec0","no",292136
885,0,50.6622499991989,-112.093021172268,-118.163836772335,-6.07081560006664,0.149999999997874,30.0999999999974,30.0000000000011,-22638.6347684544,22528.4190184506,248282.576900991,15.0895731710344,50.6622499991989,50.6620499991989,1013245,"2026_01_14_0049","2026_01_14_0049_ev00885_rec0","no",292137
886,0,50.6989999991989,-112.932218515333,-127.396286131358,-14.464067616025,3.04999999999467,3.30000000000297,4.19999999999732,-111.325529228017,-13.9530967477048,6.05798123737136,-77.3216361244994,50.6973499991989,50.6938499991989,1013980,"2026_01_14_0049","2026_01_14_0049_ev00886_rec0","no",292138
887,0,50.8514499991989,-115.969036863418,-118.873484511608,-2.90444764818952,0.199999999999534,0.299999999995748,0.450000000000728,-112.1900251047,-5.18752603667342,7.12618071965145,76.4909413915951,50.8512999991989,50.8510999991989,1017029,"2026_01_14_0049","2026_01_14_0049_ev00887_rec0","no",292139
888,0,50.9297999991989,-116.187902993107,-138.743531929637,-22.5556289365301,1.60000000000338,2.6499999999956,3.75000000000369,-117.519514488215,-17.4485791407082,4.13742215253911,-138.321189737449,50.9295499991989,50.9278499991989,1018596,"2026_01_14_0049","2026_01_14_0049_ev00888_rec0","no",292140
889,0,50.9720999991989,-116.541340855579,-132.484476906844,-15.9431360512651,6.34999999999764,11.2000000000023,4.30000000000064,-114.140328904459,-22.8579374868444,4.22932486361481,-144.689913103232,50.9702499991989,50.9625999991989,1019442,"2026_01_14_0049","2026_01_14_0049_ev00889_rec0","no",292141
890,0,50.9949999991989,-113.531276712841,-116.684453136752,-3.15317642391146,0.500000000002387,3.75000000000369,4.50000000000017,-110.045150522418,-7.19461712210573,10.2948590979208,30.7668086531975,50.9947499991989,50.9930499991989,1019900,"2026_01_14_0049","2026_01_14_0049_ev00890_rec0","no",292142
891,0,51.1375999991989,-110.207775275946,-121.844613246794,-11.6368379708479,3.75000000000369,8.24999999999676,8.84999999999536,-111.251379893269,-10.9716436788994,7.3030284548583,-160.690702189909,51.1358499991989,51.1318499991989,1022752,"2026_01_14_0049","2026_01_14_0049_ev00891_rec0","no",292143
892,0,51.1936999991989,-111.096999825035,-128.059220679984,-16.9622208549492,1.80000000000291,2.84999999999513,4.65000000000515,-112.682947661424,-10.9048026321386,5.53896193808489,-132.062623274561,51.1926999991989,51.1907999991989,1023874,"2026_01_14_0049","2026_01_14_0049_ev00892_rec0","no",292144
893,0,51.2244499991989,-114.496701223365,-129.042021856923,-14.545320633558,1.24999999999886,6.00000000000023,11.4999999999981,-116.890337310219,-6.64324605873829,14.3850453432604,-175.603562820709,51.2236499991989,51.2223499991989,1024489,"2026_01_14_0049","2026_01_14_0049_ev00893_rec0","no",292145
894,0,51.2433999991989,-114.072590875992,-123.044773202371,-8.9721823263792,0.499999999995282,6.49999999999551,6.10000000000355,-111.677728477155,-15.1420504738119,6.23747522467431,-40.7282007269114,51.2418999991989,51.2412999991989,1024868,"2026_01_14_0049","2026_01_14_0049_ev00894_rec0","no",292146
895,0,51.3175999991989,-112.867458330794,-228.845479298859,-115.978020968066,3.19999999999965,17.55,16.7499999999947,14.3628165838578,-233.170383139501,53.2181137154507,-2094.49387001926,51.3146499991989,51.3112499991989,1026352,"2026_01_14_0049","2026_01_14_0049_ev00895_rec0","no",292147
896,0,51.3510499991989,-122.50436386889,-149.793953557332,-27.2895896884417,1.25000000000597,4.84999999999758,4.9500000000009,-112.894771637278,-31.9727588835258,10.2439108938665,-59.1110998190099,51.3503499991989,51.3489999991989,1027021,"2026_01_14_0049","2026_01_14_0049_ev00896_rec0","no",292148
897,0,51.3871499991989,-112.82295002604,-135.852375566389,-23.0294255403493,3.34999999999752,7.6000000000036,9.99999999999801,-120.894909108031,-15.675555211564,2.80888860629374,-361.23083338626,51.3864499991989,51.3828499991989,1027743,"2026_01_14_0049","2026_01_14_0049_ev00897_rec0","no",292149
898,0,51.4107999991989,-116.411934127226,-135.127790704876,-18.7158565776501,0.550000000004047,4.84999999999758,6.1499999999981,-118.727550618697,-16.3898837814364,4.84939670852889,-162.227231013612,51.4102499991989,51.4096499991989,1028216,"2026_01_14_0049","2026_01_14_0049_ev00898_rec0","no",292150
899,0,51.4431999991989,-122.963998738489,-171.764496392016,-48.8004976535269,2.74999999999892,6.60000000000593,6.65000000000049,-117.742008262681,-54.4270625128122,7.81841555901344,-354.56123441027,51.4428999991989,51.4399499991989,1028864,"2026_01_14_0049","2026_01_14_0049_ev00899_rec0","no",292151
900,0,51.4819999991989,-116.266478079039,-140.037767147402,-23.771289068363,0.799999999998136,6.10000000000355,7.45000000000573,-122.354642314406,-23.9035280591685,3.41430928458154,-297.571137809454,51.4810499991989,51.4800999991989,1029640,"2026_01_14_0049","2026_01_14_0049_ev00900_rec0","no",292152
901,0,51.5011499991989,-123.771460228234,-129.398142298045,-5.62668206981147,0.199999999999534,3.05000000000177,2.69999999999726,-118.677634493126,-14.9138208833767,3.70520843231236,91.3911188342443,51.5002499991989,51.4999499991989,1030023,"2026_01_14_0049","2026_01_14_0049_ev00901_rec0","no",292153
902,0,51.5210499991989,-115.267995559329,-128.706116323881,-13.4381207645512,1.20000000000431,2.09999999999866,3.30000000000297,-115.35715886543,-10.0979201550759,4.52155122310715,-75.4469902996958,51.5191999991989,51.5179999991989,1030421,"2026_01_14_0049","2026_01_14_0049_ev00902_rec0","no",292154
903,0,51.5618499991989,-113.507797752216,-119.021262269339,-5.51346451712321,0.300000000002854,33.1499999999991,30.0000000000011,-116.305319498283,-6.62201088219061,2.88857669188922,-129.883808825677,51.5587999991989,51.5584999991989,1031237,"2026_01_14_0049","2026_01_14_0049_ev00903_rec0","no",292155
904,0,51.5932499991989,-117.546156710629,-140.964639873274,-23.4184831626451,1.4500000000055,5.70000000000448,5.84999999999525,-115.081383974303,-27.9475957290678,6.35264571812383,-137.08851850556,51.5928499991989,51.5912499991989,1031865,"2026_01_14_0049","2026_01_14_0049_ev00904_rec0","no",292156
905,0,51.6485499991989,-115.856352605736,-139.732451179545,-23.8760985738095,0.800000000005241,7.84999999999769,7.8500000000048,-116.061110796264,-28.9279130481691,6.49429617667332,-242.632887846868,51.6469999991989,51.6459499991989,1032971,"2026_01_14_0049","2026_01_14_0049_ev00905_rec0","no",292157
906,0,51.6947999991989,-114.125220126956,-144.664392105687,-30.5391719787312,1.24999999999886,9.00000000000034,10.2499999999992,-114.68605610673,-32.7514107217714,9.17836884971391,-350.584150399108,51.6942499991989,51.6927999991989,1033896,"2026_01_14_0049","2026_01_14_0049_ev00906_rec0","no",292158
907,0,51.7883499991989,-114.518004303383,-117.599965464704,-3.08196116132112,0.999999999997669,1.24999999999886,0,-77019.4558555959,76903.4273958703,635648.440702528,-105.409416918793,51.7883499991989,51.7873499991989,1035767,"2026_01_14_0049","2026_01_14_0049_ev00907_rec0","no",292159
908,0,51.8123999991989,-114.80523369822,-124.099413007586,-9.29417930936654,1.20000000000431,6.1499999999981,5.09999999999877,-111.380438249279,-11.9345562621725,9.26291534420934,-29.8284900413166,51.8102999991989,51.8090999991989,1036248,"2026_01_14_0049","2026_01_14_0049_ev00908_rec0","no",292160
909,0,51.8442999991989,-115.265165521488,-118.441447553821,-3.17628203233339,0.300000000002854,2.049999999997,2.49999999999773,-110.552117492437,-8.10422208050623,7.88202672914745,77.63188119623,51.8442999991989,51.8439999991989,1036886,"2026_01_14_0049","2026_01_14_0049_ev00909_rec0","no",292161
910,0,51.8932499991989,-114.179421758222,-140.024072464599,-25.8446507063772,3.19999999999965,14.7499999999994,17.2000000000025,107406.066137855,-107542.348356473,147368.071420074,-378.543925149055,51.8931499991989,51.8890999991989,1037865,"2026_01_14_0049","2026_01_14_0049_ev00910_rec0","no",292162
911,0,51.9374499991989,-115.570853570282,-162.44450405623,-46.8736504859484,1.55000000000172,7.84999999999769,7.74999999999437,-117.475627602979,-46.159666131332,7.09453474058708,-488.690260930305,51.9358499991989,51.9341999991989,1038749,"2026_01_14_0049","2026_01_14_0049_ev00911_rec0","no",292163
912,0,51.9968999991989,-117.461795831324,-125.854062853247,-8.3922670219231,0.250000000001194,3.5000000000025,5.15000000000043,-111.883527041682,-11.7891746254867,16.8904921153878,-0.545616532211405,51.9967499991989,51.9964999991989,1039938,"2026_01_14_0049","2026_01_14_0049_ev00912_rec0","no",292164
913,0,52.0523999991989,-115.652557509316,-125.219906596603,-9.56734908728745,1.50000000000006,3.39999999999918,2.15000000000032,-113.69623042742,-12.1406544486873,2.68135301657812,8.61497502991943,52.0514999991989,52.0498499991989,1041048,"2026_01_14_0049","2026_01_14_0049_ev00913_rec0","no",292165
914,0,52.0881999991989,-118.072742787978,-126.484628376537,-8.41188558855906,0.549999999996942,0.299999999995748,0.700000000001921,-114.569976886587,-8.28891554756882,3.03271168765101,78.5218599518219,52.0881999991989,52.0876499991989,1041764,"2026_01_14_0049","2026_01_14_0049_ev00914_rec0","no",292166
915,0,52.1076999991989,-118.833665732385,-121.743378259183,-2.90971252679806,0.0999999999962142,11.1500000000007,10.6999999999999,-1126509.5250029,1126401.61210463,1002244.39656508,-178.302918801618,52.1074999991989,52.1073499991989,1042154,"2026_01_14_0049","2026_01_14_0049_ev00915_rec0","no",292167
916,0,52.1278999991989,-116.269740092346,-144.078155819693,-27.808415727347,2.34999999999985,16.3999999999973,18.4500000000014,128193.397839505,-128335.646846211,150778.693670331,-464.957455267392,52.1273499991989,52.1248999991989,1042558,"2026_01_14_0049","2026_01_14_0049_ev00916_rec0","no",292168
917,0,52.1854999991989,-112.272708067582,-120.301884919149,-8.02917685156645,5.20000000000209,34.3500000000034,30.0000000000011,-116.344062892914,-9.7195234569105,2.93977195310917,-198.62973755331,52.1843499991989,52.1790999991989,1043710,"2026_01_14_0049","2026_01_14_0049_ev00917_rec0","no",292169
918,0,52.2081499991989,-117.897375970584,-125.574937019489,-7.67756104890529,0.199999999999534,0.349999999997408,0.349999999997408,-112.612793811729,-9.14444641061948,2.9617543257484,129.930213588343,52.2081499991989,52.2075999991989,1044163,"2026_01_14_0049","2026_01_14_0049_ev00918_rec0","no",292170
919,0,52.2499499991989,-116.919997584184,-119.175847911281,-2.25585032709655,0.199999999999534,30.149999999999,29.999999999994,-116.578451284448,3.0466838752727,14.3707310241096,48.6990832635269,52.2498999991989,52.2496999991989,1044999,"2026_01_14_0049","2026_01_14_0049_ev00919_rec0","no",292171
920,0,52.2861499991989,-118.301916461723,-125.124344849974,-6.82242838825032,0.0999999999962142,0.0499999999945544,0.400000000006173,-115.997030648695,-5.66618511596867,2.6175891020794,53.5947534975028,52.2861499991989,52.2859499991989,1045723,"2026_01_14_0049","2026_01_14_0049_ev00920_rec0","no",292172
921,0,52.3079999991989,-117.794805482624,-125.217336565363,-7.42253108273897,0.249999999994088,0.349999999997408,0.550000000004047,-114.067599794888,-7.96826571777494,2.59363524845104,90.1041823687543,52.3079999991989,52.3076499991989,1046160,"2026_01_14_0049","2026_01_14_0049_ev00921_rec0","no",292173
922,0,52.3290999991989,-116.725771305085,-120.469838423277,-3.74406711819157,0.149999999997874,0.250000000001194,0.0500000000016598,-113.348631467861,-4.91789807094019,2.13828582326736,89.9334527861803,52.3290499991989,52.3287999991989,1046582,"2026_01_14_0049","2026_01_14_0049_ev00922_rec0","no",292174
923,0,52.3481499991989,-115.949498726744,-118.331860827478,-2.38236210073417,0.0499999999945544,9.45000000000107,9.19999999999988,-5131481.90612048,5131417.42246254,901262.614065528,-1016.47671001702,52.3479999991989,52.3478999991989,1046963,"2026_01_14_0049","2026_01_14_0049_ev00923_rec0","no",292175
924,0,52.3754999991989,-117.26799214151,-301.906262838089,-184.638270696579,2.9000000000039,10.7500000000016,11.7499999999993,-166.063970412011,-159.457124693581,5.59820010172926,-2936.19469876355,52.3742499991989,52.3709999991989,1047510,"2026_01_14_0049","2026_01_14_0049_ev00924_rec0","no",292176
925,0,52.4240999991989,-128.928184943142,-150.358125722748,-21.4299407796058,1.84999999999746,7.15000000000288,5.00000000000256,-119.163115101893,-40.9179358993638,5.97713469213479,-3.99583518281184,52.4225499991989,52.4206499991989,1048482,"2026_01_14_0049","2026_01_14_0049_ev00925_rec0","no",292177
926,0,52.5019499991989,-112.802728372164,-139.376031971848,-26.5733035996838,0.700000000001921,8.05000000000433,12.0000000000005,-121.127237035287,-25.7139294380422,4.23622407119096,-388.131647713796,52.5012499991989,52.5005499991989,1050039,"2026_01_14_0049","2026_01_14_0049_ev00926_rec0","no",292178
927,0,52.5491999991989,-122.667593355901,-159.02181039672,-36.3542170408196,2.6499999999956,15.7999999999987,15.1500000000055,-86.7921524199622,-69.797531250642,43.601913360361,-596.99000479468,52.5458499991989,52.5424999991989,1050984,"2026_01_14_0049","2026_01_14_0049_ev00927_rec0","no",292179
928,0,52.5984999991989,-120.710719111529,-165.266101148063,-44.5553820365335,1.15000000000265,4.9500000000009,5.40000000000163,-116.61067529584,-45.8103265909123,6.77228440702689,-230.797624803656,52.5980999991989,52.5968499991989,1051970,"2026_01_14_0049","2026_01_14_0049_ev00928_rec0","no",292180
929,0,52.6519999991989,-116.613013288292,-166.956643011956,-50.3436297236638,1.1999999999972,6.90000000000168,6.75000000000381,-117.416323645846,-50.3664526582957,6.48550783892181,-459.114642143308,52.6505499991989,52.6491999991989,1053040,"2026_01_14_0049","2026_01_14_0049_ev00929_rec0","no",292181
930,0,52.6905999991989,-119.316055059265,-122.348906615895,-3.03285155662971,1.20000000000431,3.84999999999991,3.39999999999918,-117.067439125183,-8.05934442149961,3.90297315764694,31.1779881664998,52.6905999991989,52.6892999991989,1053812,"2026_01_14_0049","2026_01_14_0049_ev00930_rec0","no",292182
