"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1795,3,92.4573,175.145223070221,185.104671497271,9.95944842705001,0.250000000008299,0.750000000010687,1.24999999999886,167.386262704945,13.6461320091009,7.20179576494731,-133.715355871766,92.4572,92.4569,349146,"2024_06_20_0003","2024_06_20_0003_ev01795_rec3","no",145710
1796,3,92.4841,170.41390475376,172.649201901475,2.2352971477145,0.349999999997408,23.2000000000028,21.1000000000041,71355.2450863041,-71187.5115312738,428311.571717335,-3.93053884470394,92.4841,92.48375,349682,"2024_06_20_0003","2024_06_20_0003_ev01796_rec3","no",145711
1797,3,92.5681,171.716170115003,174.941797565666,3.22562745066338,0.450000000000728,2.15000000000032,1.89999999999202,169.834370985238,5.52472491084741,3.23987311496666,-36.3388931612765,92.568,92.5673,351362,"2024_06_20_0003","2024_06_20_0003_ev01797_rec3","no",145712
1798,3,92.59075,167.832475100189,174.60635216666,6.77387706647031,0.450000000000728,30.8500000000009,30.0000000000011,9355.71555944785,-9187.69740219963,383805.601660816,22.2931460704213,92.5902,92.58975,351815,"2024_06_20_0003","2024_06_20_0003_ev01798_rec3","no",145713
1799,3,92.61945,168.312874683334,176.80738595899,8.49451127565598,0.199999999992428,1.40000000000384,2.84999999999513,164.17666798603,9.2428802077828,12.0355283428935,-20.1122282670657,92.61935,92.6191,352389,"2024_06_20_0003","2024_06_20_0003_ev01799_rec3","no",145714
1800,3,92.6748,166.180672098754,200.135354059831,33.9546819610764,0.600000000005707,18.9500000000038,23.0999999999995,-80.2462999439055,280.241833925788,292.637202736232,623.280388329117,92.6744,92.67375,353496,"2024_06_20_0003","2024_06_20_0003_ev01800_rec3","no",145715
1801,3,92.7235,170.443636833642,179.646961270367,9.20332443672538,0.250000000008299,0.250000000008299,0.399999999999068,158.658574047085,15.7870496541537,10.9779022615258,-189.418311575405,92.7234,92.7231,354470,"2024_06_20_0003","2024_06_20_0003_ev01801_rec3","no",145716
1802,3,92.7769,163.09555104083,169.04837121872,5.95282017789006,0.399999999984857,30.3499999999985,30.0000000000011,15993.1044349954,-15833.2379732933,141501.056192164,-44.3863005179227,92.7767,92.77625,355538,"2024_06_20_0003","2024_06_20_0003_ev01802_rec3","no",145717
1803,3,92.83025,159.302894099914,166.805026173905,7.50213207399065,0.10000000000332,30.0999999999902,30.0000000000011,159.458428078347,-1.23649217903804,6.68469586101711,-2.80114466370816,92.8302,92.8301,356605,"2024_06_20_0003","2024_06_20_0003_ev01803_rec3","no",145718
1804,3,92.85025,160.111025655007,162.779206178825,2.66818052381799,0.849999999999795,0.849999999999795,0.699999999994816,159.019542850014,3.06852219192861,1.79833269676918,-24.5648019378104,92.85025,92.8494,357005,"2024_06_20_0003","2024_06_20_0003_ev01804_rec3","no",145719
1805,3,92.89275,165.470509534375,179.213841440326,13.7433319059511,2.75000000000603,13.3000000000152,17.0500000000118,168.775393125688,9.09682699311872,10.4655278222754,226.317268677788,92.89085,92.8877,357855,"2024_06_20_0003","2024_06_20_0003_ev01805_rec3","no",145720
1806,3,92.9302,170.993380129051,179.775373746415,8.78199361736387,1.04999999999222,0.450000000000728,0.149999999990769,165.195288355,9.48476337094879,3.16333094034295,-140.307543966089,92.9302,92.9291,358604,"2024_06_20_0003","2024_06_20_0003_ev01806_rec3","no",145721
1807,3,92.97245,166.243541615657,175.25703050586,9.01348889020312,1.14999999999554,9.04999999998779,5.75000000000614,423626.243016179,-423460.375166398,659014.414001402,302.325792783147,92.9703,92.96905,359449,"2024_06_20_0003","2024_06_20_0003_ev01807_rec3","no",145722
1808,3,92.9989,171.639599047693,196.213428955546,24.5738299078528,1.84999999999036,16.6499999999985,21.0999999999899,170.232621743996,23.8376097799071,25.7268575044503,424.623796598233,92.99805,92.996,359978,"2024_06_20_0003","2024_06_20_0003_ev01808_rec3","no",145723
1809,3,93.08965,165.540313200091,174.075867875036,8.53555467494454,0.250000000008299,0.249999999994088,0,-50687.6413160425,50855.0217666862,169597.389167891,-77.9935088646845,93.0896,93.08935,361793,"2024_06_20_0003","2024_06_20_0003_ev01809_rec3","no",145724
1810,3,93.1029,164.423652047927,169.458185972693,5.03453392476575,0.499999999988177,0.450000000000728,0.300000000009959,158.662672670212,8.16388133073871,4.12317603940654,-136.743685893539,93.1029,93.1024,362058,"2024_06_20_0003","2024_06_20_0003_ev01810_rec3","no",145725
1811,3,93.16265,162.704905721298,173.311668137951,10.6067624166537,3.5000000000025,15.0000000000006,15.6999999999954,-62279.9958146668,62451.623810773,196436.482939321,167.526508809312,93.1609,93.1573,363253,"2024_06_20_0003","2024_06_20_0003_ev01811_rec3","no",145726
1812,3,93.2927,168.526420154878,172.17292763612,3.64650748124214,1.14999999999554,2.89999999999679,2.89999999999679,165.442050240121,6.9772367148635,6.35491843974692,-45.0366273790601,93.29265,93.29145,365854,"2024_06_20_0003","2024_06_20_0003_ev01812_rec3","no",145727
1813,3,93.3357,175.298137096985,183.766255391914,8.4681182949283,0.299999999995748,0.350000000011619,0,-77460.6175252323,77636.508466155,297423.667274437,-97.188463790054,93.3355,93.3349,366714,"2024_06_20_0003","2024_06_20_0003_ev01813_rec3","no",145728
1814,3,93.3823,175.05550239757,180.661419540939,5.60591714336917,2.35000000000696,2.69999999999015,0.949999999988904,171.904689714887,7.63492658494362,2.46954400070575,-66.8973350698563,93.38145,93.37905,367646,"2024_06_20_0003","2024_06_20_0003_ev01814_rec3","no",145729
1815,3,93.42065,173.306837808262,180.423558637978,7.11672082971657,0.299999999995748,0.350000000011619,0.550000000004047,164.744382899428,12.5766407630762,4.85120337567114,-195.017806297324,93.42065,93.42025,368413,"2024_06_20_0003","2024_06_20_0003_ev01815_rec3","no",145730
1816,3,93.4582,166.865105251986,170.722592344134,3.85748709214764,1.1999999999972,2.900000000011,1.95000000000789,163.452227737955,6.47849927237184,6.72873099422607,-55.2794756295469,93.45755,93.45635,369164,"2024_06_20_0003","2024_06_20_0003_ev01816_rec3","no",145731
1817,3,93.4889,162.004054537512,166.106039580693,4.10198504318174,0.0500000000016598,0.950000000003115,1.04999999999222,160.574882895378,10.6520633627197,0.825299556785329,-31.1773817645872,93.48855,93.4885,369778,"2024_06_20_0003","2024_06_20_0003_ev01817_rec3","no",145732
1818,3,93.57135,167.060949312376,173.256785808449,6.19583649607256,0.450000000000728,0.799999999998136,1.30000000000052,162.824492567424,7.75854611417819,7.59695470528095,-66.5485099060523,93.57135,93.5708,371427,"2024_06_20_0003","2024_06_20_0003_ev01818_rec3","no",145733
1819,3,93.60875,162.111823145905,169.473646426559,7.36182328065479,2.25000000000364,16.7500000000018,20.3499999999934,164.655558921901,7.93855823864084,5.37081933378232,166.701047769483,93.6037,93.60015,372175,"2024_06_20_0003","2024_06_20_0003_ev01819_rec3","no",145734
1820,3,93.6552,168.184150091282,177.582242759634,9.39809266835206,0.799999999998136,1.05000000000643,1.95000000000789,168.806326850236,5.04824531584617,3.44265405805264,40.0194889225651,93.6551,93.6513,373104,"2024_06_20_0003","2024_06_20_0003_ev01820_rec3","no",145735
1821,3,93.69775,167.83292925074,170.066445333451,2.23351608271068,0.900000000001455,4.19999999999732,4.14999999999566,159.198683583567,11.1197064044162,25.577240616967,-59.5933898053216,93.69775,93.69685,373955,"2024_06_20_0003","2024_06_20_0003_ev01821_rec3","no",145736
1822,3,93.7322,161.448072887016,166.210666825648,4.76259393863245,0.10000000000332,5.2999999999912,6.70000000000925,139.503254268513,26.1075192879983,69.4922936328428,-19.137113682692,93.7317,93.7316,374644,"2024_06_20_0003","2024_06_20_0003_ev01822_rec3","no",145737
1823,3,93.80845,161.023986236219,169.060178404991,8.03619216877195,0.600000000005707,0.550000000004047,0.900000000001455,159.926707545459,5.33925480804685,3.39200966890711,-11.9462013456991,93.8083,93.8077,376169,"2024_06_20_0003","2024_06_20_0003_ev01823_rec3","no",145738
1824,3,93.86255,167.817455725057,181.101290981542,13.2838352564855,7.64999999999816,7.45000000000573,6.55000000000427,154.363354656212,22.5021627853511,32.2730973535589,86.4740784740922,93.8612,93.85225,377251,"2024_06_20_0003","2024_06_20_0003_ev01824_rec3","no",145739
1825,3,93.9,162.009562084555,184.613322648398,22.6037605638434,3.45000000000084,27.000000000001,30.0000000000011,163.622161696189,17.0095263805673,42.8685356157276,459.749299580162,93.89985,93.8963,378000,"2024_06_20_0003","2024_06_20_0003_ev01825_rec3","no",145740
1826,3,93.948,166.411114388621,173.89176228883,7.48064790020879,0.10000000000332,0.049999999987449,1.20000000001141,164.969268602055,4.72736076563353,10.394323129984,3.53990815738105,93.948,93.9479,378960,"2024_06_20_0003","2024_06_20_0003_ev01826_rec3","no",145741
1827,3,93.99445,167.784443660845,174.056706630331,6.27226296948635,0.500000000002387,0.450000000000728,0,157.260281824347,10.545904496793,24.6572242871436,-131.121946560512,93.99445,93.99395,379889,"2024_06_20_0003","2024_06_20_0003_ev01827_rec3","no",145742
1828,3,94.0279,160.472085145112,167.950385648056,7.47830050294408,0.399999999999068,30.3000000000111,30.0000000000011,42632.4530227343,-42475.2967578063,452847.809254196,-55.0748282165779,94.02775,94.02735,380558,"2024_06_20_0003","2024_06_20_0003_ev01828_rec3","no",145743
1829,3,94.0589,162.462335127396,166.736011134517,4.2736760071208,0.599999999991496,1.44999999999129,0.550000000004047,160.033445252352,4.52774431306135,4.49996429097105,-51.9025429914493,94.0589,94.05715,381178,"2024_06_20_0003","2024_06_20_0003_ev01829_rec3","no",145744
1830,3,94.0852,160.132285928555,165.603330816793,5.47104488823811,0.150000000004979,0.300000000009959,0.900000000001455,158.453828975862,4.14720428347595,7.94073919036082,-16.6467351760792,94.08495,94.0848,381704,"2024_06_20_0003","2024_06_20_0003_ev01830_rec3","no",145745
1831,3,94.11665,159.977655084959,162.93325473882,2.95559965386008,0.450000000000728,0.700000000009027,0.449999999986517,155.344885777706,5.99907072338851,9.59930311249633,-81.5015891317614,94.11635,94.1159,382333,"2024_06_20_0003","2024_06_20_0003_ev01831_rec3","no",145746
1833,3,94.2433,160.081901918145,188.019432967562,27.9375310494165,4.19999999999732,33.149999999992,30.0000000000011,176.594990252748,9.44432397586285,8.96052132852625,663.127627925707,94.2422,94.2377,384866,"2024_06_20_0003","2024_06_20_0003_ev01833_rec3","no",145748
1834,3,94.31405,172.528399414279,198.432603402531,25.9042039882522,4.3500000000023,19.4999999999936,19.9000000000069,164.89930652133,31.8621257161148,32.3227122472408,525.889546499531,94.3113,94.30685,386281,"2024_06_20_0003","2024_06_20_0003_ev01834_rec3","no",145749
1835,3,94.423,165.604442655794,177.963673846591,12.3592311907975,5.15000000000043,5.19999999998788,2.34999999999275,163.909986420589,9.4054291071716,5.81318163724651,36.6773119002088,94.4228,94.4176,388460,"2024_06_20_0003","2024_06_20_0003_ev01835_rec3","no",145750
1836,3,94.49105,173.727806638384,180.041225666674,6.31341902828979,0.650000000007367,0.0500000000016598,0.150000000004979,167.800599231455,8.61294935192775,3.21602186789272,-149.119973522963,94.49105,94.4901,389821,"2024_06_20_0003","2024_06_20_0003_ev01836_rec3","no",145751
1837,3,94.5448,168.341767597237,173.475378027971,5.133610430734,0.199999999992428,0.149999999990769,0,161.370412668384,7.57846504252407,3.55884615127448,-179.915357546048,94.5448,94.5439,390896,"2024_06_20_0003","2024_06_20_0003_ev01837_rec3","no",145752
1838,3,94.6491,166.676720713769,177.434605125305,10.7578844115363,2.25000000000364,7.75000000000148,12.2500000000088,-33628.2845539901,33801.5652465286,158014.035671171,130.515277107196,94.6478,94.6446,392982,"2024_06_20_0003","2024_06_20_0003_ev01838_rec3","no",145753
1839,3,94.6931,169.2562151725,188.281980199756,19.0257650272557,0.650000000007367,7.04999999999245,14.2500000000041,175.385216125321,10.2340389546485,5.89264345790559,286.336781252157,94.69055,94.6899,393862,"2024_06_20_0003","2024_06_20_0003_ev01839_rec3","no",145754
1840,3,94.74905,169.422097554224,205.115462765948,35.6933652117239,20.700000000005,39.0000000000015,25.4000000000048,-274742.823311279,274946.21127674,336692.226755402,1374.20924969588,94.74215,94.7213,394981,"2024_06_20_0003","2024_06_20_0003_ev01840_rec3","no",145755
1841,3,94.83755,169.438734841409,173.379065349548,3.94033050813914,0.250000000008299,3.69999999999493,3.65000000000748,168.081864682505,5.7335506333243,5.13921936255373,-6.76188472765785,94.83685,94.8366,396751,"2024_06_20_0003","2024_06_20_0003_ev01841_rec3","no",145756
1843,3,94.96605,164.089123557476,172.013362697574,7.92423914009794,0.199999999992428,0.249999999994088,1.09999999999388,161.742550070416,6.08255771117094,7.63049279002623,-23.0040927405482,94.9659,94.9657,399321,"2024_06_20_0003","2024_06_20_0003_ev01843_rec3","no",145758
1844,3,95.0549,172.645870878065,203.664558982003,31.0186881039385,3.35000000001173,10.2499999999992,11.3999999999947,148.981253477022,48.6295471402078,35.0281152770551,338.775753985973,95.05485,95.0493,401098,"2024_06_20_0003","2024_06_20_0003_ev01844_rec3","no",145759
1845,3,95.0898,173.687939510516,182.058092633928,8.37015312341157,0.249999999994088,0.599999999991496,0.749999999996476,171.419086900887,7.98208292025643,1.9199900163074,-51.3055215341219,95.08975,95.0895,401796,"2024_06_20_0003","2024_06_20_0003_ev01845_rec3","no",145760
1846,3,95.11915,173.177664086548,180.363685229639,7.1860211430911,0.250000000008299,0.150000000004979,0.299999999995748,153.286236617683,22.6462010183627,75.7188113240509,-34.7531661832601,95.1191,95.11885,402383,"2024_06_20_0003","2024_06_20_0003_ev01846_rec3","no",145761
1847,3,95.199,173.478502044566,181.836270177228,8.35776813266204,0.249999999994088,0.150000000004979,2.84999999999513,-48549.4323708728,48727.0460163995,133963.240401021,-38.0854375251307,95.19895,95.1987,403980,"2024_06_20_0003","2024_06_20_0003_ev01847_rec3","no",145762
1848,3,95.23665,165.720523584666,170.502023036319,4.78149945165347,0.399999999999068,0.600000000005707,2.049999999997,154.54137400771,13.6617000919709,37.9804294344497,-49.4186357694216,95.23665,95.23625,404733,"2024_06_20_0003","2024_06_20_0003_ev01848_rec3","no",145763
1849,3,95.29215,160.296216709902,162.568197222975,2.27198051307252,0.300000000009959,17.4000000000092,15.9499999999895,67945.3123488359,-67788.3351830837,260122.329980523,18.813900290245,95.29215,95.29185,405843,"2024_06_20_0003","2024_06_20_0003_ev01849_rec3","no",145764
1850,3,95.31715,161.432502605681,168.243776225574,6.81127361989289,0.249999999994088,3.60000000000582,3.95000000000323,163.185491854556,3.48317789299387,2.60040204171622,74.5955345213899,95.3145,95.31405,406343,"2024_06_20_0003","2024_06_20_0003_ev01850_rec3","no",145765
1851,3,95.35455,165.223442020946,169.96581938672,4.74237736577399,0.200000000006639,30.6000000000068,28.0999999999949,17463.6653234606,-17298.3303386587,295670.461572314,31.9471885790215,95.35405,95.3538,407091,"2024_06_20_0003","2024_06_20_0003_ev01851_rec3","no",145766
1852,3,95.38775,165.295868081425,171.192899694304,5.89703161287903,0.299999999995748,0.249999999994088,0,-94329.1230423319,94495.1134474061,236991.806549809,-156.757218102352,95.38775,95.3874,407755,"2024_06_20_0003","2024_06_20_0003_ev01852_rec3","no",145767
1853,3,95.4879,158.883962754973,161.565081423331,2.68111866835801,0.300000000009959,1.1999999999972,1.54999999999461,152.48373407139,8.16655804569091,15.7572837516146,-79.7526360554988,95.48735,95.4868,409758,"2024_06_20_0003","2024_06_20_0003_ev01853_rec3","no",145768
1854,3,95.57845,167.536255762038,171.478973321356,3.9427175593178,0.900000000001455,1.89999999999202,0.10000000000332,159.012179787931,10.1664374850449,6.17337733134291,-189.832686896391,95.57775,95.5757,411569,"2024_06_20_0003","2024_06_20_0003_ev01854_rec3","no",145769
1855,3,95.6336,159.117928330704,164.723237860753,5.60530953004945,0.049999999987449,3.29999999999586,3.90000000000157,158.317376186025,6.86645770778148,4.46982494849223,9.82638280201299,95.63325,95.63315,412672,"2024_06_20_0003","2024_06_20_0003_ev01855_rec3","no",145770
1856,3,95.7312,161.021917546049,171.893561438786,10.8716438927371,0.900000000001455,9.39999999999941,5.15000000000043,163.490712631419,5.81120282284515,3.89593149520876,151.046504400797,95.72475,95.72385,414624,"2024_06_20_0003","2024_06_20_0003_ev01856_rec3","no",145771
1857,3,95.76455,165.0699953251,175.701284178397,10.6312888532976,0.600000000005707,8.85000000000957,14.0999999999991,152.251453217473,20.2986549209694,73.3485056536232,136.043753474161,95.76235,95.7613,415291,"2024_06_20_0003","2024_06_20_0003_ev01857_rec3","no",145772
1858,3,95.8358,161.415792659832,165.578442341057,4.16264968122431,0.450000000000728,2.25000000000364,1.85000000000457,156.257722755147,10.2332823710611,4.37600131071241,-106.905049812345,95.83525,95.83465,416716,"2024_06_20_0003","2024_06_20_0003_ev01858_rec3","no",145773
1859,3,95.8673,156.462766235258,170.014120887167,13.5513546519083,2.54999999998518,3.14999999999088,6.95000000000334,158.470355744606,6.37644299492371,9.2110327242005,140.33458254126,95.8666,95.864,417346,"2024_06_20_0003","2024_06_20_0003_ev01859_rec3","no",145774
1860,3,95.9046,158.102831551824,162.684055893764,4.58122434194033,0.399999999999068,3.00000000000011,3.14999999999088,157.974029874164,5.85902631382358,2.68846971623268,16.1241038804525,95.9041,95.90365,418092,"2024_06_20_0003","2024_06_20_0003_ev01860_rec3","no",145775
