"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
884,3,84.6614680919838,-332.958832995726,-335.082977294922,-2.12414429919556,0.510000000005562,4.15999999999883,3.24000000000524,-331.484384347027,-5.87888042747665,3.39479874181306,21.7109906791454,84.6607780919838,84.6600880919838,466147,"2026_01_20_0032","2026_01_20_0032_ev00884_rec3","no",335389
885,3,84.7697880919838,-349.858319575244,-360.412567138672,-10.5542475634282,0.820000000004484,2.02000000000169,1.95999999999685,-327.91147162359,-30.0004760710521,13.1632626740882,298.722023539025,84.7697780919838,84.7687680919838,476979,"2026_01_20_0032","2026_01_20_0032_ev00885_rec3","no",335390
886,3,84.8266580919838,-336.231163402595,-349.731414794922,-13.5002513923267,1.1999999999972,35.5100000000022,30.0000000000011,-345.484581705982,-9.14598489936018,3.36419339072469,-378.772622287863,84.8220280919838,84.8207680919838,482666,"2026_01_20_0032","2026_01_20_0032_ev00886_rec3","no",335391
887,3,84.8598880919838,-346.048154623202,-378.112762451172,-32.0646078279703,1.41999999999598,7.51000000001056,6.69000000000608,-346.649982798124,-40.6915595081243,5.20494746112411,-306.327034223198,84.8581580919838,84.8565180919838,485989,"2026_01_20_0032","2026_01_20_0032_ev00887_rec3","no",335392
888,3,84.8875680919838,-347.169146849377,-357.971160888672,-10.8020140392945,0.780000000005998,6.94000000000017,6.00000000000023,-314.114621193036,-47.6847649077387,23.7648551025677,162.340326287299,84.8863180919838,84.8852980919838,488757,"2026_01_20_0032","2026_01_20_0032_ev00888_rec3","no",335393
889,3,84.9367280919838,-336.89590272809,-348.205535888672,-11.3096331605817,1.35000000000218,10.1300000000037,5.17999999999574,-332.517153996071,-16.4344506687017,7.95138711454118,-46.2658419467445,84.9313280919838,84.9297080919838,493673,"2026_01_20_0032","2026_01_20_0032_ev00889_rec3","no",335394
890,3,85.1032580919838,-337.905097885887,-341.796844482422,-3.89174659653463,0.920000000007804,7.9900000000066,3.5699999999963,-327.121118388587,-18.2404491314705,8.92537201820923,140.293050911781,85.0992980919838,85.0983180919838,510326,"2026_01_20_0032","2026_01_20_0032_ev00890_rec3","no",335395
891,3,85.1407580919838,-329.481037706432,-368.041961669922,-38.5609239634901,2.39999999999441,13.8499999999908,14.4399999999933,-325.993913041668,-42.8345559960378,16.3995280997162,-614.956861439318,85.1384280919838,85.1358080919838,514076,"2026_01_20_0032","2026_01_20_0032_ev00891_rec3","no",335396
892,3,85.1816780919838,-336.191883351543,-340.881317138672,-4.68943378712873,0.0999999999891088,1.93000000000154,1.01999999999691,-331.848480895128,-8.38199737002049,3.17297452466233,99.8079205503551,85.1801780919838,85.1800780919838,518168,"2026_01_20_0032","2026_01_20_0032_ev00892_rec3","no",335397
893,3,85.2683180919838,-324.616355367226,-330.810516357422,-6.19416099019571,0.0799999999969714,4.90999999999531,4.19999999999732,-329.746126646666,-0.628724310435669,0.136555776302386,-158.13778687581,85.2676780919838,85.2674880919838,526832,"2026_01_20_0032","2026_01_20_0032_ev00893_rec3","no",335398
894,3,85.3007380919838,-325.979070984491,-347.290008544922,-21.3109375604308,3.1800000000004,32.0600000000013,29.9999999999869,-335.655344664299,-7.68009678199914,10.4522899995781,-505.290290117924,85.2925280919838,85.2890280919838,530074,"2026_01_20_0032","2026_01_20_0032_ev00894_rec3","no",335399
895,3,85.3195380919838,-338.681634279761,-341.796844482422,-3.11521020266088,0.130000000012842,1.17999999999086,1.45999999999447,-327.254137897563,-14.0332590663543,13.3425554946675,174.832712305655,85.3194980919838,85.3193380919838,531954,"2026_01_20_0032","2026_01_20_0032_ev00895_rec3","no",335400
896,3,85.3594680919838,-331.142886020169,-347.595184326172,-16.4522983060025,1.42000000001019,6.24000000000535,9.60999999999501,-336.508679130489,-8.82447171995054,3.8393349903939,-211.398270106552,85.3591580919838,85.3574780919838,535947,"2026_01_20_0032","2026_01_20_0032_ev00896_rec3","no",335401
897,3,85.3822680919838,-336.738782523882,-345.153778076172,-8.41499555228961,0.38000000000693,1.06999999999857,0.879999999995107,-337.249570335209,-5.09995986335595,1.30332480089493,-25.324332359994,85.3818980919838,85.3814880919838,538227,"2026_01_20_0032","2026_01_20_0032_ev00897_rec3","no",335402
898,3,85.4362280919838,-346.894186492013,-444.946258544922,-98.0520720529084,12.1400000000023,17.5200000000046,16.530000000003,-269.01509054902,-195.055609142713,30.8489366504401,-2111.5969365186,85.4336580919838,85.4208880919838,543623,"2026_01_20_0032","2026_01_20_0032_ev00898_rec3","no",335403
899,3,85.4902380919838,-338.246532175801,-371.093719482422,-32.8471873066213,1.73999999999808,10.4700000000122,11.2400000000008,-346.365468036469,-27.8626605647376,5.81484792830676,-509.449526343014,85.4877080919838,85.4857680919838,549024,"2026_01_20_0032","2026_01_20_0032_ev00899_rec3","no",335404
900,3,85.5510480919838,-352.051959349377,-420.532196044922,-68.4802366955445,12.9700000000099,19.4199999999967,10.3399999999993,-338.507861763008,-91.4702655057134,12.0822019346628,-1007.47170023399,85.5499680919838,85.5364180919838,555105,"2026_01_20_0032","2026_01_20_0032_ev00900_rec3","no",335405
901,3,85.6296380919838,-337.796322359897,-340.270965576172,-2.47464321627473,0.0699999999937972,3.86999999999205,3.86000000000308,-327.861570780707,-12.550837616198,26.5204306883272,69.436433999846,85.6287080919838,85.6286380919838,562964,"2026_01_20_0032","2026_01_20_0032_ev00901_rec3","no",335406
902,3,85.6650380919838,-331.136842935392,-337.524383544922,-6.38754060952971,0.459999999989691,10.4000000000042,11.3199999999978,-331.20035222467,-5.60750294446946,12.7024865500612,-86.3347875009671,85.6624880919838,85.6620180919838,566504,"2026_01_20_0032","2026_01_20_0032_ev00902_rec3","no",335407
903,3,85.7548080919838,-334.777801513672,-342.407196044922,-7.62939453125,0.119999999995457,8.56000000000279,8.0600000000004,-323.005268836369,-19.9061520303839,25.973678632032,-19.3328857421875,85.7525880919838,85.7524680919838,575481,"2026_01_20_0032","2026_01_20_0032_ev00903_rec3","no",335408
904,3,85.8046380919838,-335.191752820912,-339.355438232422,-4.1636854115099,0.259999999997262,30.4000000000002,29.3900000000065,-338.900037315056,-3.04384558624293,0.941706157205466,-119.931861197594,85.8034580919838,85.8030080919838,580464,"2026_01_20_0032","2026_01_20_0032_ev00904_rec3","no",335409
905,3,85.8307680919838,-337.261509357112,-355.834930419922,-18.5734210628094,1.19000000000824,7.08000000000197,6.79999999999836,-330.332194212126,-27.1256557442309,10.0644498193043,-82.0328363097544,85.8294780919838,85.8282280919838,583077,"2026_01_20_0032","2026_01_20_0032_ev00905_rec3","no",335410
906,3,85.8886880919838,-338.527535617942,-343.322723388672,-4.79518777073019,0.0399999999984857,7.48000000000104,6.61999999999807,-389.331015133916,56.3257136861468,47.7379775603251,-269.834915010056,85.8884680919838,85.8884180919838,588869,"2026_01_20_0032","2026_01_20_0032_ev00906_rec3","no",335411
907,3,85.9077480919838,-335.98037538434,-364.990203857422,-29.0098284730817,2.78000000000134,15.3000000000105,16.2600000000026,-332.094060629664,-33.4861517304642,19.6164146469083,-485.271536949839,85.9061280919838,85.9031880919838,590775,"2026_01_20_0032","2026_01_20_0032_ev00907_rec3","no",335412
908,3,85.9653380919838,-342.08389100934,-350.646942138672,-8.56305112933171,1.59999999999627,3.19999999999254,0.730000000004338,-334.158647917915,-12.7327018684036,5.31586821893506,160.207525574334,85.9637680919838,85.9621380919838,596534,"2026_01_20_0032","2026_01_20_0032_ev00908_rec3","no",335413
909,3,86.0021380919838,-341.730370549872,-348.205535888672,-6.47516533879951,0.140000000001805,2.5100000000009,1.72000000000594,-336.765330667368,-10.5943489523855,4.73376422461113,95.930737788134,86.0012180919838,86.0007580919838,600214,"2026_01_20_0032","2026_01_20_0032_ev00909_rec3","no",335414
910,3,86.0398480919838,-337.832580868561,-347.900360107422,-10.0677792388614,0.349999999997408,3.11999999999557,1.98999999999216,-330.08574347796,-15.2168926620558,7.03363417358113,114.9530201132,86.0380780919838,86.0377180919838,603985,"2026_01_20_0032","2026_01_20_0032_ev00910_rec3","no",335415
911,3,86.1208880919838,-330.686633119489,-351.867645263672,-21.1810121441832,3.30999999999904,9.73000000000468,7.35000000000241,-335.746190566107,-14.5444930489809,4.44045461738645,-290.667709501663,86.1183080919838,86.1148680919838,612089,"2026_01_20_0032","2026_01_20_0032_ev00911_rec3","no",335416
912,3,86.1692880919838,-329.275572824006,-360.412567138672,-31.1369943146659,1.18999999999403,9.00000000000034,8.67999999999824,-334.550328679933,-27.1702503746203,5.90253220136865,-405.096813239674,86.1667480919838,86.1652380919838,616929,"2026_01_20_0032","2026_01_20_0032_ev00912_rec3","no",335417
913,3,86.2437380919838,-324.707000732422,-328.979461669922,-4.2724609375,0.00999999998896328,23.2100000000059,27.3499999999984,-319.081465156804,-11.3999401735514,59.6212113616002,-102.624519348145,86.2433980919838,86.2433880919838,624374,"2026_01_20_0032","2026_01_20_0032_ev00913_rec3","no",335418
914,3,86.3041280919838,-330.327069575244,-350.036590576172,-19.7095210009282,3.77000000000294,10.2699999999913,5.27999999999906,-331.860661687327,-17.4316238859605,4.76395626880192,-211.156713205469,86.2995080919838,86.2952580919838,630413,"2026_01_20_0032","2026_01_20_0032_ev00914_rec3","no",335419
915,3,86.3369780919838,-333.717240135268,-374.755828857422,-41.0385887221535,2.80999999999665,9.91000000000497,9.60000000000605,-334.305628754923,-42.208705842595,9.04123444310361,-503.078694862895,86.3349480919838,86.3320580919838,633698,"2026_01_20_0032","2026_01_20_0032_ev00915_rec3","no",335420
916,3,86.3912580919838,-331.115692138672,-334.472625732422,-3.35693359375,0.0100000000031741,0.719999999986953,0.00999999998896328,-333.507050764122,-0.961965447595863,1e-07,-76.5960693359375,86.3905280919838,86.3905180919838,639126,"2026_01_20_0032","2026_01_20_0032_ev00916_rec3","no",335421
917,3,86.4800280919838,-332.834949757793,-343.933074951172,-11.0981251933787,1.17000000000189,5.6199999999933,3.91000000000474,-333.941283470528,-13.5960434684554,2.58663772790068,-92.829623080717,86.4778080919838,86.4765180919838,648003,"2026_01_20_0032","2026_01_20_0032_ev00917_rec3","no",335422
918,3,86.5134080919838,-334.517948868251,-340.881317138672,-6.36336827042078,0.590000000002533,0.479999999996039,0,-287.633599924653,-48.8821902471489,182.083714644959,52.6558583899776,86.5133680919838,86.5127480919838,651341,"2026_01_20_0032","2026_01_20_0032_ev00918_rec3","no",335423
919,3,86.5752080919838,-338.808539060083,-342.407196044922,-3.59865698483912,0.320000000002096,5.10999999998774,1.9800000000032,-336.743624313248,-7.17591067324981,2.65077726824646,31.7285065603723,86.5718180919838,86.5714980919838,657521,"2026_01_20_0032","2026_01_20_0032_ev00919_rec3","no",335424
920,3,86.6152180919838,-333.789757152595,-358.581512451172,-24.7917552985767,3.55000000000416,11.6099999999904,10.8000000000033,-340.62408584836,-21.4364085008626,4.87611627842814,-422.464759751122,86.6121180919838,86.6081480919838,661522,"2026_01_20_0032","2026_01_20_0032_ev00920_rec3","no",335425
921,3,86.6415380919838,-341.201600631865,-347.595184326172,-6.39358369430693,0.0799999999969714,0.129999999998631,0.849999999999795,-335.853244359191,-8.29230869333144,11.7690434902043,69.7123159276378,86.6414480919838,86.6413680919838,664154,"2026_01_20_0032","2026_01_20_0032_ev00921_rec3","no",335426
922,3,86.7132480919838,-339.835863472211,-351.257293701172,-11.4214302289604,1.34999999998797,6.75999999999988,5.24999999998954,-328.445016054798,-24.666989992594,11.4887574210539,60.1968897451271,86.7116980919838,86.7103080919838,671325,"2026_01_20_0032","2026_01_20_0032_ev00922_rec3","no",335427
923,3,86.7911380919838,-334.998374108041,-345.458953857422,-10.4605797493812,0.410000000002242,8.36000000001036,7.45999999999469,-319.939802014356,-25.4051270806935,25.3590185786484,-21.5373882663834,86.7886780919838,86.7879880919838,679114,"2026_01_20_0032","2026_01_20_0032_ev00923_rec3","no",335428
924,3,86.8475480919838,-334.590465885578,-346.069305419922,-11.478839534344,1.27000000000521,21.1800000000011,30.0000000000011,-339.646818472239,-10.0615366610563,3.23362966160086,-304.33855717725,86.8350980919838,86.8336380919838,684755,"2026_01_20_0032","2026_01_20_0032_ev00924_rec3","no",335429
925,3,86.9235480919838,-340.310245627224,-365.905731201172,-25.595485573948,10.0899999999911,15.2099999999962,9.3700000000041,-341.82421738633,-25.6812556903869,8.00055341501446,-403.999887598622,86.9213580919838,86.9104380919838,692355,"2026_01_20_0032","2026_01_20_0032_ev00925_rec3","no",335430
926,3,86.9989580919838,-341.352677751296,-356.140106201172,-14.7874284498762,1.28999999999735,9.39999999999941,6.56999999999641,-330.276942098874,-27.3238778384331,13.1026296753393,-40.6557593015163,86.9956980919838,86.9942380919838,699896,"2026_01_20_0032","2026_01_20_0032_ev00926_rec3","no",335431
927,3,87.1691580919838,-332.677829553585,-354.919403076172,-22.2415735225866,1.40999999999281,13.1099999999975,11.5299999999934,-327.278639461517,-29.6132562369481,14.8585246140492,-318.909461899559,87.1654180919838,87.1636980919838,716916,"2026_01_20_0032","2026_01_20_0032_ev00927_rec3","no",335432
928,3,87.2206780919838,-333.131060911877,-339.660614013672,-6.52955310179453,0.429999999994379,3.11000000000661,3.46999999999298,-330.515289310315,-7.6889691023309,8.17321801806554,13.9303679513466,87.2200780919838,87.2196080919838,722068,"2026_01_20_0032","2026_01_20_0032_ev00928_rec3","no",335433
929,3,87.2572980919838,-335.209882075244,-340.576141357422,-5.36625928217819,0.309999999998922,4.33000000001016,1.49999999999295,-333.853746312083,-6.12782831376671,2.47782956604867,18.1354333858688,87.2544080919838,87.2538880919838,725730,"2026_01_20_0032","2026_01_20_0032_ev00929_rec3","no",335434
930,3,87.2904280919838,-330.505340576172,-336.303680419922,-5.79833984375,0.129999999998631,30.3200000000032,30.0000000000011,-334.865552047589,-6.30380200273621,2.76294052680185,-151.895141601562,87.2901380919838,87.2900080919838,729043,"2026_01_20_0032","2026_01_20_0032_ev00930_rec3","no",335435
931,3,87.3343280919838,-341.440302480565,-359.497039794922,-18.0567373143564,2.25000000000364,5.56000000000267,5.16000000000361,-328.137837351858,-26.7294030906234,17.7491469392936,-18.8679005840039,87.3330180919838,87.3306880919838,733433,"2026_01_20_0032","2026_01_20_0032_ev00931_rec3","no",335436
932,3,87.3785880919838,-331.9043147021,-335.998504638672,-4.09418993657181,0.10000000000332,0.10000000000332,0.249999999994088,-324.267951501407,-9.61138996885856,5.15286834161645,179.181691063606,87.3785880919838,87.3784580919838,737859,"2026_01_20_0032","2026_01_20_0032_ev00932_rec3","no",335437
933,3,87.4341380919838,-329.481037706432,-333.557098388672,-4.0760606822401,0.10000000000332,0.0800000000111822,0.0100000000031741,-332.291637332163,-1.26252316065209,1e-07,-84.886538122196,87.4340980919838,87.4339980919838,743414,"2026_01_20_0032","2026_01_20_0032_ev00933_rec3","no",335438
934,3,87.4700480919838,-330.200164794922,-336.303680419922,-6.103515625,0.0699999999937972,6.75999999999988,6.10000000000355,-336.084669554853,-4.98141566755458,0.185900675486505,-182.388305664062,87.4694380919838,87.4693680919838,747005,"2026_01_20_0032","2026_01_20_0032_ev00934_rec3","no",335439
935,3,87.5075480919838,-336.96237666064,-357.971160888672,-21.0087842280322,2.83999999999196,17.2900000000027,9.75999999999999,-331.070874569235,-29.879630031951,12.4733007295797,-291.569050703899,87.4991680919838,87.4962180919838,750755,"2026_01_20_0032","2026_01_20_0032_ev00935_rec3","no",335440
936,3,87.5593480919838,-340.600313696531,-351.257293701172,-10.6569800046411,0.260000000011473,9.10000000000366,2.84000000000617,-341.985620552265,-11.8189889672177,1.85526498714382,-120.08686632213,87.5513180919838,87.5509080919838,755935,"2026_01_20_0032","2026_01_20_0032_ev00936_rec3","no",335441
937,3,87.5805480919838,-344.631051242942,-351.562469482422,-6.93141823948019,1.24999999999886,2.17000000000667,0,-330.142224270843,-15.5155401308299,14.3456855837752,230.91077143603,87.5794680919838,87.5778280919838,758055,"2026_01_20_0032","2026_01_20_0032_ev00937_rec3","no",335442
938,3,87.6569880919838,-334.436367223759,-337.524383544922,-3.08801632116337,0.0100000000031741,6.24999999999432,11.6300000000109,-335.505945036453,-3.37758304654589,3.03199569428994,-43.7493805838103,87.6567980919838,87.6566580919838,765699,"2026_01_20_0032","2026_01_20_0032_ev00938_rec3","no",335443
939,3,87.6940080919838,-333.75652018632,-354.919403076172,-21.1628828898515,3.11999999999557,11.960000000002,6.50000000000261,-331.631333640067,-22.9652957436557,7.78232277147629,-228.622028615214,87.6887880919838,87.6855980919838,769401,"2026_01_20_0032","2026_01_20_0032_ev00939_rec3","no",335444
940,3,87.7664480919838,-336.684394760887,-341.491668701172,-4.80727394028463,0.0700000000080081,12.9400000000004,10.7200000000063,-254577.598326139,254245.387246157,435765.099204186,-130.09492477568,87.7646980919838,87.7646080919838,776645,"2026_01_20_0032","2026_01_20_0032_ev00940_rec3","no",335445
