"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1368,3,80.89905,123.191036613841,129.916525696709,6.72548908286784,1.00000000000477,9.050000000002,9.9000000000018,-304023.084944937,304155.597911692,439769.377323463,-13.4944399935768,80.8965,80.89535,117981,"2023_08_23_0004","2023_08_23_0004_ev01368_rec3","no",28231
1369,3,80.98065,117.956546576751,127.787571151013,9.83102457426162,1.74999999998704,13.3500000000026,10.6499999999983,111.174877228765,20.1730779700111,16.0891690756007,116.962147152638,80.97665,80.97485,119613,"2023_08_23_0004","2023_08_23_0004_ev01369_rec3","no",28232
1370,3,81.1901,119.729619097689,123.657357692531,3.9277385948419,1.50000000000716,10.8999999999924,2.94999999999845,49818.3145469968,-49697.5033581235,397042.818942532,99.7949358562144,81.18795,81.18565,123802,"2023_08_23_0004","2023_08_23_0004_ev01370_rec3","no",28233
1371,3,81.2627,124.819002270499,147.86187941166,23.0428771411618,5.39999999999452,18.5000000000031,23.3000000000061,131.674715362291,15.8553714383023,10.3472129046062,490.787111899431,81.26145,81.2559,125254,"2023_08_23_0004","2023_08_23_0004_ev01371_rec3","no",28234
1372,3,81.3032,132.765259276437,138.344649291132,5.57939001469558,1.59999999999627,3.70000000000914,1.69999999999959,128.669725578001,9.47403875179881,4.00158610348799,-74.157163813367,81.3022,81.3001,126064,"2023_08_23_0004","2023_08_23_0004_ev01372_rec3","no",28235
1373,3,81.33165,129.394420509645,133.734102329972,4.33968182032694,0.150000000004979,2.65000000000271,2.3000000000053,119.048671773765,15.0573147796293,9.93875250854967,-160.631300168483,81.32965,81.32895,126633,"2023_08_23_0004","2023_08_23_0004_ev01373_rec3","no",28236
1374,3,81.434,120.601042212503,123.963437099827,3.36239488732424,0.900000000001455,2.049999999997,2.3000000000053,118.667314894772,5.82908374641477,3.78411448988504,-33.2604597403568,81.4338,81.43265,128680,"2023_08_23_0004","2023_08_23_0004_ev01374_rec3","no",28237
1375,3,81.4842,119.320695344629,125.525154279729,6.20445893510083,3.14999999999088,9.20000000000698,3.05000000000177,129847.572884688,-129726.670591141,554081.345882866,171.445890709046,81.48275,81.47955,129684,"2023_08_23_0004","2023_08_23_0004_ev01375_rec3","no",28238
1376,3,81.52205,127.910269610293,134.438189703109,6.52792009281561,3.39999999999918,4.14999999999566,3.60000000000582,128.219940201135,5.86756258758322,3.49268813990851,45.1921104424685,81.5208,81.5166,130441,"2023_08_23_0004","2023_08_23_0004_ev01376_rec3","no",28239
1377,3,81.6727,128.420882644921,139.644666188659,11.223783543738,8.00000000000978,12.0000000000005,3.49999999998829,128.392926692322,10.3794647035447,3.8508574306698,118.637319216796,81.6709,81.6629,133454,"2023_08_23_0004","2023_08_23_0004_ev01377_rec3","no",28240
1378,3,81.73055,123.711906788366,131.206052714182,7.49414592581681,2.25000000000364,0.799999999998136,0,90.010591254869,36.3909981226754,99.9247098873263,-58.0605132903029,81.7304,81.7267,134611,"2023_08_23_0004","2023_08_23_0004_ev01378_rec3","no",28241
1379,3,81.83075,136.557834186303,139.531001118335,2.97316693203206,0.200000000006639,1.09999999999388,1.50000000000716,134.355462648994,4.21031677912706,6.10566929200481,-39.2940846376488,81.8305,81.83025,136615,"2023_08_23_0004","2023_08_23_0004_ev01379_rec3","no",28242
1380,3,81.8977,134.190479306237,137.166718361425,2.97623905518734,0.349999999997408,0.200000000006639,0,126.172462147176,8.37345301973503,29.7523502890653,-82.0106736202083,81.8977,81.89725,137954,"2023_08_23_0004","2023_08_23_0004_ev01380_rec3","no",28243
1381,3,81.97885,125.933248035372,130.721819789451,4.78857175407937,4.19999999999732,1.44999999999129,2.60000000000105,121.836433955747,7.15252034229014,13.052045190636,-30.4333428979613,81.9788,81.97395,139577,"2023_08_23_0004","2023_08_23_0004_ev01381_rec3","no",28244
1382,3,82.0495,129.83061320647,143.64189925919,13.81128605272,11.2000000000023,14.6500000000032,11.3000000000056,133.240904330161,9.57640743187369,6.53110818323705,253.84903408835,82.0494,82.03805,140990,"2023_08_23_0004","2023_08_23_0004_ev01382_rec3","no",28245
1383,3,82.08395,136.231182090102,139.396114853466,3.16493276336334,0.10000000000332,0.500000000002387,0.849999999999795,133.523481844475,4.83990411245106,3.89868472604481,-62.170973404914,82.08395,82.08375,141679,"2023_08_23_0004","2023_08_23_0004_ev01383_rec3","no",28246
1384,3,82.1343,131.997996630717,135.116712447251,3.11871581653489,0.399999999999068,0.450000000000728,0.450000000000728,124.578570864665,8.93855531422156,11.1713632279219,-128.773680801876,82.1342,82.1338,142686,"2023_08_23_0004","2023_08_23_0004_ev01384_rec3","no",28247
1385,3,82.19015,129.293556144097,135.497148950386,6.20359280628904,0.749999999996476,2.84999999999513,2.79999999999347,124.296664719819,8.78126450745663,15.1993899356823,-26.1809301187071,82.19,82.1874,143803,"2023_08_23_0004","2023_08_23_0004_ev01385_rec3","no",28248
1386,3,82.23595,127.896140151283,130.830610424076,2.93447027279323,1.40000000000384,32.2500000000048,30.0000000000011,17996.3477999106,-17870.54493656,392437.347694728,-38.2868115822994,82.235,82.2336,144719,"2023_08_23_0004","2023_08_23_0004_ev01386_rec3","no",28249
1387,3,82.2891,127.608638591228,131.140742685236,3.53210409400774,0.10000000000332,30.0500000000028,30.0000000000011,127.228422867317,-2.20319986643992,13.8540703221714,-38.4474902859786,82.2891,82.289,145782,"2023_08_23_0004","2023_08_23_0004_ev01387_rec3","no",28250
1388,3,82.3066,127.50130158508,129.797268206399,2.29596662131897,1.15000000000975,31.55000000001,30.0000000000011,129.09179549872,-2.95637215926317,24.1803026941771,1.89945890280898,82.30575,82.30395,146132,"2023_08_23_0004","2023_08_23_0004_ev01388_rec3","no",28251
1389,3,82.3702,133.514787834478,137.58031209675,4.06552426227179,0.150000000004979,1.95000000000789,0.799999999998136,129.214199494694,7.58823481193729,2.9051036785129,-102.540251340125,82.37005,82.3683,147404,"2023_08_23_0004","2023_08_23_0004_ev01389_rec3","no",28252
1390,3,82.46255,127.22431855478,138.546369780662,11.3220512258823,5.60000000000116,18.7000000000097,30.0000000000011,131.127973878629,5.61206608448547,14.6121710015695,258.748348797552,82.46065,82.4547,149251,"2023_08_23_0004","2023_08_23_0004_ev01390_rec3","no",28253
1391,3,82.54195,131.526189878553,134.763923536302,3.23773365774881,0.450000000000728,2.60000000000105,2.44999999999607,127.334642772952,7.31866311070066,8.0550322861224,-63.4899911129115,82.54145,82.53955,150839,"2023_08_23_0004","2023_08_23_0004_ev01391_rec3","no",28254
1392,3,82.58165,127.013674667905,132.577088505432,5.56341383752681,4.64999999999804,35.650000000004,30.0000000000011,130.469492197378,2.66310842963599,1.35821790925523,139.410527715182,82.58045,82.5751,151633,"2023_08_23_0004","2023_08_23_0004_ev01392_rec3","no",28255
1393,3,82.6169,129.174195378965,132.922204484393,3.74800910542757,1.85000000000457,11.4499999999964,9.00000000000034,136.194076781405,-12.0651226824547,11.7997121504591,85.4146834776336,82.6165,82.61445,152338,"2023_08_23_0004","2023_08_23_0004_ev01393_rec3","no",28256
1394,3,82.63255,124.57753609122,141.778270388603,17.2007342973832,5.89999999999691,12.6999999999953,11.4999999999981,118.666123010589,21.5903703480824,20.3322965160642,224.490688398701,82.63235,82.6264,152651,"2023_08_23_0004","2023_08_23_0004_ev01394_rec3","no",28257
1395,3,82.6692,127.862257690194,131.620213351205,3.75795566101074,0.950000000003115,28.6500000000132,24.3499999999983,69941.1632906573,-69816.2618783622,390299.849226472,-5.14079074703172,82.6684,82.6661,153384,"2023_08_23_0004","2023_08_23_0004_ev01395_rec3","no",28258
1396,3,82.6932,128.477604328017,133.933703424024,5.45609909600702,1.80000000000291,3.80000000001246,4.59999999999638,128.90087736086,4.76413297498699,4.2055807960523,37.5433935071224,82.69305,82.691,153864,"2023_08_23_0004","2023_08_23_0004_ev01396_rec3","no",28259
1397,3,82.8625,128.111810970111,133.735940978661,5.62413000854983,2.15000000000032,5.00000000000966,2.65000000000271,124.313670585049,7.71613207539776,9.70711327085839,-25.505583116689,82.85955,82.85725,157250,"2023_08_23_0004","2023_08_23_0004_ev01397_rec3","no",28260
1398,3,82.9491,128.256898487833,131.416240634303,3.15934214647029,0.349999999997408,1.69999999999959,0,126.131876509827,3.06629293297251,5.23003743732678,-43.8879908594565,82.9478,82.94595,158982,"2023_08_23_0004","2023_08_23_0004_ev01398_rec3","no",28261
1399,3,82.9989,129.440419937183,135.058921465319,5.61850152813594,1.1999999999972,33.2500000000095,24.6999999999957,35678.7883655623,-35549.6803947689,364350.129556094,44.1400419808793,82.99875,82.9939,159978,"2023_08_23_0004","2023_08_23_0004_ev01399_rec3","no",28262
1400,3,83.04365,135.604982827485,137.716665718581,2.111682891096,0.349999999997408,3.79999999999825,2.15000000000032,133.32423075639,4.65938211142695,5.14521517543409,-40.3782914865786,83.0432,83.0402,160873,"2023_08_23_0004","2023_08_23_0004_ev01400_rec3","no",28263
1401,3,83.07245,134.145930322019,138.266822896357,4.12089257433735,0.350000000011619,0.250000000008299,0,128.895296640644,6.71459880035219,27.3750726642516,-34.1216279037717,83.07245,83.07195,161449,"2023_08_23_0004","2023_08_23_0004_ev01401_rec3","no",28264
1402,3,83.1444,129.624800084949,131.943060881614,2.31826079666573,0.199999999992428,2.49999999999773,1.64999999999793,124.054104718511,7.40783349950661,11.5948052145075,-83.6696454070922,83.1438,83.14265,162888,"2023_08_23_0004","2023_08_23_0004_ev01402_rec3","no",28265
1403,3,83.2057,137.754763571101,142.423789828483,4.66902625738226,0.600000000005707,1.95000000000789,1.85000000000457,132.229479584518,11.1352415403556,4.35203657384969,-113.555584152259,83.2054,83.2048,164114,"2023_08_23_0004","2023_08_23_0004_ev01403_rec3","no",28266
1404,3,83.2386,133.219407528877,139.496172021298,6.27676449242139,2.09999999999866,1.85000000000457,2.15000000000032,129.89151957717,8.65678323399402,5.01874908570161,-49.6661487450607,83.2377,83.2356,164772,"2023_08_23_0004","2023_08_23_0004_ev01404_rec3","no",28267
1405,3,83.2788,131.851276119318,146.85502115916,15.0037450398424,4.94999999999379,19.2499999999995,16.4499999999919,-92479.954617477,92624.5768527499,211305.535564791,265.143101681074,83.27605,83.2708,165576,"2023_08_23_0004","2023_08_23_0004_ev01405_rec3","no",28268
1406,3,83.41915,130.94778451072,133.208731693171,2.2609471824519,0.250000000008299,1.55000000000882,1.99999999999534,119.356016438758,13.3636141498965,27.8146205993195,-101.591753041877,83.41915,83.41835,168383,"2023_08_23_0004","2023_08_23_0004_ev01406_rec3","no",28269
1407,3,83.4454,124.302027895069,128.901674298485,4.59964640341549,0.299999999995748,0.749999999996476,0.950000000003115,123.68311326052,3.90715989304187,1.87036341615755,-10.1366879802969,83.4454,83.4451,168908,"2023_08_23_0004","2023_08_23_0004_ev01407_rec3","no",28270
1408,3,83.494,128.055269842658,133.898317813683,5.84304797102516,0.349999999997408,6.69999999999504,5.39999999999452,123.731501995164,10.940573715358,10.3252910700414,-12.4800576174399,83.4931,83.49065,169880,"2023_08_23_0004","2023_08_23_0004_ev01408_rec3","no",28271
1409,3,83.5467,123.283321423616,127.215306560769,3.93198513715242,1.00000000000477,2.25000000000364,3.00000000000011,124.645505740169,2.89957521408015,0.864573768453761,48.1485833832734,83.54595,83.5445,170934,"2023_08_23_0004","2023_08_23_0004_ev01409_rec3","no",28272
1410,3,83.6426,127.481460323177,131.072331099417,3.59087077624021,0.549999999989836,1.4500000000055,1.89999999999202,125.679196800627,4.81943725150378,4.45220306030389,-31.0242981322272,83.64235,83.64155,172852,"2023_08_23_0004","2023_08_23_0004_ev01410_rec3","no",28273
1411,3,83.71925,122.17811128014,129.604781368781,7.42667008864106,4.05000000000655,5.39999999999452,5.79999999999359,114.868350202181,12.9457466499928,22.9641496340586,22.7633958225834,83.71885,83.71295,174385,"2023_08_23_0004","2023_08_23_0004_ev01411_rec3","no",28274
1412,3,83.90025,132.364853259861,137.096379129194,4.7315258693327,1.30000000000052,2.34999999999275,2.49999999999773,85.8843199121967,50.2086356769267,61.65837993497,-199.291925691808,83.9002,83.8988,178005,"2023_08_23_0004","2023_08_23_0004_ev01412_rec3","no",28275
1413,3,84.06155,124.070668232821,130.642036777354,6.5713685445329,3.05000000000177,8.20000000000221,3.15000000000509,120.876351828413,9.36905219217043,6.16211652459269,-17.5661433385775,84.05965,84.0544,181231,"2023_08_23_0004","2023_08_23_0004_ev01413_rec3","no",28276
1414,3,84.08155,120.961599069992,124.547362774434,3.58576370444165,0.450000000000728,1.75000000000125,2.19999999998777,120.896990801096,2.63018144999596,3.49378805839319,8.88115665300411,84.0813,84.08085,181631,"2023_08_23_0004","2023_08_23_0004_ev01414_rec3","no",28277
1415,3,84.1295,129.242272965587,132.783050136813,3.5407771712263,2.89999999999679,2.39999999999441,1.05000000000643,121.531442687111,12.3819680285208,3.35071299262831,-188.943095351581,84.1294,84.1254,182590,"2023_08_23_0004","2023_08_23_0004_ev01415_rec3","no",28278
1416,3,84.18415,128.139924675146,135.858910434275,7.71898575912888,0.650000000007367,1.14999999999554,1.49999999999295,127.012129466354,7.36307589436401,2.46485931429669,-12.5166855481081,84.1841,84.1831,183683,"2023_08_23_0004","2023_08_23_0004_ev01416_rec3","no",28279
1417,3,84.2601,126.626072425975,129.607174023796,2.98110159782115,0.299999999995748,0.399999999999068,0.700000000009027,122.614079162713,5.76191511015943,5.9497550949768,-85.7790807221281,84.2601,84.2598,185202,"2023_08_23_0004","2023_08_23_0004_ev01417_rec3","no",28280
1418,3,84.3943,119.659831483942,122.575938147128,2.91610666318623,1.99999999999534,8.24999999998965,8.94999999999868,120.076540397012,2.84076612243488,6.14282379432274,37.387555126669,84.3937,84.3917,187886,"2023_08_23_0004","2023_08_23_0004_ev01418_rec3","no",28281
1419,3,84.4541,124.023344281427,134.506982766195,10.483638484768,2.94999999999845,7.55000000000905,11.2000000000023,126.877447361358,5.79969120488596,6.45630231094314,154.701400864651,84.45205,84.44885,189082,"2023_08_23_0004","2023_08_23_0004_ev01419_rec3","no",28282
1420,3,84.47545,129.087349715976,133.5686891779,4.48133946192402,0.199999999992428,30.1499999999919,30.0000000000011,46748.7092819413,-46623.0168606227,318667.998737716,-35.5678057173963,84.4754,84.47515,189509,"2023_08_23_0004","2023_08_23_0004_ev01420_rec3","no",28283
1421,3,84.50215,129.588598852081,132.205167953301,2.61656910121977,0.049999999987449,1.00000000000477,1.24999999999886,128.002767773436,4.02573150270073,2.7163590308448,-35.9472295851449,84.5019,84.5018,190043,"2023_08_23_0004","2023_08_23_0004_ev01421_rec3","no",28284
1422,3,84.552,124.925495595531,138.696664899184,13.7711693036534,13.149999999996,19.2499999999995,27.2999999999968,129.78456011703,5.90250393667115,8.4841215102195,320.652413901313,84.5508,84.53745,191040,"2023_08_23_0004","2023_08_23_0004_ev01422_rec3","no",28285
1423,3,84.5758,130.407429295939,132.640880362667,2.23345106672721,0.299999999995748,0.399999999999068,0,-33528.5206130866,33659.2251066494,163515.330874067,-82.9794793903996,84.5758,84.5753,191516,"2023_08_23_0004","2023_08_23_0004_ev01423_rec3","no",28286
1424,3,84.61235,127.122884830891,129.688397493721,2.56551266283059,0.300000000009959,0.150000000004979,0,121.237043130824,5.13526649799778,17.1750145846814,-103.398590827299,84.61235,84.61205,192247,"2023_08_23_0004","2023_08_23_0004_ev01424_rec3","no",28287
1425,3,84.6982,125.790688575358,128.790034165466,2.99934559010856,1.14999999999554,4.04999999999234,3.29999999999586,126.221067472315,3.58038653905131,1.98841736948773,26.3420912621843,84.6969,84.69565,193964,"2023_08_23_0004","2023_08_23_0004_ev01425_rec3","no",28288
1426,3,84.7591,125.240293396182,148.556379113871,23.3160857176882,5.60000000000116,8.60000000000127,7.49999999999318,131.561777482505,16.5713013194362,3.79714217694748,350.453375960229,84.7574,84.75145,195182,"2023_08_23_0004","2023_08_23_0004_ev01426_rec3","no",28289
1427,3,84.82425,130.904938802045,141.741688178713,10.8367493766675,6.55000000000427,4.00000000000489,1.75000000000125,131.182864619578,8.07462977723062,2.28747825243875,66.0429196209205,84.82415,84.81755,196485,"2023_08_23_0004","2023_08_23_0004_ev01427_rec3","no",28290
1428,3,84.8697,134.546432432981,138.636850930957,4.09041849797569,0.599999999991496,0.299999999995748,0.350000000011619,130.487973348694,6.70396644556785,2.00735823653868,-107.5680003323,84.86965,84.86835,197394,"2023_08_23_0004","2023_08_23_0004_ev01428_rec3","no",28291
1429,3,84.99455,132.529867340599,137.146529230015,4.61666188941555,0.150000000004979,0.500000000002387,0.649999999993156,124.732870453197,10.7565841019273,5.38186204884866,-175.725822859746,84.9945,84.99435,199891,"2023_08_23_0004","2023_08_23_0004_ev01429_rec3","no",28292
1430,3,85.02215,125.594359261649,128.021240234375,2.42688097272601,0.199999999992428,0.149999999990769,0,124.143425163677,2.13263912972794,2.69918706199956,-37.3647923605781,85.02215,85.02195,200443,"2023_08_23_0004","2023_08_23_0004_ev01430_rec3","no",28293
1431,3,85.04765,124.330058869861,128.021240234375,3.69118136451358,1.24999999999886,18.8500000000005,15.5999999999921,62015.9134690863,-61893.7765415905,271449.916500405,40.1452008201963,85.0476,85.04615,200953,"2023_08_23_0004","2023_08_23_0004_ev01431_rec3","no",28294
1432,3,85.0755,127.02578045073,131.53076171875,4.5049812680199,1.35000000000218,4.54999999999472,1.84999999999036,123.674953104952,5.72101327867748,13.9943515921119,-20.2289822351364,85.0729,85.06915,201510,"2023_08_23_0004","2023_08_23_0004_ev01432_rec3","no",28295
