"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
893,3,88.9826280919838,692.138610839844,704.345642089844,12.20703125,0.230000000001951,3.75999999999976,5.5499999999995,695.776496172632,10.6970199901209,2.21914647958644,142.095947265625,88.9821180919838,88.9818880919838,898263,"2026_06_04_0052","2026_06_04_0052_ev00893_rec3","no",475624
894,3,89.0464480919838,702.925517167195,770.263610839844,67.3380936726485,2.7199999999965,28.2300000000077,30.0000000000011,-87664.0801146306,88431.4398890676,72258.5986190868,1579.74312659537,89.0442580919838,89.0415180919838,904645,"2026_06_04_0052","2026_06_04_0052_ev00894_rec3","no",475625
895,3,89.0975980919838,713.500915527344,723.266540527344,9.765625,0.0599999999906231,1.41000000000702,1.64999999999793,702.676313623475,25.3181438747311,2.93177647789235,-249.624633789062,89.0975780919838,89.0975180919838,909760,"2026_06_04_0052","2026_06_04_0052_ev00895_rec3","no",475626
896,3,89.1476080919838,710.878216734027,715.942321777344,5.06410504331689,0.0200000000063483,0.0500000000016598,0,706.308816119065,3.48859430102715,1.53361562649126,-133.858648621208,89.1474880919838,89.1474680919838,914761,"2026_06_04_0052","2026_06_04_0052_ev00896_rec3","no",475627
897,3,89.2026480919838,709.198239165958,726.318298339844,17.1200591738861,0.75999999999965,7.89000000000328,9.42999999999472,-553937.292699472,554659.798239597,749910.004183949,80.6311579033883,89.2018680919838,89.2010080919838,920265,"2026_06_04_0052","2026_06_04_0052_ev00897_rec3","no",475628
898,3,89.3061780919838,704.472546870166,709.228454589844,4.75590771967825,0.0500000000016598,0.0299999999953116,0,695.077225451787,10.5548921895034,3.82420186362649,-241.262243289758,89.3061680919838,89.3061180919838,930618,"2026_06_04_0052","2026_06_04_0052_ev00898_rec3","no",475629
899,3,89.3892480919838,692.138610839844,704.955993652344,12.8173828125,0.249999999994088,15.0600000000054,20.4599999999857,694.500707653698,13.4361880589405,11.8223942632041,232.04345703125,89.3884980919838,89.3882480919838,938925,"2026_06_04_0052","2026_06_04_0052_ev00899_rec3","no",475630
900,3,89.4126580919838,687.866149902344,697.021423339844,9.1552734375,0.280000000003611,0.309999999998922,0,701.32998899025,-0.915155529593497,0.0246223639083055,408.877563476562,89.4126180919838,89.4123380919838,941266,"2026_06_04_0052","2026_06_04_0052_ev00900_rec3","no",475631
901,3,89.4578180919838,711.204543311997,724.487243652344,13.2827003403465,0.0299999999953116,0.0699999999937972,0,-157763.853432219,158469.216962025,217441.084074146,-502.571967096612,89.4577580919838,89.4577280919838,945782,"2026_06_04_0052","2026_06_04_0052_ev00901_rec3","no",475632
902,3,89.5723680919838,693.969665527344,708.618103027344,14.6484375,0.439999999997553,9.57000000001074,12.5500000000045,695.853212040405,16.6815855075695,8.09131733618774,196.69189453125,89.5722980919838,89.5718580919838,957237,"2026_06_04_0052","2026_06_04_0052_ev00902_rec3","no",475633
903,3,89.6388780919838,701.626253940091,712.890563964844,11.2643100247525,0.790000000009172,3.14000000000192,1.00000000000477,668.293636891952,42.5249124752069,7.96814710895391,-668.699600672958,89.6371280919838,89.6362180919838,963888,"2026_06_04_0052","2026_06_04_0052_ev00903_rec3","no",475634
904,3,89.6678080919838,675.290490480933,687.866149902344,12.5756594214109,0.110000000006494,1.69999999999959,1.63999999999476,670.577612704664,17.4271468744748,2.64389569103708,-90.705342812112,89.6676180919838,89.6671580919838,966781,"2026_06_04_0052","2026_06_04_0052_ev00904_rec3","no",475635
905,3,89.7089080919838,667.784979187616,704.345642089844,36.5606629022277,6.19000000000369,10.8099999999922,10.549999999995,675.308829511132,17.5104779653416,9.85930299958513,497.551613987082,89.7087680919838,89.7024780919838,970891,"2026_06_04_0052","2026_06_04_0052_ev00905_rec3","no",475636
906,3,89.7404380919838,686.572929760017,691.528259277344,4.95532951732673,0.0200000000063483,0.389999999995894,0,678.470636029088,8.58393840396916,4.64192227968587,-202.175842889465,89.7401480919838,89.7400480919838,974044,"2026_06_04_0052","2026_06_04_0052_ev00906_rec3","no",475637
907,3,89.7644980919838,681.031421019299,690.917907714844,9.88648669554459,0.0100000000031741,0.210000000009813,0.389999999995894,675.118307604106,12.392539976542,1.50853327000874,-157.994124912978,89.7644180919838,89.7644080919838,976450,"2026_06_04_0052","2026_06_04_0052_ev00907_rec3","no",475638
908,3,89.7853580919838,683.62390438873,687.255798339844,3.63189395111385,0.140000000001805,0.939999999999941,0.630000000001019,670.144692570803,22.1899294494543,1.55859659980118,-368.341789623299,89.7850880919838,89.7849280919838,978536,"2026_06_04_0052","2026_06_04_0052_ev00908_rec3","no",475639
909,3,89.8784780919838,691.12337259727,701.293884277344,10.1705116800742,0.10000000000332,0.0200000000063483,0.0399999999984857,681.706929331797,14.2318845915623,0.517720497652671,-275.094392984221,89.8783880919838,89.8782780919838,987848,"2026_06_04_0052","2026_06_04_0052_ev00909_rec3","no",475640
910,3,89.9329480919838,699.462829589844,704.345642089844,4.8828125,0.00999999998896328,2.21999999999412,0.769999999988613,687.396679132728,19.4882954021738,2.27383899255489,-317.3583984375,89.9313380919838,89.9313280919838,993295,"2026_06_04_0052","2026_06_04_0052_ev00910_rec3","no",475641
911,3,89.9679780919838,682.983337402344,695.190368652344,12.20703125,0.0799999999969714,10.6999999999857,12.6499999999936,673.287319988978,26.4994127258943,20.3057596574762,128.6376953125,89.9677880919838,89.9677080919838,996798,"2026_06_04_0052","2026_06_04_0052_ev00911_rec3","no",475642
912,3,89.9884880919838,679.321228027344,689.697204589844,10.3759765625,0.060000000004834,2.21999999999412,2.79000000000451,678.646756518555,14.701334322144,2.36176479189808,15.3256349864798,89.9884880919838,89.9884280919838,998849,"2026_06_04_0052","2026_06_04_0052_ev00912_rec3","no",475643
913,3,90.0208180919838,685.75614573611,696.195569491177,10.4394237550663,0.0799999999969714,30.0700000000091,30.0000000000011,175322.429567842,-174642.695813032,863857.131200384,-89.4939138458614,90.0208180919838,90.0207280919838,1002082,"2026_06_04_0052","2026_06_04_0052_ev00913_rec3","no",475644
914,3,90.0572780919838,687.68662649174,691.375764314777,3.68913782303696,0.249999999994088,5.41000000001191,5.96000000000174,685.580546531991,11.5778026902964,4.94354143530215,1.61128313441812,90.0562280919838,90.0558980919838,1005728,"2026_06_04_0052","2026_06_04_0052_ev00914_rec3","no",475645
915,3,90.0917380919838,695.093617469431,700.118229745362,5.02461227593119,0.060000000004834,0.349999999997408,0.519999999994525,691.924698975194,7.14896438876908,1.47380976862183,-84.575440606189,90.0917380919838,90.0916680919838,1009174,"2026_06_04_0052","2026_06_04_0052_ev00915_rec3","no",475646
916,3,90.1328780919838,690.108175319118,695.001114846902,4.89293952778405,0.129999999998631,30.1500000000061,30.0000000000011,34736.1321164939,-34054.3152114613,564131.120680679,-220.998705166374,90.1328780919838,90.1326180919838,1013288,"2026_06_04_0052","2026_06_04_0052_ev00916_rec3","no",475647
917,3,90.1638680919838,691.275754685678,703.6402554742,12.3645007885217,0.0399999999984857,30.060000000006,30.0000000000011,21082.734442464,-20400.2223366568,378124.703914984,-237.446879021079,90.1637580919838,90.1636780919838,1016387,"2026_06_04_0052","2026_06_04_0052_ev00917_rec3","no",475648
918,3,90.1982280919838,675.414343300676,699.935060817539,24.5207175168629,1.55999999999779,9.80000000001269,13.7200000000064,681.529803502107,16.1991634649903,8.06672829779161,346.616124430194,90.1979280919838,90.1961080919838,1019823,"2026_06_04_0052","2026_06_04_0052_ev00918_rec3","no",475649
919,3,90.2758580919838,694.052563180292,714.698088783647,20.6455256033545,5.15000000000043,6.11000000000672,30.0000000000011,701.74700922308,4.58270102044037,3.02747157764037,332.252361764805,90.2746680919838,90.2684380919838,1027586,"2026_06_04_0052","2026_06_04_0052_ev00919_rec3","no",475650
920,3,90.2980480919838,694.743856612289,705.785300829412,11.0414442171232,0.0599999999906231,2.7899999999903,3.72999999999024,696.046441498114,11.9129943821227,2.56453591741966,71.7280087397203,90.2979680919838,90.2979080919838,1029805,"2026_06_04_0052","2026_06_04_0052_ev00920_rec3","no",475651
921,3,90.3349280919838,701.334919940665,710.456061292828,9.12114135216291,0.109999999992283,2.20000000000198,2.31999999999744,696.142555738899,12.3036339163147,6.40411583867165,-76.2116488071805,90.3343180919838,90.3340980919838,1033493,"2026_06_04_0052","2026_06_04_0052_ev00921_rec3","no",475652
922,3,90.3663080919838,694.81620172858,700.910737488201,6.09453575962038,0.0299999999953116,2.62999999999636,3.15999999999406,693.392330331899,10.1637696961848,3.10824216430266,-10.6128839372246,90.3662480919838,90.3662180919838,1036631,"2026_06_04_0052","2026_06_04_0052_ev00922_rec3","no",475653
923,3,90.4104680919838,699.87270392685,714.689468872123,14.8167649452732,0.950000000003115,5.60000000000116,5.79999999999359,676.800010337143,34.3050903907442,31.6150463837421,40.1860006832686,90.4076280919838,90.4046180919838,1041047,"2026_06_04_0052","2026_06_04_0052_ev00923_rec3","no",475654
924,3,90.4664280919838,703.664383267296,709.161995662746,5.49761239545046,0.569999999996185,5.85999999999842,3.32000000000221,677.464854841077,37.3000642721194,11.9178102459284,-366.26271327466,90.4654780919838,90.4634480919838,1046643,"2026_06_04_0052","2026_06_04_0052_ev00924_rec3","no",475655
925,3,90.5440180919838,690.762598798446,697.49820563076,6.73560683231369,0.399999999999068,8.47000000000264,9.54999999999018,689.860678385231,16.545018582942,6.03011698067157,89.275835089755,90.5432280919838,90.5427280919838,1054402,"2026_06_04_0052","2026_06_04_0052_ev00925_rec3","no",475656
926,3,90.5877580919838,695.792604944119,699.987632804835,4.19502786071632,0.0400000000126965,0.250000000008299,0,679.275738166022,17.7013431590188,24.6017747761879,-184.954959008937,90.5876680919838,90.5867880919838,1058776,"2026_06_04_0052","2026_06_04_0052_ev00926_rec3","no",475657
927,3,90.6524680919838,697.068513177806,723.226236159167,26.1577229813614,3.65999999999644,15.4700000000076,7.33999999999924,2265689.85793584,-2264996.01808002,1288499.28634681,826.340681181325,90.6494180919838,90.6456180919838,1065247,"2026_06_04_0052","2026_06_04_0052_ev00927_rec3","no",475658
928,3,90.6829380919838,695.455146534233,795.032234361442,99.5770878272093,9.45999999999003,20.7300000000004,20.1299999999947,-2088883.81952112,2089673.24737078,736238.296401485,2122.02937560206,90.6822780919838,90.6722280919838,1068294,"2026_06_04_0052","2026_06_04_0052_ev00928_rec3","no",475659
929,3,90.7452280919838,691.587330606103,704.632848818467,13.0455182123643,0.309999999998922,3.86999999999205,4.5599999999979,688.721557903314,24.2059438308704,3.98112224406563,15.6285041879028,90.7451880919838,90.7448780919838,1074523,"2026_06_04_0052","2026_06_04_0052_ev00929_rec3","no",475660
930,3,90.8051880919838,705.535067840237,720.619724612292,15.084656772055,0.0900000000001455,1.1999999999972,0,680.425228400052,29.9297155924955,10.8433835958537,-445.83230715429,90.8049880919838,90.8038780919838,1080519,"2026_06_04_0052","2026_06_04_0052_ev00930_rec3","no",475661
931,3,90.8917980919838,696.839754141761,703.029403150734,6.18964900897254,0.189999999989254,10.2200000000039,8.65000000000293,693.425872536643,21.096219648137,6.6122491286701,60.9397314464572,90.8894780919838,90.8889780919838,1089180,"2026_06_04_0052","2026_06_04_0052_ev00931_rec3","no",475662
932,3,90.9256280919838,676.660388192095,691.244826690046,14.5844384979503,0.479999999996039,6.72999999999035,2.52000000000407,172705.712015534,-172024.897002084,349554.316210075,354.673858036351,90.9255680919838,90.9250880919838,1092563,"2026_06_04_0052","2026_06_04_0052_ev00932_rec3","no",475663
933,3,91.0378880919838,688.444367032687,702.570319596821,14.1259525641339,0.0900000000001455,12.2400000000056,16.5499999999952,690.133087434011,16.1636500189097,10.8909887791973,220.522377317688,91.0377180919838,91.0376280919838,1103789,"2026_06_04_0052","2026_06_04_0052_ev00933_rec3","no",475664
934,3,91.1517180919838,687.571018472924,697.847818994777,10.2768005218524,0.160000000008154,7.90999999999542,9.85000000000014,550.253116415431,147.99614092948,207.012750027587,18.0354952506258,91.1515180919838,91.1513580919838,1115172,"2026_06_04_0052","2026_06_04_0052_ev00934_rec3","no",475665
935,3,91.2102480919838,700.957489529534,706.769145010177,5.8116554806428,0.190000000003465,0.399999999999068,0,683.981356266769,17.178907865213,10.6960528567605,-336.221482231393,91.2100580919838,91.2098180919838,1121025,"2026_06_04_0052","2026_06_04_0052_ev00935_rec3","no",475666
936,3,91.2702380919838,682.011632864731,703.42754980303,21.4159169382996,4.99000000000649,17.4599999999998,13.3199999999931,685.593979386613,20.3985688849295,8.60968559185553,452.223699271728,91.2665180919838,91.2612780919838,1127024,"2026_06_04_0052","2026_06_04_0052_ev00936_rec3","no",475667
937,3,91.3251280919838,692.768264768333,707.363825802149,14.5955610338153,0.230000000001951,4.94999999999379,7.08000000000197,648.770971113308,54.770404871355,68.5710572026042,50.3398581551719,91.3221180919838,91.3212680919838,1132513,"2026_06_04_0052","2026_06_04_0052_ev00937_rec3","no",475668
938,3,91.4116480919838,704.101385743357,715.263837463834,11.1624517204774,0.0500000000016598,30.1299999999998,30.0000000000011,46299.2875414557,-45602.9132611521,259545.097308964,-152.460953602199,91.4116480919838,91.4114980919838,1141165,"2026_06_04_0052","2026_06_04_0052_ev00938_rec3","no",475669
939,3,91.4404380919838,701.747188131352,704.481569759279,2.73438162792706,0.0399999999984857,0.159999999993943,0,685.883974962927,15.9141776853369,17.9713029482884,-242.446155736013,91.4403180919838,91.4401680919838,1144044,"2026_06_04_0052","2026_06_04_0052_ev00939_rec3","no",475670
940,3,91.4999280919838,709.974840156792,715.059201017633,5.08436086084157,2.5100000000009,5.74000000000296,1.4500000000055,698.541912999825,16.1711133780795,7.47175327492032,-205.750829398044,91.4982180919838,91.4943780919838,1149993,"2026_06_04_0052","2026_06_04_0052_ev00940_rec3","no",475671
941,3,91.5802080919838,710.954662993899,768.538404257414,57.5837412635155,3.04000000001281,32.9299999999932,30.0000000000011,749.593656611791,22.8691897975478,1.2798823725397,1378.45524382356,91.5786280919838,91.5755280919838,1158021,"2026_06_04_0052","2026_06_04_0052_ev00941_rec3","no",475672
942,3,91.6418280919838,731.238819777214,735.069626437765,3.83080666055184,0.10000000000332,0.420000000005416,0,672.3140839494,59.9925454496268,104.226458334064,-201.990865368119,91.6416380919838,91.6412580919838,1164183,"2026_06_04_0052","2026_06_04_0052_ev00942_rec3","no",475673
943,3,91.8076580919838,691.417153261585,728.56189917099,37.1447459094053,4.50000000000728,10.4800000000012,30.0000000000011,707.460525710353,19.9307408016664,4.19310222115588,697.028072625852,91.8073480919838,91.8008880919838,1180766,"2026_06_04_0052","2026_06_04_0052_ev00943_rec3","no",475674
944,3,91.8782580919838,712.340323909428,719.452716366185,7.11239245675654,0.0200000000063483,0.180000000000291,0.479999999996039,692.986664253638,23.4219708903989,7.61273458471769,-405.665997427441,91.8782580919838,91.8782380919838,1187826,"2026_06_04_0052","2026_06_04_0052_ev00944_rec3","no",475675
945,3,91.9771880919838,714.367756487347,784.487397927306,70.1196414399594,5.12000000000512,8.47000000000264,6.15000000000521,702.231810187883,91.4954109495237,7.01190977654482,549.821294562313,91.9753280919838,91.9698480919838,1197719,"2026_06_04_0052","2026_06_04_0052_ev00945_rec3","no",475676
946,3,92.0349980919838,674.565686685605,703.439992190633,28.8743055050276,8.11000000000206,38.4200000000021,30.0000000000011,619.317200006552,87.333036400195,115.625173368838,999.903128679442,92.0288180919838,92.0201380919838,1203500,"2026_06_04_0052","2026_06_04_0052_ev00946_rec3","no",475677
947,3,92.0890480919838,707.510595963772,758.231006626236,50.7204106624635,3.69000000000597,12.8600000000034,13.6199999999889,713.323810296615,51.8599817155077,9.81740612035931,813.865549150698,92.0878280919838,92.0836780919838,1208905,"2026_06_04_0052","2026_06_04_0052_ev00947_rec3","no",475678
948,3,92.1270780919838,722.146630591052,787.054334859867,64.9077042688152,1.1999999999972,7.23999999999592,7.04000000000349,684.672190041082,113.553873657553,11.4773058868227,194.888113093706,92.1260280919838,92.1247280919838,1212708,"2026_06_04_0052","2026_06_04_0052_ev00948_rec3","no",475679
949,3,92.1563980919838,688.635993028652,704.786485604303,16.150492575651,0.699999999994816,2.29999999999109,0,20794.1965596994,-20089.3818203504,362991.97808938,539.304455411764,92.1559080919838,92.1536480919838,1215640,"2026_06_04_0052","2026_06_04_0052_ev00949_rec3","no",475680
