"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1164,0,54.6522499991989,-397.115210561847,-432.558840770567,-35.4436302087199,8.29999999999842,32.2000000000031,16.1999999999978,-160420.927143497,160016.636874011,436230.949915645,-555.271956382086,54.6513499991989,54.6423499991989,1093045,"2026_01_20_0033","2026_01_20_0033_ev01164_rec0","no",336756
1165,0,54.6811999991989,-396.16062410074,-428.824040391304,-32.6634162905644,1.55000000000172,38.4000000000029,30.0000000000011,-414.611660728851,-16.5423223949068,4.16149512537431,-834.038318428083,54.6734999991989,54.6717499991989,1093624,"2026_01_20_0033","2026_01_20_0033_ev01165_rec0","no",336757
1166,0,54.7038499991989,-415.172908814592,-426.342930738057,-11.1700219234656,0.750000000003581,2.60000000000105,2.44999999999607,-402.015426460812,-22.9785264901508,8.585369676174,196.008676361579,54.7036999991989,54.7028499991989,1094077,"2026_01_20_0033","2026_01_20_0033_ev01166_rec0","no",336758
1167,0,54.7449999991989,-408.163134640623,-415.780032527335,-7.61689788671254,0.900000000001455,24.8500000000007,17.399999999995,-103129.463106066,102724.581987589,293151.717282523,-75.976209498856,54.7419499991989,54.7402499991989,1094900,"2026_01_20_0033","2026_01_20_0033_ev01167_rec0","no",336759
1168,0,54.7777499991989,-410.899281545235,-418.110930987363,-7.21164944212779,2.09999999999866,20.0499999999977,16.5000000000006,-480843.652537172,480435.1533204,1562602.58301437,-76.6089353809381,54.7776499991989,54.7751999991989,1095555,"2026_01_20_0033","2026_01_20_0033_ev01168_rec0","no",336760
1169,0,54.8081499991989,-409.792966425911,-445.831978139103,-36.0390117131916,4.59999999999638,5.20000000000209,5.49999999999784,-412.165716601537,-35.992389026437,4.64050351923066,-316.728234580424,54.8079999991989,54.8033499991989,1096163,"2026_01_20_0033","2026_01_20_0033_ev01169_rec0","no",336761
1170,0,54.8395999991989,-412.179863039421,-435.8227839854,-23.6429209459797,4.15000000000276,4.84999999999758,3.29999999999586,-413.570485763207,-22.3921163423369,2.96729664148899,-164.339001705624,54.8393499991989,54.8345999991989,1096792,"2026_01_20_0033","2026_01_20_0033_ev01170_rec0","no",336762
1171,0,54.8760999991989,-418.236466845815,-424.079608040454,-5.84314119463926,0.600000000005707,1.89999999999912,1.30000000000052,-411.815576573345,-13.0545060907847,3.09692972456602,145.239002069446,54.8757999991989,54.8724499991989,1097522,"2026_01_20_0033","2026_01_20_0033_ev01171_rec0","no",336763
1172,0,54.9034499991989,-411.592629892815,-414.206341188545,-2.61371129573013,0,1.35000000000218,1.50000000000006,-407.179807632026,-10.2364432660842,2.30711809736123,107.043876166041,54.9034499991989,54.9030999991989,1098069,"2026_01_20_0033","2026_01_20_0033_ev01172_rec0","no",336764
1173,0,54.9913499991989,-407.512831017886,-416.567384174031,-9.05455315614518,0.199999999999534,24.2500000000021,20.8499999999958,-116784.33745824,116380.839966049,329775.222398295,-38.9965957998411,54.9913499991989,54.9911499991989,1099827,"2026_01_20_0033","2026_01_20_0033_ev01173_rec0","no",336765
1174,0,55.0115999991989,-406.488104814466,-421.145266825351,-14.657162010885,1.89999999999912,3.84999999999991,5.80000000000069,-403.342136781302,-13.680038560065,12.4406700104128,-87.4536713448046,55.0104499991989,55.0085499991989,1100232,"2026_01_20_0033","2026_01_20_0033_ev01174_rec0","no",336766
1175,0,55.0835499991989,-406.804646821079,-415.653314335096,-8.84866751401722,0.399999999999068,5.74999999999903,5.80000000000069,-402.183663220438,-20.2987922708732,6.14129920342226,4.89496084842622,55.0830499991989,55.0822499991989,1101671,"2026_01_20_0033","2026_01_20_0033_ev01175_rec0","no",336767
1176,0,55.1264499991989,-407.375220804209,-412.575485129277,-5.20026432506791,0.0500000000016598,0.900000000001455,1.14999999999554,-405.653035196175,-6.3328296958545,2.08433156636839,37.7240060102248,55.1262999991989,55.1262499991989,1102529,"2026_01_20_0033","2026_01_20_0033_ev01176_rec0","no",336768
1177,0,55.1509999991989,-403.438232696182,-416.44719821913,-13.0089655229479,0.500000000002387,19.1499999999962,12.7000000000024,-254374.909144111,253970.506485148,837849.934962101,-186.099942284917,55.1494499991989,55.1489499991989,1103020,"2026_01_20_0033","2026_01_20_0033_ev01177_rec0","no",336769
1178,0,55.1755499991989,-398.671752093347,-428.735145652585,-30.0633935592377,1.1999999999972,5.09999999999877,0,-174415.609064995,174004.342519065,271139.363040665,-698.674545227335,55.1752999991989,55.1740999991989,1103511,"2026_01_20_0033","2026_01_20_0033_ev01178_rec0","no",336770
1179,0,55.1958499991989,-409.373446099178,-436.319642501432,-26.9461964022535,2.09999999999866,12.0999999999967,12.0000000000005,-405.640433479106,-33.5892460482204,13.3578783160428,-373.244623857805,55.1942499991989,55.1920499991989,1103917,"2026_01_20_0033","2026_01_20_0033_ev01179_rec0","no",336771
1180,0,55.2347999991989,-410.358129319534,-432.572004195849,-22.2138748763155,0.650000000000261,5.80000000000069,6.25000000000142,-401.407412845927,-29.604152637876,11.4861188003689,-73.0273203979891,55.2338499991989,55.2330999991989,1104696,"2026_01_20_0033","2026_01_20_0033_ev01180_rec0","no",336772
1181,0,55.2813999991989,-404.196132173431,-457.73600202937,-53.5398698559396,14.7999999999939,19.1499999999962,11.7999999999938,-398.325310179759,-56.4600660398134,14.9540185346719,-1105.76242457881,55.2792999991989,55.2638999991989,1105628,"2026_01_20_0033","2026_01_20_0033_ev01181_rec0","no",336773
1182,0,55.3242499991989,-399.363613290849,-408.902392007021,-9.53877871617186,0.250000000001194,4.30000000000064,5.10000000000588,-387.834055354362,-20.0755318411265,17.7257904050243,49.58729898648,55.3238499991989,55.3234499991989,1106485,"2026_01_20_0033","2026_01_20_0033_ev01182_rec0","no",336774
1183,0,55.3600999991989,-395.199155466985,-402.5007035964,-7.30154812941441,0.199999999999534,30.1000000000045,30.0000000000011,-20974.4984838097,20582.5396420409,394295.120411234,73.1615316668228,55.3600999991989,55.3597999991989,1107202,"2026_01_20_0033","2026_01_20_0033_ev01183_rec0","no",336775
1184,0,55.3961999991989,-388.33833774628,-406.537161928738,-18.1988241824583,3.00000000000011,19.4499999999991,14.9499999999989,-388.053438605447,-17.2420447892091,16.6442726088188,-367.075188224887,55.3891499991989,55.3852999991989,1107924,"2026_01_20_0033","2026_01_20_0033_ev01184_rec0","no",336776
1185,0,55.4353999991989,-394.466418436003,-433.434675506402,-38.9682570703982,3.95000000000323,23.4499999999969,25.6499999999988,535725.063542693,-536159.284987271,542685.304748514,-864.094421655676,55.4341999991989,55.4294999991989,1108708,"2026_01_20_0033","2026_01_20_0033_ev01185_rec0","no",336777
1186,0,55.4894499991989,-396.170857380635,-408.025183292732,-11.854325912097,1.25000000000597,6.9999999999979,5.15000000000043,-516.182980285479,126.8188995073,55.6171524436182,-678.797100886727,55.4887999991989,55.4875499991989,1109789,"2026_01_20_0033","2026_01_20_0033_ev01186_rec0","no",336778
1187,0,55.5087499991989,-393.435957118701,-460.36050293811,-66.9245458194096,3.75000000000369,13.5000000000005,13.1500000000031,-352.037273314339,-101.179073213896,30.9182152506517,-948.063406417293,55.5069999991989,55.5030999991989,1110175,"2026_01_20_0033","2026_01_20_0033_ev01187_rec0","no",336779
1188,0,55.5918499991989,-391.012928903845,-413.173842520073,-22.1609136162276,0.750000000003581,13.7999999999963,16.1500000000032,222837.285827214,-223248.31314985,305006.322832759,-306.249116328823,55.5906999991989,55.5896999991989,1111837,"2026_01_20_0033","2026_01_20_0033_ev01188_rec0","no",336780
1189,0,55.6568999991989,-396.687045656662,-412.465840805242,-15.7787951485796,0.400000000006173,5.45000000000329,4.40000000000396,-390.86801333219,-26.1351855952353,5.46420512512654,3.04580651761256,55.6553499991989,55.6548499991989,1113138,"2026_01_20_0033","2026_01_20_0033_ev01189_rec0","no",336781
1190,0,55.7444499991989,-394.993878732785,-410.556621438636,-15.5627427058508,0.900000000001455,5.60000000000116,5.09999999999877,-392.314215573903,-18.934537900309,6.29831497446798,-65.1119563714931,55.7436499991989,55.7423499991989,1114889,"2026_01_20_0033","2026_01_20_0033_ev01190_rec0","no",336782
1191,0,55.7767999991989,-399.651584875311,-401.723244128471,-2.07165925315996,0.199999999999534,0.599999999998602,0,-367.030729337642,-30.0083266496723,27.334122013007,431.590471434749,55.7767999991989,55.7759999991989,1115536,"2026_01_20_0033","2026_01_20_0033_ev01191_rec0","no",336783
1192,0,55.8523499991989,-382.430845464519,-401.377892896848,-18.9470474323293,6.75000000000381,6.34999999999764,5.49999999999784,-384.366211093645,-16.9566080684378,4.56135029368979,-212.165170950046,55.8519999991989,55.8443999991989,1117047,"2026_01_20_0033","2026_01_20_0033_ev01192_rec0","no",336784
1193,0,55.8963499991989,-381.336972666237,-386.227765176545,-4.89079251030751,0.0500000000016598,6.69999999999504,5.39999999999452,-339688.630273648,339308.710977325,567944.893885666,-228.178724597941,55.8960999991989,55.8960499991989,1117927,"2026_01_20_0033","2026_01_20_0033_ev01193_rec0","no",336785
1194,0,55.9185499991989,-385.494388244766,-403.340563829268,-17.8461755845019,3.14999999999799,9.09999999999656,0,-175688.565418607,175294.936048206,1586061.9345622,-339.817320696273,55.9173999991989,55.9129499991989,1118371,"2026_01_20_0033","2026_01_20_0033_ev01194_rec0","no",336786
1195,0,55.9468499991989,-390.668620723817,-407.747800367578,-17.0791796437611,1.1999999999972,8.49999999999795,9.14999999999822,-382.980959587689,-22.5756844306586,19.1659984000844,-139.960862331788,55.9455999991989,55.9443999991989,1118937,"2026_01_20_0033","2026_01_20_0033_ev01195_rec0","no",336787
1196,0,56.0052999991989,-390.787721658867,-394.300755761002,-3.51303410213524,1.14999999999554,12.7000000000024,10.8499999999978,-473.853748839475,90.2720061036111,109.87641381934,-123.461429860168,56.0051499991989,56.0039499991989,1120106,"2026_01_20_0033","2026_01_20_0033_ev01196_rec0","no",336788
1197,0,56.0490499991989,-399.321316101013,-414.649295380617,-15.3279792796039,1.80000000000291,1.84999999999746,2.15000000000032,-397.521821150572,-15.3712026867425,2.99984679935772,-10.5081888214029,56.0488999991989,56.0469999991989,1120981,"2026_01_20_0033","2026_01_20_0033_ev01197_rec0","no",336789
1198,0,56.0768499991989,-399.992893608794,-409.278434178594,-9.2855405698001,0.350000000004513,3.5000000000025,4.15000000000276,-388.451478477759,-20.4404087219708,13.3751330676917,95.1056222437649,56.0767499991989,56.0755499991989,1121537,"2026_01_20_0033","2026_01_20_0033_ev01198_rec0","no",336790
1199,0,56.1071999991989,-388.140185218408,-408.17514052871,-20.0349553103018,0.550000000004047,19.1500000000033,30.0000000000011,-396.556649015247,-9.50707477972529,10.3056583974693,-360.384391521887,56.1066999991989,56.1061499991989,1122144,"2026_01_20_0033","2026_01_20_0033_ev01199_rec0","no",336791
1200,0,56.1242999991989,-398.814751483656,-405.417951466735,-6.60319998307875,0.10000000000332,15.900000000002,13.7499999999946,-143505.949067108,143111.280615264,298509.518548759,-92.8596628738704,56.1240999991989,56.1238999991989,1122486,"2026_01_20_0033","2026_01_20_0033_ev01200_rec0","no",336792
1201,0,56.1472999991989,-397.400913242843,-411.113586376524,-13.7126731336812,3.74999999999659,11.6000000000014,8.29999999999842,-381.830585371343,-32.7883700298599,17.993999565546,-68.8603512932284,56.1466499991989,56.1417499991989,1122946,"2026_01_20_0033","2026_01_20_0033_ev01201_rec0","no",336793
1202,0,56.2378499991989,-394.325525731258,-416.059674492646,-21.734148761388,3.90000000000157,16.3999999999973,17.4500000000037,-373.683022716996,-42.0471686545158,45.6841022873623,-508.616259850346,56.2284499991989,56.2204499991989,1124757,"2026_01_20_0033","2026_01_20_0033_ev01202_rec0","no",336794
1203,0,56.3005499991989,-398.900348479746,-425.572077811537,-26.6717293317909,1.15000000000265,8.65000000000293,8.40000000000174,-398.951055441886,-29.6323464707557,7.5829547239755,-290.30085533506,56.2986999991989,56.2974499991989,1126011,"2026_01_20_0033","2026_01_20_0033_ev01203_rec0","no",336795
1204,0,56.3340499991989,-394.924009890712,-429.869626702137,-34.9456168114241,4.44999999999851,14.2999999999986,0,-132811.294035757,132403.352535541,284862.793282621,-732.368289143577,56.3326499991989,56.3280999991989,1126681,"2026_01_20_0033","2026_01_20_0033_ev01204_rec0","no",336796
1205,0,56.3644499991989,-409.293768089099,-450.883430829182,-41.5896627400833,4.64999999999804,7.35000000000241,7.09999999999411,-391.04412471404,-49.0111876688135,18.9086030701789,-336.914187378736,56.3635499991989,56.3585499991989,1127289,"2026_01_20_0033","2026_01_20_0033_ev01205_rec0","no",336797
1206,0,56.4618999991989,-397.901025890203,-406.897244107088,-8.99621821688521,0.0999999999962142,17.6000000000016,13.6500000000055,-136983.629772958,136593.426103643,168889.866844226,-141.497160975721,56.4618999991989,56.4585999991989,1129238,"2026_01_20_0033","2026_01_20_0033_ev01206_rec0","no",336798
1207,0,56.4876999991989,-402.405708023998,-420.165855437261,-17.7601474132621,0.94999999999601,8.69999999999749,9.19999999999988,-396.651482497987,-24.9257154365224,13.0784240787935,-153.721754265095,56.4864999991989,56.4853999991989,1129754,"2026_01_20_0033","2026_01_20_0033_ev01207_rec0","no",336799
1208,0,56.5198499991989,-400.818942684754,-410.047984630737,-9.22904194598272,0.299999999995748,1.90000000000623,2.39999999999441,-401.721441850553,-7.07371383782135,2.30722757053397,-47.0557321708649,56.5194999991989,56.5190999991989,1130397,"2026_01_20_0033","2026_01_20_0033_ev01208_rec0","no",336800
1209,0,56.5906999991989,-397.581595896919,-441.778287604164,-44.1966917072456,11.2000000000023,32.6999999999984,29.999999999994,-426.125187028211,-23.1692244356105,2.79325816083951,-1158.83272678581,56.5898499991989,56.5781499991989,1131814,"2026_01_20_0033","2026_01_20_0033_ev01209_rec0","no",336801
1210,0,56.6079999991989,-420.884248530558,-438.989492127584,-18.1052435970252,0.699999999994816,6.05000000000189,6.09999999999644,-386.769159532212,-52.3754100999876,24.5571267926878,100.16195195396,56.6071999991989,56.6064999991989,1132160,"2026_01_20_0033","2026_01_20_0033_ev01210_rec0","no",336802
1211,0,56.6648499991989,-410.957801767209,-433.338303250969,-22.38050148376,2.44999999999607,1.24999999999886,7.35000000000241,73703.0821383087,-74124.3646760967,266351.95162325,-218.592318911957,56.6647999991989,56.6619999991989,1133297,"2026_01_20_0033","2026_01_20_0033_ev01211_rec0","no",336803
1212,0,56.7602499991989,-406.051833868443,-414.054724245921,-8.00289037747746,2.9000000000039,24.5499999999979,14.5499999999998,-72355.4975132296,71949.4056422758,358840.678910457,-136.526836096256,56.7588999991989,56.7541999991989,1135205,"2026_01_20_0033","2026_01_20_0033_ev01212_rec0","no",336804
1213,0,56.8035499991989,-412.823068589795,-424.422449168168,-11.5993805783734,0.699999999994816,32.8000000000017,30.0000000000011,-74787.1321363223,74378.454594132,361915.830156921,4.30025110535021,56.8009499991989,56.8001499991989,1136071,"2026_01_20_0033","2026_01_20_0033_ev01213_rec0","no",336805
1214,0,56.8662499991989,-420.4876379026,-427.632189629466,-7.14455172686598,0.399999999999068,1.94999999999368,2.54999999999939,-394.406974964407,-30.9436215594031,33.9925641485301,162.399196481276,56.8662499991989,56.8656999991989,1137325,"2026_01_20_0033","2026_01_20_0033_ev01214_rec0","no",336806
1215,0,56.9068499991989,-420.939867312225,-425.798948256083,-4.8590809438582,1.95000000000078,3.74999999999659,0.900000000001455,-414.909690969461,-13.0343470299854,1.76335370593787,159.944946887185,56.9064999991989,56.9013999991989,1138137,"2026_01_20_0033","2026_01_20_0033_ev01215_rec0","no",336807
1216,0,56.9277499991989,-413.603996371829,-429.403622282694,-15.7996259108653,0.700000000001921,4.90000000000634,4.44999999999851,-406.256699562261,-21.0782000635657,9.47764649533004,14.4010762992646,56.9276999991989,56.9254499991989,1138555,"2026_01_20_0033","2026_01_20_0033_ev01216_rec0","no",336808
1217,0,56.9891499991989,-405.132023634059,-418.395389783623,-13.2633661495639,6.34999999999764,15.0499999999951,4.44999999999851,-133636.54708796,133227.833959407,446097.370144195,-317.711249547709,56.9887499991989,56.9820499991989,1139783,"2026_01_20_0033","2026_01_20_0033_ev01217_rec0","no",336809
1218,0,57.0137499991989,-411.680499880281,-426.65857241066,-14.9780725303789,2.94999999999845,15.2499999999947,5.94999999999857,-86855.2958200982,86439.4337699901,379105.964307671,-262.011135282942,57.0136999991989,57.0104999991989,1140275,"2026_01_20_0033","2026_01_20_0033_ev01218_rec0","no",336810
1219,0,57.0339999991989,-411.220700838986,-425.996696571858,-14.7759957328722,4.44999999999851,19.9500000000015,29.0999999999997,-415.29806918988,-9.53468644744947,15.1009384991061,-310.169718318176,57.0331999991989,57.0282499991989,1140680,"2026_01_20_0033","2026_01_20_0033_ev01219_rec0","no",336811
1220,0,57.0805499991989,-416.463582810773,-420.901264192378,-4.4376813816055,0.150000000004979,0.300000000002854,0.149999999997874,-406.997021862593,-11.5310390479495,3.63281485244532,240.840249432595,57.0803999991989,57.0802499991989,1141611,"2026_01_20_0033","2026_01_20_0033_ev01220_rec0","no",336812
