"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1442,3,93.6044,-85.0496272338331,-94.1647147568529,-9.11508752301971,0.399999999999068,3.05000000000177,6.05000000000189,-86.6798774046242,-4.53737427994567,6.30417326676379,-80.5581267398456,93.6044,93.604,372088,"2024_05_23_0021","2024_05_23_0021_ev01442_rec3","no",116965
1443,3,93.6951,-87.5218366069205,-106.092118246274,-18.5702816393534,1.80000000000291,5.5499999999995,7.60000000001071,-87.1336869778583,-12.9843023777161,13.0307584330451,-171.373086394917,93.69485,93.6909,373902,"2024_05_23_0021","2024_05_23_0021_ev01443_rec3","no",116966
1444,3,93.727,-88.75545686294,-95.7025009018225,-6.94704403888254,0.199999999992428,0.500000000002387,1.95000000000789,-86.7391081918364,-5.5704778302164,10.045127840988,4.86046260866659,93.7268,93.72655,374540,"2024_05_23_0021","2024_05_23_0021_ev01444_rec3","no",116967
1445,3,94.00705,-87.9785451981331,-94.5986673870903,-6.62012218895723,0.150000000004979,0.250000000008299,0,-86.5189711807004,-3.85787791397776,2.17643978804523,33.6064046047963,94.00685,94.0067,380141,"2024_05_23_0021","2024_05_23_0021_ev01445_rec3","no",116968
1446,3,94.04455,-87.9488104323559,-96.7229590379922,-8.77414860563624,1.1999999999972,4.75000000000136,5.69999999999027,-90.5643197214484,-5.01528164973871,2.74077995202661,-106.240778666821,94.0432,94.04185,380891,"2024_05_23_0021","2024_05_23_0021_ev01446_rec3","no",116969
1447,3,94.07525,-87.6244152926199,-110.63802241265,-23.0136071200304,3.90000000000157,5.89999999999691,7.30000000000075,-87.8627108795237,-17.2890223809321,9.89210089135098,-212.147115851688,94.075,94.0707,381505,"2024_05_23_0021","2024_05_23_0021_ev01447_rec3","no",116970
1448,3,94.10725,-86.1600781033103,-101.256866417949,-15.0967883146384,2.64999999998849,5.15000000000043,5.75000000000614,-88.0975715308321,-9.46657936505841,6.02289506499085,-146.828428836946,94.10685,94.10405,382145,"2024_05_23_0021","2024_05_23_0021_ev01448_rec3","no",116971
1449,3,94.16055,-86.7486777527258,-91.5998174533977,-4.85113970067184,2.20000000000198,23.0999999999995,12.4500000000012,-13494.5619270081,13406.7968299858,214370.100179482,-66.484764525566,94.1605,94.15825,383211,"2024_05_23_0021","2024_05_23_0021_ev01449_rec3","no",116972
1450,3,94.21145,-89.3590602360912,-100.257824404056,-10.8987641679649,1.59999999999627,5.05000000001132,4.05000000000655,-91.2651059968059,-11.1742571025199,2.42932066041686,-104.440091014369,94.20975,94.2081,384229,"2024_05_23_0021","2024_05_23_0021_ev01450_rec3","no",116973
1451,3,94.2316,-91.101750789697,-99.064017864508,-7.96226707481094,0.500000000016598,0.450000000000728,0.349999999997408,-89.0290974623305,-6.21069851805497,1.61035364691735,47.7396601089239,94.23135,94.23085,384632,"2024_05_23_0021","2024_05_23_0021_ev01451_rec3","no",116974
1452,3,94.29405,-88.6796871795763,-101.94792322313,-13.2682360435534,1.30000000000052,1.00000000000477,1.35000000000218,-89.750056669125,-7.61406616192315,1.95202903328305,-58.3892202326645,94.294,94.291,385881,"2024_05_23_0021","2024_05_23_0021_ev01452_rec3","no",116975
1453,3,94.3232,-89.7479117612914,-93.901159911678,-4.15324815038664,0.199999999992428,1.4500000000055,0.849999999999795,-88.0121695739622,-5.02176878142703,1.99313008592969,34.4610231985006,94.32165,94.32145,386464,"2024_05_23_0021","2024_05_23_0021_ev01453_rec3","no",116976
1454,3,94.36085,-87.2204592099479,-113.920003428015,-26.699544218067,0.950000000003115,4.20000000001153,5.20000000000209,-87.8304762829041,-26.717400032183,4.934531375982,-182.207491220543,94.36045,94.3575,387217,"2024_05_23_0021","2024_05_23_0021_ev01454_rec3","no",116977
1455,3,94.4367,-85.8385166829286,-102.560194975104,-16.7216782921754,2.29999999999109,3.60000000000582,2.84999999999513,-87.7457239630431,-14.0498998529392,2.38022132055687,-129.549550570877,94.43555,94.43325,388734,"2024_05_23_0021","2024_05_23_0021_ev01455_rec3","no",116978
1456,3,94.52745,-88.9046246507737,-98.0592263853825,-9.15460173460885,0.299999999995748,2.15000000000032,2.79999999999347,-88.5895728200467,-7.34411523541095,4.07580880650789,-24.978848141858,94.5272,94.5269,390549,"2024_05_23_0021","2024_05_23_0021_ev01456_rec3","no",116979
1457,3,94.5473,-87.4220929901474,-97.6549256620065,-10.2328326718591,0.399999999984857,0.650000000007367,1.95000000000789,-86.4931474866868,-6.35555906347814,6.45974486311484,-15.9998087448028,94.5472,94.5468,390946,"2024_05_23_0021","2024_05_23_0021_ev01457_rec3","no",116980
1458,3,94.61815,-89.5868738921789,-102.007901351037,-12.4210274588576,0.500000000002387,1.20000000001141,2.09999999999866,-85.9661289058284,-11.3156605767056,6.52337559265449,32.2257601092468,94.61805,94.6173,392363,"2024_05_23_0021","2024_05_23_0021_ev01458_rec3","no",116981
1459,3,94.6875,-90.2814483046561,-97.3649297167745,-7.08348141211837,0.349999999997408,0.250000000008299,0,-84.9961473301776,-4.11567077812209,29.9438690840468,78.8363432326446,94.68745,94.68705,393750,"2024_05_23_0021","2024_05_23_0021_ev01459_rec3","no",116982
1460,3,94.7517,-87.2271965770707,-100.417268491785,-13.1900719147146,2.20000000000198,3.05000000000177,2.75000000000603,-87.5523013295733,-9.31329024884846,3.87899077767024,-63.7150375960129,94.7515,94.74925,395034,"2024_05_23_0021","2024_05_23_0021_ev01460_rec3","no",116983
1461,3,94.95835,-99.0131927265528,-118.686987126563,-19.6737944000105,0.200000000006639,0.349999999997408,0.450000000000728,-91.2664901558592,-16.7910397076226,3.89520391608691,162.981666597151,94.9581,94.9574,399167,"2024_05_23_0021","2024_05_23_0021_ev01461_rec3","no",116984
1462,3,94.97455,-91.9530205423393,-104.607721065541,-12.6547005232019,0.250000000008299,0.950000000003115,0.950000000003115,-88.7071475670219,-12.7466578441676,1.96964321164268,67.3539389897784,94.9743,94.97405,399491,"2024_05_23_0021","2024_05_23_0021_ev01462_rec3","no",116985
1463,3,94.99195,-87.4739288592619,-93.1958758603947,-5.72194700113276,0.10000000000332,0.600000000005707,1.14999999999554,-87.4823358702621,-3.13217308869481,2.8998641643905,-12.0524340026007,94.9915,94.9914,399839,"2024_05_23_0021","2024_05_23_0021_ev01463_rec3","no",116986
1464,3,95.06505,-94.7645792817035,-101.633087507543,-6.86850822583921,0.150000000004979,0.249999999994088,0,-88.8764137959427,-6.94902479375951,3.77977121866838,149.21021686281,95.0649,95.0644,401301,"2024_05_23_0021","2024_05_23_0021_ev01464_rec3","no",116987
1465,3,95.10765,-86.9282479560876,-101.948802709206,-15.020554753118,1.30000000000052,3.05000000000177,2.80000000000769,-89.157949768034,-7.48979336381939,3.47813073524737,-122.650591300273,95.1061,95.1048,402153,"2024_05_23_0021","2024_05_23_0021_ev01465_rec3","no",116988
1466,3,95.16305,-89.698024962471,-104.577793982911,-14.8797690204397,0.650000000007367,2.95000000001266,3.34999999999752,-89.1784062015696,-15.9957487452637,3.4280872205652,-48.1218327800239,95.16275,95.16195,403261,"2024_05_23_0021","2024_05_23_0021_ev01466_rec3","no",116989
1467,3,95.2345,-91.0356954300067,-97.5617356581242,-6.52604022811745,0.349999999997408,0.299999999995748,0,-88.7813360776548,-4.41648991419808,2.59712866989932,54.074459687617,95.23445,95.234,404690,"2024_05_23_0021","2024_05_23_0021_ev01467_rec3","no",116990
1468,3,95.25455,-89.0495981701117,-92.5233761993063,-3.47377802919459,0.349999999997408,0.500000000002387,0,-86.9628180712115,-3.10808853529142,5.72768612332157,42.5732638481573,95.25425,95.2539,405091,"2024_05_23_0021","2024_05_23_0021_ev01468_rec3","no",116991
1469,3,95.2985,-89.2954930981272,-105.347397553813,-16.0519044556862,1.59999999999627,3.65000000000748,4.19999999999732,-89.6446616942006,-16.3683211665022,3.89243588229081,-92.6467199604426,95.2981,95.29625,405970,"2024_05_23_0021","2024_05_23_0021_ev01469_rec3","no",116992
1470,3,95.4146,-90.6174531794061,-104.971110943198,-14.3536577637917,2.85000000000935,2.69999999999015,0.550000000004047,-88.7343486915239,-8.28001295375541,3.83114068286857,8.34590255562089,95.41455,95.4117,408292,"2024_05_23_0021","2024_05_23_0021_ev01470_rec3","no",116993
1471,3,95.4479,-90.7569357234698,-97.0579875407201,-6.30105181725038,0.349999999997408,3.14999999999088,5.10000000001298,-72.34317906384,-22.5601111355074,60.6928155157533,15.3126668168547,95.44765,95.44725,408958,"2024_05_23_0021","2024_05_23_0021_ev01471_rec3","no",116994
1472,3,95.4854,-85.5437632553026,-95.4657119546824,-9.92194869937983,0.250000000008299,1.1999999999972,2.34999999999275,-87.9033437688229,-4.05738177849056,2.0662196698359,-82.4472931233256,95.4852,95.48495,409708,"2024_05_23_0021","2024_05_23_0021_ev01472_rec3","no",116995
1473,3,95.67855,-92.3754788269007,-102.808779760502,-10.4333009336011,0.300000000009959,0.250000000008299,0,-86.4408127592478,-9.32380874939107,22.6076903274732,20.9039132967894,95.6785,95.6782,413571,"2024_05_23_0021","2024_05_23_0021_ev01473_rec3","no",116996
1474,3,95.7949,-91.1345469015047,-106.984131967249,-15.8495850657445,1.30000000000052,3.95000000000323,5.39999999999452,-90.8827866502387,-13.7910183309866,6.62689977796357,-96.5219996084827,95.7946,95.7929,415898,"2024_05_23_0021","2024_05_23_0021_ev01474_rec3","no",116997
1475,3,95.82375,-92.9857035643056,-98.8434296175511,-5.85772605324543,0.150000000004979,0.10000000000332,0,-86.1722640713099,-8.27329052829859,11.0535658758705,118.517278653385,95.82375,95.82355,416475,"2024_05_23_0021","2024_05_23_0021_ev01475_rec3","no",116998
1476,3,95.8413,-79.9068521978699,-88.8794378355884,-8.97258563771848,4.90000000000634,5.5499999999995,0,-285.339226024744,197.95004327118,81410.9475781929,-279.289312769749,95.8405,95.8355,416826,"2024_05_23_0021","2024_05_23_0021_ev01476_rec3","no",116999
1477,3,95.87865,-90.6988378996702,-96.0095057685389,-5.31066786886869,0.299999999995748,0.600000000005707,0.700000000009027,-88.2920992326955,-5.7954325895185,2.41687045591298,56.3388276755345,95.87865,95.87835,417573,"2024_05_23_0021","2024_05_23_0021_ev01477_rec3","no",117000
1478,3,95.96555,-88.9729900883205,-95.8736981060014,-6.90070801768096,0.199999999992428,0.699999999994816,0.650000000007367,-88.2119487327969,-8.13407982130427,0.715943216993061,15.0999570659838,95.96545,95.9652,419311,"2024_05_23_0021","2024_05_23_0021_ev01478_rec3","no",117001
1479,3,95.97875,-88.4714222123687,-95.8162974812162,-7.34487526884752,0.300000000009959,30.3000000000111,30.0000000000011,-43730.4496422554,43641.9950803684,762948.62182948,-26.5729082970754,95.9787,95.9783,419575,"2024_05_23_0021","2024_05_23_0021_ev01479_rec3","no",117002
1480,3,96.0095,-88.483844052855,-112.963612970051,-24.4797689171964,1.34999999998797,6.75000000001091,8.74999999999204,-86.9163088718308,-24.9720038616229,10.2141554413367,-217.047358040161,96.00915,96.0078,420190,"2024_05_23_0021","2024_05_23_0021_ev01480_rec3","no",117003
1481,3,96.07085,-89.0893327829255,-219.683420932625,-130.594088149699,3.29999999999586,11.9499999999988,13.3500000000026,-41.0419955608877,-154.855782832421,28.1746941302151,-1838.19291650354,96.06925,96.0655,421417,"2024_05_23_0021","2024_05_23_0021_ev01481_rec3","no",117004
1482,3,96.15885,-89.3382754292891,-107.399809167396,-18.061533738107,2.79999999999347,4.55000000000894,3.45000000000084,-90.0985109502381,-11.5800009517652,5.1388948137907,-105.609304626441,96.15875,96.1559,423177,"2024_05_23_0021","2024_05_23_0021_ev01482_rec3","no",117005
1483,3,96.27505,-89.0489384509787,-100.117551229824,-11.0686127788448,1.05000000000643,1.49999999999295,2.35000000000696,-91.3134249508177,-3.8220388964008,3.18425167975599,-88.9419579313087,96.2748,96.27295,425501,"2024_05_23_0021","2024_05_23_0021_ev01483_rec3","no",117006
1484,3,96.2951,-90.4387578055157,-100.482260055804,-10.0435022502885,0.450000000000728,0.300000000009959,1.14999999999554,-89.3906591634059,-5.417209660427,8.95001498072977,-18.1202461105858,96.29505,96.29455,425902,"2024_05_23_0021","2024_05_23_0021_ev01484_rec3","no",117007
1485,3,96.4058,-87.5126291217005,-105.938232919146,-18.4256037974452,2.10000000001287,2.94999999999845,4.04999999999234,-88.4372412644763,-12.9066227845104,5.18759939452446,-138.25759309806,96.40425,96.4014,428116,"2024_05_23_0021","2024_05_23_0021_ev01485_rec3","no",117008
1486,3,96.46585,-90.1639253860688,-99.2974771830977,-9.13355179702893,0.349999999997408,0.300000000009959,1.04999999999222,-91.8238953135854,-2.51103448882655,2.82793959167068,-59.4644497650338,96.46575,96.4654,429317,"2024_05_23_0021","2024_05_23_0021_ev01486_rec3","no",117009
1487,3,96.49915,-96.1249518230531,-113.008043673664,-16.8830918506108,1.69999999999959,3.70000000000914,4.24999999999898,-90.3508873181969,-23.2291833385356,6.41932458928559,9.42235962629492,96.49895,96.49705,429983,"2024_05_23_0021","2024_05_23_0021_ev01487_rec3","no",117010
1488,3,96.53525,-87.802152641023,-97.749368373439,-9.94721573241604,0.150000000004979,1.04999999999222,3.14999999999088,-89.837794227061,-3.6354463418947,3.97072314559883,-77.7873977442115,96.5351,96.53495,430705,"2024_05_23_0021","2024_05_23_0021_ev01488_rec3","no",117011
1489,3,96.57525,-90.7398197681308,-99.2680994991328,-8.52827973100202,0.550000000004047,0.299999999995748,0.150000000004979,-88.1899711633863,-6.17607391386199,1.61624589434558,63.1130744745353,96.5751,96.57425,431505,"2024_05_23_0021","2024_05_23_0021_ev01489_rec3","no",117012
1490,3,96.6126,-90.2416060072662,-94.6898369023208,-4.44823089505454,0.749999999996476,1.69999999999959,0.349999999997408,-89.6316459134667,-6.17676022525328,0.363329389750338,13.3623672861198,96.61255,96.6109,432252,"2024_05_23_0021","2024_05_23_0021_ev01490_rec3","no",117013
1491,3,96.63035,-86.561078387477,-99.481693486394,-12.9206150989171,0.499999999988177,4.75000000000136,6.3999999999993,-87.8534303852734,-10.5131478089122,5.79948195616167,-107.842481832239,96.62995,96.62945,432607,"2024_05_23_0021","2024_05_23_0021_ev01491_rec3","no",117014
1492,3,96.66855,-89.7385940291542,-98.0293052930766,-8.29071126392247,0.299999999995748,30.1000000000045,30.0000000000011,-20536.7474513236,20448.1753089801,272983.412000182,-0.0570682369201254,96.6685,96.66815,433371,"2024_05_23_0021","2024_05_23_0021_ev01492_rec3","no",117015
1493,3,96.6992,-99.5299455444459,-102.959593367286,-3.42964782283987,0.250000000008299,0.200000000006639,0,-87.573228649976,-12.7637408912586,5.69066106645118,287.683980359925,96.6992,96.6984,433984,"2024_05_23_0021","2024_05_23_0021_ev01493_rec3","no",117016
1494,3,97.0369,-93.8657657232838,-96.0196017350483,-2.15383601176448,0.450000000000728,1.44999999999129,1.1999999999972,-90.186206181642,-6.19674802785534,3.74618416526054,85.7181214470176,97.03685,97.0364,440738,"2024_05_23_0021","2024_05_23_0021_ev01494_rec3","no",117017
1495,3,97.10625,-89.4995328003209,-95.8705792661378,-6.37104646581682,0.150000000004979,30.2000000000078,30.0000000000011,-93.0214569559434,4.62641133824717,21.847939579325,-31.5443130244386,97.1061,97.10595,442125,"2024_05_23_0021","2024_05_23_0021_ev01495_rec3","no",117018
1496,3,97.1463,-91.7942343869039,-98.5848663847715,-6.79063199786754,0.350000000011619,0.450000000000728,0.200000000006639,-88.8460942582599,-5.81582206891389,3.09260366975456,67.1725907316566,97.14605,97.14565,442926,"2024_05_23_0021","2024_05_23_0021_ev01496_rec3","no",117019
1497,3,97.25565,-92.3118000984491,-101.279469013166,-8.96766891471674,0.300000000009959,0.250000000008299,0,-87.1770904846893,-7.71438930416868,21.7104088355616,26.6176711789076,97.2556,97.25525,445113,"2024_05_23_0021","2024_05_23_0021_ev01497_rec3","no",117020
1498,3,97.409,-89.7579740639167,-96.8880271740137,-7.13005311009694,0.150000000004979,0.300000000009959,0,-89.0365847861605,-2.96776021968409,3.11495002809951,10.2429967420999,97.4088,97.4086,448180,"2024_05_23_0021","2024_05_23_0021_ev01498_rec3","no",117021
1499,3,97.44645,-88.1427228900527,-104.413689990824,-16.2709671007715,2.34999999999275,1.05000000000643,0.150000000004979,-86.0718690971641,-8.16411903907312,17.0401865311234,-71.8096613247105,97.44635,97.44395,448929,"2024_05_23_0021","2024_05_23_0021_ev01499_rec3","no",117022
1500,3,97.5267,-86.8108540697527,-100.383900887807,-13.5730468180543,0.399999999999068,4.35000000001651,6.20000000000687,-88.0017443580687,-10.5888323724389,6.09960848095263,-105.342683583092,97.5265,97.5261,450534,"2024_05_23_0021","2024_05_23_0021_ev01500_rec3","no",117023
1501,3,97.55715,-88.5149472401144,-93.9396023763994,-5.42465513628503,0.350000000011619,1.59999999999627,2.45000000001028,-89.2973443329996,-3.23049662768035,2.50306831692581,-33.3339913299451,97.5571,97.55675,451143,"2024_05_23_0021","2024_05_23_0021_ev01501_rec3","no",117024
1502,3,97.5958,-89.713862436224,-98.6647171806442,-8.95085474442024,0.249999999994088,0.500000000002387,0.849999999999795,-89.3425436373837,-5.35082813434242,2.32483025931663,-4.2271005199941,97.59565,97.59515,451916,"2024_05_23_0021","2024_05_23_0021_ev01502_rec3","no",117025
1504,3,97.82005,-90.8115222944753,-111.259042276978,-20.447519982503,0.600000000005707,3.5000000000025,4.10000000000821,-90.5293303325586,-21.8241374219929,3.99320047273366,-96.2189143473823,97.8198,97.81785,456401,"2024_05_23_0021","2024_05_23_0021_ev01504_rec3","no",117027
1505,3,97.9799,-91.5637798714589,-99.2957439199133,-7.73196404845443,0.150000000004979,30.2499999999952,30.0000000000011,-9074.1406916809,8984.73646377749,229591.695675024,45.6263440450527,97.97975,97.9796,459598,"2024_05_23_0021","2024_05_23_0021_ev01505_rec3","no",117028
1506,3,98.0468,-100.078455781399,-125.959108202106,-25.8806524207065,2.20000000000198,3.69999999999493,2.79999999999347,-90.2845616412835,-31.2326893137949,5.87384623230254,73.6009525420307,98.04655,98.0435,460936,"2024_05_23_0021","2024_05_23_0021_ev01506_rec3","no",117029
1507,3,98.07615,-90.5472924285045,-100.020249546785,-9.47295711828008,0.349999999997408,0.299999999995748,0,-91.4583423698632,-1.94597842162732,3.02036378759888,-35.6306674416327,98.07605,98.0757,461523,"2024_05_23_0021","2024_05_23_0021_ev01507_rec3","no",117030
1508,3,98.18685,-93.878742384351,-101.5209001101,-7.6421577257489,0.349999999997408,0.350000000011619,0.449999999986517,-87.585751937485,-9.28679007546548,24.2171799787748,26.9053311297146,98.1868,98.18645,463737,"2024_05_23_0021","2024_05_23_0021_ev01508_rec3","no",117031
