"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
605,3,89.3794680919838,287.499758276609,307.6171875,20.1174292233911,1.32999999999583,9.86999999999227,10.6600000000014,-6167.13058436413,6466.84193109669,14447.6192422996,233.119186552444,89.3748880919838,89.3734180919838,937947,"2026_04_23_0019","2026_04_23_0019_ev00605_rec3","no",387788
606,3,89.3943280919838,289.9169921875,296.630859375,6.7138671875,0.110000000006494,4.97000000001435,5.38000000000238,267.252991820709,32.6969926752591,20.4889129256918,-161.575317382812,89.3940680919838,89.3939480919838,939433,"2026_04_23_0019","2026_04_23_0019_ev00606_rec3","no",387789
607,3,89.4758280919838,231.323226928711,238.647445678711,7.32421875,0.190000000003465,14.7600000000097,14.6900000000016,163.421782702628,85.3387389227961,77.5699948744258,101.498413238525,89.4747980919838,89.4746080919838,947583,"2026_04_23_0019","2026_04_23_0019_ev00607_rec3","no",387790
608,3,89.5784280919838,229.552603088983,266.11328125,36.5606781610168,5.48999999999467,27.1199999999965,24.8299999999944,-446309.472543752,446575.561748838,481824.194533128,906.853253660297,89.5743580919838,89.5685580919838,957843,"2026_04_23_0019","2026_04_23_0019_ev00608_rec3","no",387791
609,3,89.6564880919838,223.388656616211,229.492172241211,6.103515625,0.0100000000031741,9.00000000000034,10.7900000000143,207.212705364535,23.3890991152002,45.3047244332902,29.9652099609375,89.6562280919838,89.6562180919838,965649,"2026_04_23_0019","2026_04_23_0019_ev00609_rec3","no",387792
610,3,89.7298080919838,202.026351928711,211.181625366211,9.1552734375,1.64999999999793,49.9599999999987,30.0000000000011,207.370273047377,9.76385091064822,7.14254144377611,540.167236328125,89.7112880919838,89.7096380919838,972981,"2026_04_23_0019","2026_04_23_0019_ev00610_rec3","no",387793
611,3,89.8103380919838,221.134585994305,223.388656616211,2.25407062190595,0.0200000000063483,0,0,213.672718727086,6.51558752476842,7.15659764839803,-177.827468720993,89.8103380919838,89.8103180919838,981034,"2026_04_23_0019","2026_04_23_0019_ev00611_rec3","no",387794
612,3,90.0030980919838,198.140648416954,233.100345608442,34.959697191488,12.6900000000063,35.82999999999,29.9999999999869,162.312394878355,75.1818461061886,72.1699773040243,1097.98490712792,90.0025380919838,89.9896680919838,1000310,"2026_04_23_0019","2026_04_23_0019_ev00612_rec3","no",387795
613,3,90.0572680919838,204.439808939013,211.375674663763,6.93586572474996,0.0399999999984857,0.0200000000063483,0,200.560616996601,5.75585726172854,3.7760372402191,-94.2452442097688,90.0572680919838,90.0571980919838,1005727,"2026_04_23_0019","2026_04_23_0019_ev00613_rec3","no",387796
614,3,90.1474480919838,210.820230924634,213.808366399507,2.98813547487364,0,30.0499999999886,29.9200000000042,82583.7758582547,-82377.509175909,435452.277378835,-51.2439168774977,90.1473980919838,90.1473880919838,1014745,"2026_04_23_0019","2026_04_23_0019_ev00614_rec3","no",387797
615,3,90.1936680919838,220.137033615346,241.384245111832,21.2472114964857,2.73000000001389,26.2299999999982,5.66000000000599,183025.018345189,-182798.721158939,608510.358677807,463.988807930395,90.1926180919838,90.1810380919838,1019367,"2026_04_23_0019","2026_04_23_0019_ev00615_rec3","no",387798
616,3,90.2232680919838,241.445843100997,256.188605755498,14.7427626545014,1.44000000000233,0.250000000008299,0,-286852.238086453,287097.704983118,277824.58998991,-341.737509865419,90.2232680919838,90.2212180919838,1022327,"2026_04_23_0019","2026_04_23_0019_ev00616_rec3","no",387799
617,3,90.3690380919838,220.236647392821,223.93298255672,3.69633516389973,0.0200000000063483,1.08999999999071,1.42999999999915,213.459057563806,10.1703325204532,6.4218544012549,-138.474518935617,90.3690380919838,90.3689880919838,1036904,"2026_04_23_0019","2026_04_23_0019_ev00617_rec3","no",387800
618,3,90.4880380919838,211.963953584085,218.608563378667,6.64460979458201,0.270000000000437,3.87999999999522,4.09000000000503,206.222449014128,16.3433077139505,5.92570173187711,-73.1281695417094,90.4879080919838,90.4876380919838,1048804,"2026_04_23_0019","2026_04_23_0019_ev00618_rec3","no",387801
619,3,90.5467480919838,205.33387735148,212.849579686379,7.51570233489934,0.0700000000080081,0.0700000000080081,0,22867.5242305286,-22654.4214421039,696385.696345217,269.310449933101,90.5450480919838,90.5449780919838,1054675,"2026_04_23_0019","2026_04_23_0019_ev00619_rec3","no",387802
620,3,90.5675480919838,208.490230618125,213.945420524639,5.45518990651439,0.0100000000031741,11.8400000000065,14.7500000000065,208.139949716414,8.87439847737696,11.16917189967,83.9133771490831,90.5673380919838,90.5673280919838,1056755,"2026_04_23_0019","2026_04_23_0019_ev00620_rec3","no",387803
621,3,90.5974680919838,205.293197716387,210.191675335694,4.8984776193067,0.0299999999953116,10.7900000000143,8.36999999999932,94080.7875859979,-93875.9589365875,344973.048439593,109.068169868701,90.5974080919838,90.5973680919838,1059747,"2026_04_23_0019","2026_04_23_0019_ev00621_rec3","no",387804
622,3,90.6486180919838,231.233162664096,234.097585883732,2.86442321963682,0.159999999993943,0.0500000000016598,0,-52635.284624983,52866.2877590055,99207.1414904494,-246.835167151849,90.6486180919838,90.6484480919838,1064862,"2026_04_23_0019","2026_04_23_0019_ev00622_rec3","no",387805
623,3,90.9687980919838,210.132919774302,244.570244858124,34.4373250838218,5.43000000000404,25.3299999999967,25.4699999999985,177.875896817787,69.4497999547368,58.6987293431292,914.309376054349,90.9652680919838,90.9588880919838,1096880,"2026_04_23_0019","2026_04_23_0019_ev00623_rec3","no",387806
624,3,91.0225280919838,220.98744739315,272.62596967441,51.6385222812601,6.97999999999865,40.3199999999941,29.9999999999869,-67345.3089732605,67618.8791647528,138764.476708123,1905.60700068302,91.0167880919838,91.0087080919838,1102253,"2026_04_23_0019","2026_04_23_0019_ev00624_rec3","no",387807
625,3,91.0905680919838,235.403056118095,238.950902043058,3.54784592496273,0.0100000000031741,0.0399999999984857,0,229.976812892891,6.3605814536709,5.79456737168693,-126.033411470732,91.0905380919838,91.0905180919838,1109057,"2026_04_23_0019","2026_04_23_0019_ev00625_rec3","no",387808
626,3,91.1360180919838,230.945865684362,285.808627848863,54.8627621645013,11.2400000000008,34.2700000000065,30.0000000000011,235.546489719288,53.5634781035116,26.5174385863589,1709.44739454536,91.1320580919838,91.1207880919838,1113602,"2026_04_23_0019","2026_04_23_0019_ev00626_rec3","no",387809
627,3,91.4063980919838,249.577831769009,262.531632592162,12.9538008231535,6.46000000000413,9.74000000000785,7.91000000000963,-1564.73699418473,1826.03823525224,2081.46124965256,40.7767492230253,91.4040580919838,91.3973480919838,1140640,"2026_04_23_0019","2026_04_23_0019_ev00627_rec3","no",387810
628,3,91.4535180919838,232.101242249801,241.951583956716,9.85034170691506,0.389999999995894,10.3599999999915,12.519999999995,-86871.4989128523,87113.4155056346,176781.695264122,77.8645796639385,91.4534580919838,91.4530680919838,1145352,"2026_04_23_0019","2026_04_23_0019_ev00628_rec3","no",387811
629,3,91.5172880919838,218.666871505007,237.44165239568,18.7747808906729,3.95000000000323,38.4200000000021,30.0000000000011,233.572632374914,7.1772682762676,3.45972514302193,615.588812123592,91.5137080919838,91.5084280919838,1151729,"2026_04_23_0019","2026_04_23_0019_ev00629_rec3","no",387812
630,3,91.5991680919838,214.765129861353,222.902529464755,8.1373996034016,0.569999999996185,30.4400000000129,30.0000000000011,221.447025195517,7.12449173308865,3.43341816217512,232.621918632652,91.5990980919838,91.5985280919838,1159917,"2026_04_23_0019","2026_04_23_0019_ev00630_rec3","no",387813
631,3,91.6214280919838,223.640809623753,227.926338431814,4.28552880806123,0.0400000000126965,0.0300000000095224,0,188.271041635504,36.3522588561731,88.5651260645522,-135.83001161423,91.6214280919838,91.6213880919838,1162143,"2026_04_23_0019","2026_04_23_0019_ev00631_rec3","no",387814
632,3,91.7413180919838,207.052498195177,247.715493759097,40.6629955639193,10.319999999993,37.8200000000106,30.0000000000011,216.132723526488,33.7005135606264,21.1037635022631,1308.9828479374,91.7360880919838,91.7232080919838,1174132,"2026_04_23_0019","2026_04_23_0019_ev00632_rec3","no",387815
633,3,91.7965380919838,241.508189413306,248.725802376484,7.21761296317834,1.58000000000413,29.6600000000069,24.799999999999,279519.938368593,-279285.355914782,721779.574130039,-31.1121213392155,91.7963180919838,91.7937380919838,1179654,"2026_04_23_0019","2026_04_23_0019_ev00633_rec3","no",387816
634,3,91.8710180919838,219.847351619101,229.443727047696,9.59637542859537,0.290000000006785,3.34999999999752,3.55999999999312,208.500369831798,26.1038568735105,6.34657740451439,-170.196670001596,91.8708280919838,91.8705280919838,1187102,"2026_04_23_0019","2026_04_23_0019_ev00634_rec3","no",387817
635,3,91.9094680919838,215.666853144241,247.694123826631,32.0272706823895,4.84000000000151,14.5100000000014,16.769999999994,141.87973301727,101.436750148983,99.0309928473542,578.747252160554,91.9069580919838,91.9000080919838,1190947,"2026_04_23_0019","2026_04_23_0019_ev00635_rec3","no",387818
636,3,91.9886380919838,214.448434658568,230.222885672964,15.774451014396,7.67999999999347,23.4200000000016,19.0799999999882,-256008.797763787,256241.328928027,399152.728999237,340.25825435441,91.9879780919838,91.9798580919838,1198864,"2026_04_23_0019","2026_04_23_0019_ev00636_rec3","no",387819
637,3,92.0790080919838,230.302536553387,239.336735339374,9.03419878598694,0.0299999999953116,0.0199999999921374,0,-50316.7116206837,50548.2484040135,110005.612413586,-169.587766121571,92.0790080919838,92.0789780919838,1207901,"2026_04_23_0019","2026_04_23_0019_ev00637_rec3","no",387820
638,3,92.1325080919838,219.708169277419,227.962856125182,8.25468684776274,0.339999999994234,17.9100000000005,30.0000000000011,222.966257247438,11.9152847502085,5.56502051400306,205.741777748103,92.1285080919838,92.1274980919838,1213251,"2026_04_23_0019","2026_04_23_0019_ev00638_rec3","no",387821
639,3,92.2704080919838,201.756766458931,208.401482048908,6.64471558997732,0.230000000001951,0.060000000004834,0,318359.742647967,-318153.539156246,1235440.66992016,253.47518550161,92.2702280919838,92.2699980919838,1227041,"2026_04_23_0019","2026_04_23_0019_ev00639_rec3","no",387822
640,3,92.2971780919838,216.916852882996,221.225477694874,4.30862481187728,0.0200000000063483,0.439999999997553,0.420000000005416,207.1483144797,12.2199559635283,5.70588882556485,-223.647816489966,92.2968680919838,92.2967980919838,1229718,"2026_04_23_0019","2026_04_23_0019_ev00640_rec3","no",387823
641,3,92.3766280919838,210.140579615182,241.257356536478,31.1167769212952,16.680000000008,38.1,28.3000000000015,-203483.996032034,203720.242666514,395083.399597459,979.031874360865,92.3736480919838,92.3565380919838,1237663,"2026_04_23_0019","2026_04_23_0019_ev00641_rec3","no",387824
642,3,92.4677280919838,220.884937966818,228.07896483418,7.19402686736211,0.929999999996767,13.0399999999895,14.230000000012,201.52487651743,31.8497641688208,38.5640254295266,96.7976966295304,92.4673880919838,92.4664580919838,1246773,"2026_04_23_0019","2026_04_23_0019_ev00642_rec3","no",387825
643,3,92.5098280919838,214.168601537419,225.6287592666,11.4601577291808,0.0199999999921374,0.0199999999921374,0,161.603266183555,52.4441833656054,144.127383441417,-156.433792437598,92.5098180919838,92.5097980919838,1250983,"2026_04_23_0019","2026_04_23_0019_ev00643_rec3","no",387826
644,3,92.5779980919838,217.282348483299,223.268324101227,5.98597561792806,0.0300000000095224,0.0500000000016598,0.509999999991351,208.605942855179,11.4444483339349,10.3554100035336,-147.835134056909,92.5779080919838,92.5777880919838,1257800,"2026_04_23_0019","2026_04_23_0019_ev00644_rec3","no",387827
645,3,92.6704280919838,214.134404105922,230.085113157291,15.9507090513696,8.29000000000235,40.5599999999993,30.0000000000011,224.983220726181,13.232533370447,7.41265715572458,673.942174583824,92.6653280919838,92.6556680919838,1267043,"2026_04_23_0019","2026_04_23_0019_ev00645_rec3","no",387828
646,3,92.6915180919838,226.80477480237,233.614864937956,6.81009013558653,0.0299999999953116,0.0200000000063483,0,192.313595918004,36.8549890620785,44.8335578692895,-228.570099890622,92.6915180919838,92.6914880919838,1269152,"2026_04_23_0019","2026_04_23_0019_ev00646_rec3","no",387829
647,3,92.8665780919838,219.523512276205,268.182991337677,48.6594790614725,13.4800000000013,20.7199999999972,16.769999999994,226.535621600143,43.6822700383566,12.1569301925449,1139.25812087039,92.8665080919838,92.8527380919838,1286658,"2026_04_23_0019","2026_04_23_0019_ev00647_rec3","no",387830
648,3,92.9830080919838,224.233246316374,226.361837187249,2.12859087087486,0.0299999999953116,1.1999999999972,0,206.827991849893,16.0842070395468,21.1564064680869,-263.541080766937,92.9830080919838,92.9814280919838,1298301,"2026_04_23_0019","2026_04_23_0019_ev00648_rec3","no",387831
649,3,93.0911480919838,230.122589667056,233.749090561076,3.62650089401964,0.719999999986953,0.410000000002242,0,210.483290977435,19.6981585278298,16.1779733101896,-321.282385306467,93.0909880919838,93.0901380919838,1309115,"2026_04_23_0019","2026_04_23_0019_ev00649_rec3","no",387832
650,3,93.2009980919838,203.341699224905,211.885308617172,8.54360939226683,0.139999999987594,0.410000000002242,0,27080.7816168683,-26870.0573494722,246050.251937868,275.427004565181,93.2007180919838,93.2005680919838,1320100,"2026_04_23_0019","2026_04_23_0019_ev00650_rec3","no",387833
651,3,93.2372580919838,199.697803923452,207.31496484605,7.61716092259798,2.74000000000285,34.1399999999936,30.0000000000011,210.179443512924,8.04978556170322,5.12691154551547,541.948625506768,93.2278280919838,93.2250880919838,1323726,"2026_04_23_0019","2026_04_23_0019_ev00651_rec3","no",387834
652,3,93.3884480919838,212.925718845744,219.609830012694,6.6841111669506,0.0100000000031741,13.5399999999919,15.2400000000057,-100203.016582116,100425.73468477,209085.953321254,78.792761937444,93.3883380919838,93.3883280919838,1338845,"2026_04_23_0019","2026_04_23_0019_ev00652_rec3","no",387835
653,3,93.5229180919838,223.347317202165,228.321724278333,4.97440707616792,0.060000000004834,10.7199999999921,11.6900000000015,197.068328605552,34.8603498260491,54.402134312482,18.5407958229913,93.5226980919838,93.5226380919838,1352292,"2026_04_23_0019","2026_04_23_0019_ev00653_rec3","no",387836
654,3,93.6211180919838,206.570578594923,248.291745548637,41.7211669537146,7.20000000001164,19.0900000000056,18.1600000000088,194.665964507043,47.0533168022078,33.4604213683402,798.445896166564,93.6183780919838,93.6110880919838,1362112,"2026_04_23_0019","2026_04_23_0019_ev00654_rec3","no",387837
655,3,93.6698580919838,213.378596038589,218.246049323538,4.86745328494877,0.129999999998631,3.02999999999543,3.42999999999449,209.003287442054,12.6796099992784,4.77382154646068,-70.0537952025365,93.6698580919838,93.6697280919838,1366986,"2026_04_23_0019","2026_04_23_0019_ev00655_rec3","no",387838
656,3,93.8737980919838,215.724419049585,222.611749205405,6.88733015582022,0.489999999999213,35.6199999999944,30.0000000000011,224.841457050555,7.27116249557002,6.29393235949283,443.259525204073,93.8653480919838,93.8648580919838,1387380,"2026_04_23_0019","2026_04_23_0019_ev00656_rec3","no",387839
657,3,93.8985680919838,226.048174413024,228.261709436578,2.21353502355436,0.209999999995603,16.8699999999973,16.0699999999991,266154.965777567,-265934.628503787,654545.541109064,12.2300171935164,93.8985380919838,93.8983280919838,1389857,"2026_04_23_0019","2026_04_23_0019_ev00657_rec3","no",387840
658,3,93.9557880919838,232.033943986991,236.073407008879,4.0394630218876,0.0199999999921374,0.0199999999921374,0,220.430918663504,12.09296796016,7.93443448597013,-254.264382356037,93.9557880919838,93.9557580919838,1395579,"2026_04_23_0019","2026_04_23_0019_ev00658_rec3","no",387841
659,3,93.9834080919838,208.24717761622,218.008651081575,9.76147346535478,1.41999999999598,16.9899999999927,18.8500000000005,187.120247304712,36.5857241772332,48.1764332342255,208.204952937894,93.9829580919838,93.9815380919838,1398341,"2026_04_23_0019","2026_04_23_0019_ev00659_rec3","no",387842
660,3,94.0989480919838,218.723461668073,225.62748613308,6.90402446500767,0.0300000000095224,0,0,205.481233741361,13.302147541952,15.201255044965,-222.889898201966,94.0989480919838,94.0989180919838,1409895,"2026_04_23_0019","2026_04_23_0019_ev00660_rec3","no",387843
661,3,94.2805880919838,209.891030811466,217.870881274498,7.97985046303222,0.219999999998777,30.2899999999937,30.0000000000011,214.735103617913,6.29645810064525,4.72024280813574,178.227351515884,94.2804780919838,94.2802580919838,1428059,"2026_04_23_0019","2026_04_23_0019_ev00661_rec3","no",387844
