"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
686,0,53.2387999991989,491.373478764545,497.379122197348,6.00564343280229,0.199999999999534,13.8499999999979,11.2999999999985,68199.3079738369,-67709.7818715369,187863.033824533,110.825264758426,53.2383499991989,53.2381499991989,1064776,"2026_06_04_0019","2026_06_04_0019_ev00686_rec0","no",445684
687,0,53.3728499991989,499.60594926001,506.251585369357,6.64563610934732,0.199999999999534,0.299999999995748,0.600000000005707,491.943061323727,11.4285233131631,4.94019006130198,-172.641021218577,53.3728499991989,53.3726499991989,1067457,"2026_06_04_0019","2026_06_04_0019_ev00687_rec0","no",445685
688,0,53.4345499991989,502.437858993069,511.290596912391,8.85273791932184,0.199999999999534,1.55000000000172,0.900000000001455,490.34125980153,19.9568920825166,3.46093026688099,-286.967213310541,53.4333499991989,53.4329499991989,1068691,"2026_06_04_0019","2026_06_04_0019_ev00688_rec0","no",445686
689,0,53.4551999991989,489.267134214195,495.30094667002,6.03381245582545,0.450000000000728,13.6499999999984,11.5999999999943,509.590465568495,-23.6892955601559,43.1066562932393,99.5893515207092,53.4551999991989,53.4547499991989,1069104,"2026_06_04_0019","2026_06_04_0019_ev00689_rec0","no",445687
690,0,53.4812999991989,497.618713782746,501.523772305955,3.90505852320899,0.10000000000332,0.0999999999962142,0.149999999997874,490.779574609549,9.23113496837097,1.36873626593464,-192.455463724821,53.4812999991989,53.4811999991989,1069626,"2026_06_04_0019","2026_06_04_0019_ev00690_rec0","no",445688
691,0,53.6175499991989,499.341932259555,515.800089314561,16.4581570550057,2.69999999999726,0.199999999999534,0,485.505384323447,18.8944389736318,13.8795086437214,-176.988246783409,53.6172999991989,53.6145499991989,1072351,"2026_06_04_0019","2026_06_04_0019_ev00691_rec0","no",445689
692,0,53.7497499991989,491.690644313257,497.499359037007,5.80871472374929,0.0500000000016598,0.650000000000261,0.94999999999601,486.838845663387,9.07793405731404,3.61294453987045,-112.492129661098,53.7497499991989,53.7496499991989,1074995,"2026_06_04_0019","2026_06_04_0019_ev00692_rec0","no",445690
693,0,53.8001999991989,486.238603030604,504.648424116742,18.4098210861384,5.70000000000448,13.6499999999984,30.0000000000011,495.418950927447,11.0646092206008,1.24859575014521,361.911968366408,53.8000499991989,53.7940999991989,1076004,"2026_06_04_0019","2026_06_04_0019_ev00693_rec0","no",445691
694,0,53.8472999991989,496.889745251957,503.107194694122,6.21744944216516,0.350000000004513,1.04999999999933,0.999999999997669,488.480903488197,12.9264980129166,5.4324855364069,-180.789625331614,53.8472999991989,53.8467999991989,1076946,"2026_06_04_0019","2026_06_04_0019_ev00694_rec0","no",445692
695,0,53.8862999991989,486.43781306988,492.779059471044,6.3412464011642,0.10000000000332,30.2999999999969,29.999999999994,10958.160861751,-10473.5042729507,243211.496113277,-32.6153488888522,53.8862499991989,53.8858999991989,1077726,"2026_06_04_0019","2026_06_04_0019_ev00695_rec0","no",445693
696,0,53.9360499991989,495.542400155309,504.133679820204,8.59127966489564,0.0999999999962142,1.40000000000384,1.30000000000052,442.962173780533,64.46856506741,8.9974466105972,-1018.37489628414,53.9360499991989,53.9355499991989,1078721,"2026_06_04_0019","2026_06_04_0019_ev00696_rec0","no",445694
697,0,54.0463499991989,491.442575326142,495.222028438013,3.77945311187113,0,24.799999999999,23.299999999999,84058.6167189682,-83573.3931289115,255575.405780304,-39.3100424949135,54.0463499991989,54.0462499991989,1080927,"2026_06_04_0019","2026_06_04_0019_ev00697_rec0","no",445695
698,0,54.0828999991989,484.703787277112,502.383117790911,17.6793305137986,7.84999999999769,38.6000000000024,30.0000000000011,499.195826632887,6.65507248172131,2.53294029543453,703.516313917043,54.0747499991989,54.0625999991989,1081658,"2026_06_04_0019","2026_06_04_0019_ev00698_rec0","no",445696
699,0,54.2016499991989,493.400235606958,495.969367944042,2.56913233708406,0.299999999995748,0.299999999995748,0,468.494394819589,25.1491627791081,34.5529119955089,-241.205100802257,54.2016499991989,54.2012499991989,1084033,"2026_06_04_0019","2026_06_04_0019_ev00699_rec0","no",445697
700,0,54.2876499991989,482.6726326965,488.20219221551,5.52955951900964,0.149999999997874,5.04999999999711,7.35000000000241,484.231966458429,8.23913399944658,2.59550795318992,69.2687465951549,54.2876499991989,54.2874999991989,1085753,"2026_06_04_0019","2026_06_04_0019_ev00700_rec0","no",445698
701,0,54.3353499991989,484.03342726591,490.335048861337,6.30162159542715,3.39999999999918,7.04999999999956,3.99999999999778,479.732868472203,17.6560265894786,4.09711891737956,-26.308915124433,54.3350499991989,54.3316499991989,1086707,"2026_06_04_0019","2026_06_04_0019_ev00701_rec0","no",445699
702,0,54.3959499991989,470.521239929794,497.529935299007,27.0086953692134,16.8999999999997,42.1499999999995,30.0000000000011,478.014645706108,22.4744310556758,24.4643701062407,1017.56917014845,54.3938499991989,54.3762999991989,1087919,"2026_06_04_0019","2026_06_04_0019_ev00702_rec0","no",445700
703,0,54.4331499991989,496.843239731315,499.842293348568,2.99905361725246,0.399999999999068,0.349999999997408,0.199999999999534,482.795531919762,16.0271347172121,3.84743819432563,-359.888137157606,54.4331499991989,54.4327499991989,1088663,"2026_06_04_0019","2026_06_04_0019_ev00703_rec0","no",445701
704,0,54.5836999991989,471.724204278336,482.479190587304,10.7549863089681,11.099999999999,12.0999999999967,0,191152.931852053,-190671.23203997,492607.850325044,714.213006545168,54.5801499991989,54.5690499991989,1091674,"2026_06_04_0019","2026_06_04_0019_ev00704_rec0","no",445702
705,0,54.6113499991989,487.207129045415,496.452332548522,9.24520350310718,0.749999999996476,36.1499999999992,30.0000000000011,492.763881088786,6.54874964011311,3.46247913837181,239.083030712663,54.6095999991989,54.6031499991989,1092227,"2026_06_04_0019","2026_06_04_0019_ev00705_rec0","no",445703
706,0,54.6800499991989,490.166641311313,495.523940283997,5.35729897268453,0.0999999999962142,2.74999999999892,2.65000000000271,479.363841130334,24.3565249401499,4.14086291046351,-218.017718666816,54.6795499991989,54.6794499991989,1093601,"2026_06_04_0019","2026_06_04_0019_ev00706_rec0","no",445704
707,0,54.7214999991989,487.853204437804,491.256770122723,3.40356568491876,2.09999999999866,0.649999999993156,0,482.674634241651,4.46858698693094,2.98866478254848,-133.968769797172,54.7214999991989,54.7183499991989,1094430,"2026_06_04_0019","2026_06_04_0019_ev00707_rec0","no",445705
708,0,54.7622999991989,491.724006563982,504.914117818354,13.1901112543723,0.94999999999601,2.80000000000058,3.00000000000011,476.79654100256,28.5488243270309,8.22958269976701,-180.921834534286,54.7594499991989,54.7573999991989,1095246,"2026_06_04_0019","2026_06_04_0019_ev00708_rec0","no",445706
709,0,54.9727499991989,490.019184275067,500.282014681762,10.2628304066957,0.150000000004979,34.3499999999963,29.999999999994,499.430476272395,9.44020476723876,2.94101901667916,434.044317122033,54.9652499991989,54.9650999991989,1099455,"2026_06_04_0019","2026_06_04_0019_ev00709_rec0","no",445707
710,0,55.0330999991989,518.017955489068,552.725433279064,34.7074777899962,3.89999999999446,6.25000000000142,7.39999999999696,505.405631138347,41.6783626338407,15.0073426019262,244.105065955229,55.0329499991989,55.0284999991989,1100662,"2026_06_04_0019","2026_06_04_0019_ev00710_rec0","no",445708
711,0,55.0995999991989,506.562427496745,509.103285924223,2.54085842747759,0.0500000000016598,1.04999999999933,1.04999999999933,494.099136768088,18.6083889413686,3.24225189261306,-313.037016766339,55.0995499991989,55.0994999991989,1101992,"2026_06_04_0019","2026_06_04_0019_ev00711_rec0","no",445709
712,0,55.2390999991989,495.663872430457,505.134140925574,9.47026849511769,0.0500000000016598,0.0999999999962142,0,489.624381663111,8.96598489420729,2.85159756208356,-154.873957473609,55.2390999991989,55.2386999991989,1104782,"2026_06_04_0019","2026_06_04_0019_ev00712_rec0","no",445710
713,0,55.3158999991989,494.191523523227,504.635365692796,10.4438421695685,0.249999999994088,0.0499999999945544,0,488.794557780898,2.52420138303653,2.242619545771,-155.424282299015,55.3158999991989,55.3156499991989,1106318,"2026_06_04_0019","2026_06_04_0019_ev00713_rec0","no",445711
714,0,55.3398999991989,490.493066376587,495.744670646507,5.25160426992034,0.250000000001194,0.850000000006901,0.900000000001455,481.959538834354,12.8114860129556,4.41647197159725,-198.725893465542,55.3398999991989,55.3395999991989,1106798,"2026_06_04_0019","2026_06_04_0019_ev00714_rec0","no",445712
715,0,55.3904999991989,496.186901884018,511.144675504791,14.9577736207736,3.54999999999706,11.1500000000007,16.2499999999994,492.757760237756,15.8782638740833,28.4202924907896,254.44085452881,55.3897499991989,55.3861999991989,1107810,"2026_06_04_0019","2026_06_04_0019_ev00715_rec0","no",445713
716,0,55.4236499991989,506.142272301051,521.481632689865,15.3393603888143,0.0500000000016598,0.900000000001455,1.30000000000052,488.699710703956,29.0689803134847,5.61314149439887,-359.407928114312,55.4236499991989,55.4232499991989,1108473,"2026_06_04_0019","2026_06_04_0019_ev00716_rec0","no",445714
717,0,55.4714999991989,487.401980532783,496.488016123709,9.08603559092614,0.450000000000728,13.2000000000048,14.2500000000041,-297430.201909158,297934.277488192,318704.982059029,90.1867422252139,55.4710499991989,55.4705999991989,1109430,"2026_06_04_0019","2026_06_04_0019_ev00717_rec0","no",445715
718,0,55.5281999991989,490.275978570861,502.678152079865,12.4021735090035,0.250000000001194,0.399999999999068,0.549999999996942,484.505138780312,12.3069806875069,3.06641221552285,-123.790869233149,55.5266499991989,55.5251999991989,1110564,"2026_06_04_0019","2026_06_04_0019_ev00718_rec0","no",445716
719,0,55.6638499991989,413.168377990496,542.699507388138,129.531129397642,7.15000000000288,36.9500000000045,30.0000000000011,524.38940006118,19.1627755966984,2.83165399489112,4211.77285591329,55.6619499991989,55.6540499991989,1113277,"2026_06_04_0019","2026_06_04_0019_ev00719_rec0","no",445717
720,0,55.6917499991989,516.137264379398,527.907391089713,11.7701267103148,4.6999999999997,36.6,30.0000000000011,526.059831052875,11.7549995841207,1.61387339237788,414.018720972174,55.6900999991989,55.6849499991989,1113835,"2026_06_04_0019","2026_06_04_0019_ev00720_rec0","no",445718
721,0,55.7145999991989,530.164946870493,536.140698261361,5.97575139086837,0.89999999999435,0.900000000001455,0,-67618.164254579,68148.2133855712,78847.1613749318,-391.040921935931,55.7144499991989,55.7132999991989,1114292,"2026_06_04_0019","2026_06_04_0019_ev00721_rec0","no",445719
722,0,55.8558999991989,514.63450278998,526.875123503812,12.2406207138323,0.0500000000016598,0.10000000000332,0,496.449717706972,17.2977111905983,20.5278214220142,-272.295137854659,55.8558999991989,55.8556999991989,1117118,"2026_06_04_0019","2026_06_04_0019_ev00722_rec0","no",445720
723,0,55.9336499991989,503.16484983054,520.302768549451,17.1379187189109,1.55000000000172,5.09999999999877,5.5499999999995,496.782010966688,23.8359112862772,8.82054635584467,37.9635712328677,55.9334999991989,55.9307499991989,1118673,"2026_06_04_0019","2026_06_04_0019_ev00723_rec0","no",445721
724,0,55.9725499991989,506.520272394578,511.1308527955,4.61058040092223,0.500000000002387,30.4499999999948,29.999999999994,75957.0819384873,-75456.1432861829,385703.628956433,-76.7284735954549,55.9724999991989,55.9718499991989,1119451,"2026_06_04_0019","2026_06_04_0019_ev00724_rec0","no",445722
725,0,56.0035499991989,510.45730669708,515.597414904233,5.14010820715271,0.249999999994088,0.950000000003115,0,499.581968201176,10.0636809310555,10.1208476177622,-226.637852437124,56.0016999991989,56.0013499991989,1120071,"2026_06_04_0019","2026_06_04_0019_ev00725_rec0","no",445723
726,0,56.1859499991989,490.248748101186,497.573900209975,7.32515210878904,0.300000000002854,4.29999999999353,4.6999999999997,469.023090246326,36.1908719370026,11.4183215758911,-249.464930776682,56.1859499991989,56.1856499991989,1123719,"2026_06_04_0019","2026_06_04_0019_ev00726_rec0","no",445724
727,0,56.3356499991989,499.2952202346,503.815449681783,4.52022944718345,0.199999999999534,30.149999999999,30.0000000000011,22817.1552919592,-22320.8414839037,418386.70304014,-65.4383054160749,56.3356499991989,56.3354499991989,1126713,"2026_06_04_0019","2026_06_04_0019_ev00727_rec0","no",445725
728,0,56.3611999991989,491.966487510177,501.072899149028,9.10641163885123,0.10000000000332,6.19999999999976,9.9000000000018,494.663672960745,8.86399427202604,3.82954106165148,118.430281611024,56.3609999991989,56.3608999991989,1127224,"2026_06_04_0019","2026_06_04_0019_ev00728_rec0","no",445726
729,0,56.4500499991989,498.117406370372,507.591595334987,9.47418896461471,0.0500000000016598,0.150000000004979,0,486.591731529994,13.1725856695795,13.3940394761829,-188.188049516606,56.4500499991989,56.4498999991989,1129001,"2026_06_04_0019","2026_06_04_0019_ev00729_rec0","no",445727
730,0,56.4879999991989,498.414203953562,501.483536002398,3.06933204883632,0.199999999999534,4.25000000000608,4.20000000000442,488.413036446972,14.2592277785082,16.9977569953356,-93.7906821057573,56.4876999991989,56.4862999991989,1129760,"2026_06_04_0019","2026_06_04_0019_ev00730_rec0","no",445728
731,0,56.6896999991989,485.543163184099,492.025830566778,6.48266738267847,0.549999999996942,3.80000000000535,4.1000000000011,486.196053600447,12.6159341385553,2.08140249398429,50.724009072395,56.6896999991989,56.6891499991989,1133794,"2026_06_04_0019","2026_06_04_0019_ev00731_rec0","no",445729
732,0,56.7230499991989,481.783486732841,520.700789671705,38.9173029388635,2.20000000000198,7.30000000000075,16.0499999999999,496.128084340978,22.2374602887583,2.67079510737063,603.79414381329,56.7211999991989,56.7184499991989,1134461,"2026_06_04_0019","2026_06_04_0019_ev00732_rec0","no",445730
733,0,56.7532499991989,487.539602813968,519.920172306229,32.3805694922606,5.04999999999711,5.29999999999831,0,28719.2310956106,-28215.331705469,136618.527913406,709.150558470935,56.7506999991989,56.7453999991989,1135065,"2026_06_04_0019","2026_06_04_0019_ev00733_rec0","no",445731
734,0,56.8725499991989,518.404110575075,525.96322063697,7.55911006189467,0.0500000000016598,0.10000000000332,0,498.449545579442,21.213052826995,6.19683532492821,-468.263790032835,56.8724499991989,56.8723999991989,1137451,"2026_06_04_0019","2026_06_04_0019_ev00734_rec0","no",445732
735,0,56.9529499991989,482.720264335011,495.965017429132,13.2447530941213,14.9499999999989,16.7999999999964,0,35123.1299163911,-34631.3043376099,396803.345092391,529.629091026244,56.9505999991989,56.9354499991989,1139059,"2026_06_04_0019","2026_06_04_0019_ev00735_rec0","no",445733
736,0,56.9859999991989,497.274615553132,508.02586937925,10.7512538261183,0.10000000000332,0.0500000000016598,0,-34257.4585994644,34753.9666722446,158053.083215702,-121.661229434738,56.9859999991989,56.9858499991989,1139720,"2026_06_04_0019","2026_06_04_0019_ev00736_rec0","no",445734
737,0,57.0933499991989,500.190086340835,502.923666159535,2.73357981870072,1.39999999999674,19.8000000000036,18.8500000000005,256497.460378732,-256008.093904478,407874.070920962,-39.4085331830764,57.0933499991989,57.0917999991989,1141867,"2026_06_04_0019","2026_06_04_0019_ev00737_rec0","no",445735
738,0,57.1212999991989,490.531364689379,512.602670687441,22.0713059980623,7.45000000000573,14.0000000000029,10.0499999999997,497.840982750432,17.0618097138365,3.36526675553104,438.222724486651,57.1193499991989,57.1107499991989,1142426,"2026_06_04_0019","2026_06_04_0019_ev00738_rec0","no",445736
739,0,57.1440999991989,502.682571904513,508.091737064652,5.40916516013925,0.149999999997874,0.499999999995282,0.700000000001921,470.010585972971,36.2572730288384,16.0368706514921,-488.203483541619,57.1440999991989,57.1438999991989,1142882,"2026_06_04_0019","2026_06_04_0019_ev00739_rec0","no",445737
740,0,57.2101999991989,493.310855712225,504.097081384186,10.7862256719609,0.299999999995748,1.95000000000078,1.55000000000172,480.168061062853,21.4637138407774,6.92463401911571,-244.121086827105,57.2101499991989,57.2089999991989,1144204,"2026_06_04_0019","2026_06_04_0019_ev00740_rec0","no",445738
741,0,57.3696999991989,484.202273801078,491.049978122415,6.84770432133723,0.450000000000728,27.5000000000034,24.9999999999986,175927.549377959,-175450.404323691,457221.939974258,-37.9564576983053,57.3696999991989,57.3691499991989,1147394,"2026_06_04_0019","2026_06_04_0019_ev00741_rec0","no",445739
742,0,57.5561999991989,498.061217226701,507.807816958551,9.74659973185066,0.250000000001194,0.199999999999534,0.149999999997874,491.172252417413,11.4424936169886,1.55848722936021,-188.052531373771,57.5560999991989,57.5552499991989,1151124,"2026_06_04_0019","2026_06_04_0019_ev00742_rec0","no",445740
