"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
727,3,87.66445,-23.6874515896752,-27.4658184051514,-3.77836681547619,0.399999999999068,8.54999999999961,8.54999999999961,-24.3908334341874,-3.6256000512556,5.17467560333855,-46.7543831916082,87.66255,87.6616,253289,"2026_04_16_0008","2026_04_16_0008_ev00727_rec3","no",361363
728,3,87.7108,-25.3731844765799,-46.3867149353027,-21.0135304587228,0.950000000003115,7.8500000000048,8.70000000000459,-23.5471206507864,-27.4789841639398,8.25467978054129,-191.12287134443,87.7103,87.70925,254216,"2026_04_16_0008","2026_04_16_0008_ev00728_rec3","no",361364
729,3,87.91085,-22.3214270273844,-32.958984375,-10.6375573476156,1.54999999999461,11.8499999999955,30.0000000000011,-27.543577842512,-5.04033936470441,2.37321381158872,-183.271132278442,87.9101,87.90805,258217,"2026_04_16_0008","2026_04_16_0008_ev00729_rec3","no",361365
730,3,87.93315,-24.3559318724133,-32.3486328125,-7.99270094008673,1.24999999999886,8.7999999999937,6.24999999999432,-21.8012679343856,-11.0963170255499,8.9371527643269,-49.6361224129086,87.9301,87.92875,258663,"2026_04_16_0008","2026_04_16_0008_ev00730_rec3","no",361366
731,3,87.98805,-23.1352287474133,-28.0761699676514,-4.94094122023809,0.150000000004979,1.74999999998704,1.09999999999388,-21.8676444505061,-4.6534310929262,2.71887580537775,19.572658606938,87.98565,87.9854,259761,"2026_04_16_0008","2026_04_16_0008_ev00731_rec3","no",361367
732,3,88.0395,-22.8155208769299,-84.2285079956055,-61.4129871186756,4.6999999999997,15.900000000002,13.4999999999934,-13.3057210822828,-75.861422769799,15.7953845107394,-1072.71538170633,88.0365,88.03105,260790,"2026_04_16_0008","2026_04_16_0008_ev00732_rec3","no",361368
733,3,88.18975,-22.8736495063418,-29.2968730926514,-6.42322358630953,1.64999999999793,2.34999999999275,1.39999999998963,-20.8602086494187,-5.43200412390147,6.49631714847832,17.8113550935472,88.1887,88.18695,263795,"2026_04_16_0008","2026_04_16_0008_ev00733_rec3","no",361369
734,3,88.24755,-22.844585327875,-26.2451152801514,-3.40052995227632,1.24999999999886,2.05000000001121,1.7999999999887,11457.6131632619,-11481.9534658511,87980.5241720424,8.60159521784096,88.2466,88.24505,264951,"2026_04_16_0008","2026_04_16_0008_ev00734_rec3","no",361370
735,3,88.5877,-22.0598478771391,-45.1660118103027,-23.1061639331636,0.950000000003115,6.79999999999836,7.80000000000314,-21.9946660099007,-26.8076505091411,6.86977570841162,-208.00997849419,88.5869,88.58585,271754,"2026_04_16_0008","2026_04_16_0008_ev00735_rec3","no",361371
736,3,88.7988,-21.5366893949963,-56.1523399353027,-34.6156505403065,2.94999999999845,8.35000000000719,7.14999999999577,-22.1277909524791,-33.4858162782071,7.0760455744375,-363.429455575489,88.7971,88.7941,275976,"2026_04_16_0008","2026_04_16_0008_ev00736_rec3","no",361372
737,3,89.32235,-21.8563972654797,-34.1796875,-12.3232902345203,1.00000000000477,10.1999999999975,11.7999999999938,-24.1799925802918,-13.2361607886126,6.62531041878878,-183.278400246302,89.32075,89.3196,286447,"2026_04_16_0008","2026_04_16_0008_ev00737_rec3","no",361373
738,3,89.3411,-24.4431249527704,-27.4658184051514,-3.02269345238095,0.10000000000332,1.40000000000384,2.09999999999866,-23.1795973158939,-3.22256484636684,6.92724743442592,15.2246364366441,89.34085,89.34075,286822,"2026_04_16_0008","2026_04_16_0008_ev00738_rec3","no",361374
739,3,89.4432,-22.5830059051514,-25.6347637176514,-3.0517578125,0.399999999999068,30.4000000000144,30.0000000000011,-25.134250918266,-1.74396670247953,1.56435815910453,-81.1462426185608,89.4431,89.4427,288864,"2026_04_16_0008","2026_04_16_0008_ev00739_rec3","no",361375
740,3,89.47055,-24.8500259944371,-29.9072246551514,-5.05719866071428,0.0500000000016598,7.40000000000407,7.30000000000075,-21.0442883625591,-10.1890165544481,12.5182581036808,-9.52584860665453,89.46905,89.469,289411,"2026_04_16_0008","2026_04_16_0008_ev00740_rec3","no",361376
741,3,89.51585,-22.3504912058512,-58.5937461853027,-36.2432549794515,2.40000000000862,9.70000000000937,9.34999999999775,-20.8158042562706,-41.6400683573966,9.120564856956,-419.223586638769,89.5142,89.51175,290317,"2026_04_16_0008","2026_04_16_0008_ev00741_rec3","no",361377
742,3,89.572,-21.449496223813,-24.4140605926514,-2.96456436883836,1.24999999999886,6.60000000000593,7.84999999999059,-20.1572192082332,-5.73870028064103,8.96677006785413,-17.7961084819976,89.572,89.57,291440,"2026_04_16_0008","2026_04_16_0008_ev00742_rec3","no",361378
743,3,89.6395,-21.4785604931059,-48.8281211853027,-27.3495606921968,1.89999999999202,7.60000000001071,6.00000000000023,-22.9795691231324,-25.3026723132387,5.58195849856941,-267.850593703134,89.63735,89.6352,292790,"2026_04_16_0008","2026_04_16_0008_ev00743_rec3","no",361379
744,3,89.85335,-23.2224219185965,-25.6347637176514,-2.41234179905483,0.749999999996476,2.60000000000105,1.90000000000623,-22.1788695540603,-3.18070882489505,3.804072718197,17.7285292421069,89.85305,89.8519,297067,"2026_04_16_0008","2026_04_16_0008_ev00744_rec3","no",361380
745,3,89.9697,-22.5539416358584,-45.1660118103027,-22.6120701744443,2.25000000000364,6.95000000000334,6.24999999999432,-22.4961045488042,-17.4159567967559,8.62212444153692,-205.408008509591,89.96845,89.96575,299394,"2026_04_16_0008","2026_04_16_0008_ev00745_rec3","no",361381
746,3,90.00425,-22.6491874896226,-53.7832203380767,-31.1340328484541,2.80000000000769,10.1499999999959,10.4000000000042,-18.7944895874118,-37.1455483880566,11.7797159458358,-352.408725390272,90.00395,90.00105,300085,"2026_04_16_0008","2026_04_16_0008_ev00746_rec3","no",361382
747,3,90.05595,-19.650843789618,-21.9622154633628,-2.31137167374474,0.799999999998136,30.5000000000035,30.0000000000011,-22.7378817258995,-2.95595600442767,1.45375155152356,-100.54846040984,90.05595,90.05515,301119,"2026_04_16_0008","2026_04_16_0008_ev00747_rec3","no",361383
748,3,90.0737,-24.7290716162994,-27.5793497359339,-2.85027811963451,0.500000000002387,13.2499999999993,12.3499999999979,-348064.1064677,348047.953586513,446371.622734013,-93.6503583990881,90.0737,90.07315,301474,"2026_04_16_0008","2026_04_16_0008_ev00748_rec3","no",361384
749,3,90.10015,-23.3501240800038,-51.6358634826162,-28.2857394026124,1.85000000000457,9.39999999999941,9.95000000000346,-20.8135238875134,-31.8808144429699,11.1217763717912,-315.071106686256,90.09885,90.0968,302003,"2026_04_16_0008","2026_04_16_0008_ev00749_rec3","no",361385
750,3,90.1439,-24.1323861031359,-83.9965587896918,-59.8641726865559,3.00000000000011,11.3999999999947,10.4999999999933,-16.4719149586644,-73.7048750738156,11.5878629359912,-757.721011698012,90.14225,90.1391,302878,"2026_04_16_0008","2026_04_16_0008_ev00750_rec3","no",361386
751,3,90.35765,-21.7647652882701,-23.9742265089895,-2.20946122071935,0.599999999991496,6.79999999999836,10.7000000000141,6512.38296318479,-6535.65923867786,100984.026015496,-18.1239211328846,90.35765,90.35705,307153,"2026_04_16_0008","2026_04_16_0008_ev00751_rec3","no",361387
752,3,90.374,-23.7177200519861,-27.6125788149465,-3.89485876296042,0.299999999995748,20.9499999999991,19.1999999999979,-99165.439338223,99145.9404491884,336288.187694904,-6.57840599530651,90.374,90.3737,307480,"2026_04_16_0008","2026_04_16_0008_ev00752_rec3","no",361388
753,3,90.41265,-22.7371035152834,-37.6877273602102,-14.9506238449268,8.15000000000055,17.1500000000009,30.0000000000011,-28.1237128178908,-7.12838556414882,10.5189723654767,-378.770216282199,90.4063,90.39775,308253,"2026_04_16_0008","2026_04_16_0008_ev00753_rec3","no",361389
754,3,90.9225,-22.7052290087772,-44.386053024246,-21.6808240154688,3.5000000000025,12.3999999999995,8.94999999999868,-22.1291432882869,-23.2081242271009,9.01502489484206,-309.8502919015,90.91685,90.9133,318450,"2026_04_16_0008","2026_04_16_0008_ev00754_rec3","no",361390
755,3,91.00445,-23.4682267263016,-25.7307862948921,-2.26255956859053,0.10000000000332,0.200000000006639,0.249999999994088,-21.429005678388,-3.08347933110536,3.56460722257966,49.9109895574089,91.0042,91.004,320089,"2026_04_16_0008","2026_04_16_0008_ev00755_rec3","no",361391
756,3,91.05405,-21.9342719851938,-32.9742752053682,-11.0400032201744,2.20000000000198,5.69999999999027,7.04999999999245,-21.1951186513353,-11.263969981938,8.30199379289005,-96.7240652261724,91.0531,91.0509,321081,"2026_04_16_0008","2026_04_16_0008_ev00756_rec3","no",361392
757,3,91.0935,-21.4709675482779,-27.6209824679676,-6.15001491968964,1.40000000000384,3.69999999999493,4.00000000000489,-22.6031703213299,-5.38236056597697,2.56639446829541,-58.6976416090771,91.0934,91.09105,321870,"2026_04_16_0008","2026_04_16_0008_ev00757_rec3","no",361393
758,3,91.36365,-20.250518615834,-70.3965693076439,-50.1460506918099,1.84999999999036,12.7999999999986,12.9000000000019,-10.3779229025975,-63.1685854739858,16.1458449367654,-718.139027430258,91.36155,91.3595,327273,"2026_04_16_0008","2026_04_16_0008_ev00758_rec3","no",361394
759,3,91.432,-22.5513481691148,-34.120871418021,-11.5695232489062,5.60000000000116,17.9000000000116,30.0000000000011,-26.9107665492897,-4.22393052882843,13.137270360301,-217.80936463652,91.4319,91.42565,328640,"2026_04_16_0008","2026_04_16_0008_ev00759_rec3","no",361395
760,3,91.61885,-21.1852187696121,-36.1492516402428,-14.9640328706307,0.950000000003115,6.7499999999967,6.90000000000168,-21.8147439992301,-14.860205153907,6.22551841677713,-146.302948130124,91.6161,91.61515,332377,"2026_04_16_0008","2026_04_16_0008_ev00760_rec3","no",361396
761,3,91.7365,-23.341238898015,-51.840909389139,-28.499670491124,1.50000000000716,8.70000000000459,8.00000000000978,-20.9310865695138,-34.3891593834282,8.19983840845179,-277.027291369286,91.73465,91.73295,334730,"2026_04_16_0008","2026_04_16_0008_ev00761_rec3","no",361397
762,3,91.7925,-23.323937434255,-45.3323725202585,-22.0084350860035,1.94999999999368,8.15000000000055,8.09999999999889,-21.2845148591432,-23.6380008857285,9.63314814621068,-200.411645486624,91.79165,91.7896,335850,"2026_04_16_0008","2026_04_16_0008_ev00762_rec3","no",361398
763,3,91.90945,-19.8759752375499,-23.4152717475455,-3.53929650999558,0.500000000002387,6.24999999999432,4.79999999998881,-160912.189286494,160892.889596374,407808.350260732,-163.00692206934,91.90925,91.90875,338189,"2026_04_16_0008","2026_04_16_0008_ev00763_rec3","no",361399
764,3,91.9382,-22.8459653232274,-47.2478010274519,-24.4018357042245,3.05000000000177,8.60000000000127,9.69999999999516,-24.5553440568515,-21.1065645572704,9.15027883156678,-283.428936778253,91.93815,91.9349,338764,"2026_04_16_0008","2026_04_16_0008_ev00764_rec3","no",361400
765,3,92.2473,-22.9911362849958,-39.4149397618618,-16.4238034768661,10.7500000000016,9.15000000000532,14.0500000000117,-27.3148074707321,-7.52927599186888,9.65457260707946,-322.25467063588,92.24415,92.23305,344946,"2026_04_16_0008","2026_04_16_0008_ev00765_rec3","no",361401
766,3,92.6768,-28.550613342167,-55.5810467746592,-27.0304334324922,2.74999999999181,7.8500000000048,7.99999999999557,-18.738943177491,-40.6615907508214,11.1394260612659,-177.355225348505,92.67615,92.6728,353536,"2026_04_16_0008","2026_04_16_0008_ev00766_rec3","no",361402
767,3,92.99565,-25.015369396381,-42.3275410362383,-17.3121716398573,3.35000000001173,9.6499999999935,9.29999999999609,-24.0349667288284,-18.9882400331061,9.84806911428672,-202.905264685197,92.99495,92.99155,359913,"2026_04_16_0008","2026_04_16_0008_ev00767_rec3","no",361403
768,3,93.04635,-23.4969583334458,-30.3828340438989,-6.88587571045304,1.69999999999959,7.10000000000832,0,-110263.472351743,110236.1717035,214537.150929796,-390.167369215875,93.042,93.0387,360927,"2026_04_16_0008","2026_04_16_0008_ev00768_rec3","no",361404
769,3,93.0743,-29.0140601340676,-51.1438551742295,-22.1297950401619,1.64999999999793,8.70000000000459,5.75000000000614,-30.6677267290392,-22.7443945695211,4.60801900762143,-245.754027766564,93.07065,93.06895,361486,"2026_04_16_0008","2026_04_16_0008_ev00769_rec3","no",361405
770,3,93.1017,-26.868749942904,-43.0422308215685,-16.1734808786645,1.30000000000052,6.60000000000593,6.80000000001257,-25.4833346455277,-17.6882223278618,7.78935406303199,-116.846330883958,93.101,93.0996,362034,"2026_04_16_0008","2026_04_16_0008_ev00770_rec3","no",361406
771,3,93.23285,-31.9476155075031,-35.7688045904941,-3.82118908299107,0.699999999994816,0.749999999996476,0,-25.2342863794518,-7.23272086468172,6.99970566600054,152.219725406106,93.23285,93.23165,364657,"2026_04_16_0008","2026_04_16_0008_ev00771_rec3","no",361407
772,3,93.61605,-23.547709390528,-70.5204358244508,-46.9727264339228,2.09999999999866,8.50000000001216,8.7999999999937,-20.1818451675568,-54.5164991223256,9.10288193185256,-465.995400504929,93.61565,93.6134,372321,"2026_04_16_0008","2026_04_16_0008_ev00772_rec3","no",361408
773,3,93.85005,-22.2887808014274,-24.6342433616507,-2.34546256022331,0.500000000002387,4.30000000000064,8.80000000000791,-23.1268635636464,-2.26339942121836,2.03033089532141,-30.9110250484647,93.85005,93.84955,377001,"2026_04_16_0008","2026_04_16_0008_ev00773_rec3","no",361409
774,3,93.87365,-20.0842726977072,-22.8880576057034,-2.8037849079962,0.399999999999068,30.4000000000002,30.0000000000011,6383.59227047908,-6406.07225504894,214196.087660179,-60.7820306317197,93.87355,93.87315,377473,"2026_04_16_0008","2026_04_16_0008_ev00774_rec3","no",361410
775,3,93.9336,-22.5761825399639,-25.3931014314432,-2.81691889147929,0.500000000002387,12.8999999999877,30.0000000000011,-23.7981719981248,-4.0810617198918,4.08814171367707,-55.7884486545252,93.9336,93.9331,378672,"2026_04_16_0008","2026_04_16_0008_ev00775_rec3","no",361411
776,3,93.997,-24.6517250472381,-45.1125373026806,-20.4608122554425,1.04999999999222,10.6499999999983,9.6499999999935,-21.7267051720027,-30.4588679576527,9.06212911499092,-242.013525400652,93.99475,93.9934,379940,"2026_04_16_0008","2026_04_16_0008_ev00776_rec3","no",361412
777,3,94.08445,-21.7333618070019,-32.8974975487454,-11.1641357417435,2.39999999999441,12.1000000000038,11.950000000013,-24.576499965449,-8.22323805844089,6.43957553940054,-193.859613508442,94.0809,94.07765,381689,"2026_04_16_0008","2026_04_16_0008_ev00777_rec3","no",361413
778,3,94.1969,-24.4222665207082,-43.5047111250106,-19.0824446043024,2.45000000001028,7.64999999999816,7.80000000000314,-21.4106641806943,-22.4285129759154,9.73162745262641,-155.041279439194,94.1966,94.1939,383938,"2026_04_16_0008","2026_04_16_0008_ev00778_rec3","no",361414
779,3,94.287,-25.9563679887204,-29.020836882709,-3.06446889398855,0.0999999999891088,0.749999999996476,0.200000000006639,-24.4319335418466,-2.81280339940417,3.51871795479873,35.4669394394805,94.287,94.28615,385740,"2026_04_16_0008","2026_04_16_0008_ev00779_rec3","no",361415
780,3,94.61725,-24.5203589077491,-40.2272479929472,-15.7068890851981,1.80000000000291,7.74999999998727,8.89999999999702,-25.2220969911076,-15.8521773445646,7.86714005572888,-173.16021390217,94.61645,94.61455,392345,"2026_04_16_0008","2026_04_16_0008_ev00780_rec3","no",361416
781,3,94.6836,-25.1361887254579,-79.2094507467974,-54.0732620213395,2.89999999999679,19.449999999992,19.5499999999953,395369.439554491,-395446.285214606,243777.616039239,-1055.26878691704,94.681,94.67755,393672,"2026_04_16_0008","2026_04_16_0008_ev00781_rec3","no",361417
782,3,94.79485,-26.4264601301817,-30.2084519084212,-3.78199177823956,0.399999999999068,2.65000000000271,2.89999999999679,-25.3477604525887,-5.09375941945925,3.99269037178437,4.65251704397262,94.7935,94.79265,395897,"2026_04_16_0008","2026_04_16_0008_ev00782_rec3","no",361418
783,3,95.01545,-27.436099997873,-30.1516661303058,-2.71556613243284,0.799999999998136,1.34999999998797,1.1999999999972,-25.0995123237778,-4.13702943618834,5.64025850628154,46.0152122022787,95.01545,95.01455,400309,"2026_04_16_0008","2026_04_16_0008_ev00783_rec3","no",361419
784,3,95.13865,-25.3336275847972,-30.244726177045,-4.91109859224773,1.59999999999627,4.04999999999234,4.24999999999898,-25.0328973798267,-5.145452853625,4.79615286649962,-25.5276791260967,95.13785,95.1361,402773,"2026_04_16_0008","2026_04_16_0008_ev00784_rec3","no",361420
785,3,95.2266,-25.3118971232185,-46.8215437320929,-21.5096466088744,2.15000000000032,7.45000000000573,7.84999999999059,-24.4332355992101,-21.8275358478106,8.65866038855279,-198.045056791751,95.22585,95.2233,404532,"2026_04_16_0008","2026_04_16_0008_ev00785_rec3","no",361421
786,3,95.38315,-25.9458339442532,-45.6682142308138,-19.7223802865606,0.799999999998136,6.00000000000023,6.64999999999338,-26.9485126945807,-20.8988355883965,5.54689129392469,-170.042035133871,95.38215,95.38135,407663,"2026_04_16_0008","2026_04_16_0008_ev00786_rec3","no",361422
787,3,95.4061,-27.0608303270311,-29.6349089717611,-2.57407864473001,0.399999999999068,2.5500000000136,3.20000000000675,-23.3987514791968,-6.26529510749644,10.4880771173028,46.4572254065488,95.4061,95.4056,408122,"2026_04_16_0008","2026_04_16_0008_ev00787_rec3","no",361423
788,3,95.5459,-23.4659878182012,-36.4232455719284,-12.9572577537272,1.59999999999627,8.80000000000791,11.1499999999864,-24.7811853775013,-12.09138061482,8.93189804573786,-161.877406348882,95.5457,95.5439,410918,"2026_04_16_0008","2026_04_16_0008_ev00788_rec3","no",361424
789,3,95.8412,-26.8386822725703,-39.0375744060695,-12.1988921334992,2.39999999999441,6.25000000000853,7.64999999999816,-25.7325435076237,-12.7123303749445,9.35587536764949,-100.614528494935,95.84105,95.83865,416824,"2026_04_16_0008","2026_04_16_0008_ev00789_rec3","no",361425
790,3,96.30925,-29.2124875613215,-40.0512101543817,-10.8387225930602,1.30000000000052,2.65000000000271,3.2499999999942,-25.2804715058111,-11.7469414008352,8.33458659745943,13.0590228920437,96.30905,96.30765,426185,"2026_04_16_0008","2026_04_16_0008_ev00790_rec3","no",361426
791,3,96.55225,-25.6614634321064,-45.419275993534,-19.7578125614276,3.59999999999161,10.3000000000009,9.09999999998945,-22.8400743158105,-24.9788870987292,10.0811756384765,-212.14932713979,96.55175,96.54805,431045,"2026_04_16_0008","2026_04_16_0008_ev00791_rec3","no",361427
792,3,96.8054,-27.0185629912133,-34.1838155146576,-7.16525252344434,0.0500000000158707,0.10000000000332,0,-25.4301604923506,-3.92078438581443,2.44409293823256,37.7106508481002,96.8054,96.80525,436108,"2026_04_16_0008","2026_04_16_0008_ev00792_rec3","no",361428
793,3,96.88165,-26.3632906914489,-32.2645909271137,-5.90130023566473,0.900000000001455,5.89999999999691,5.40000000000873,-27.1411654419647,-7.24702244318539,3.30498581018136,-62.5748790202861,96.88105,96.87895,437633,"2026_04_16_0008","2026_04_16_0008_ev00793_rec3","no",361429
