"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1196,3,87.28075,268.031529017857,273.13232421875,5.10079520089283,0.300000000009959,1.4500000000055,1.50000000000716,261.650287455658,10.4474143897395,6.40512199119121,-123.370581599645,87.2805,87.28015,245615,"2026_01_14_0040","2026_01_14_0040_ev01196_rec3","no",282665
1197,3,87.35885,269.47021484375,272.8271484375,3.35693359375,0.599999999991496,6.50000000000261,2.74999999999181,261.283466579866,12.6916980078279,9.24069672192028,-124.725342941284,87.35555,87.35445,247177,"2026_01_14_0040","2026_01_14_0040_ev01197_rec3","no",282666
1198,3,87.38275,263.788132440476,267.333984375,3.5458519345238,0.0999999999891088,0.150000000004979,0,259.643241429562,5.00597937117851,4.8058078545471,-99.4633471897674,87.38245,87.38235,247655,"2026_01_14_0040","2026_01_14_0040_ev01198_rec3","no",282667
1199,3,87.4587,270.429338727679,276.4892578125,6.05991908482144,0.549999999989836,1.04999999999222,1.64999999999793,267.244228276381,7.4186364765772,5.29947694117165,-55.2477155412941,87.4587,87.45815,249174,"2026_01_14_0040","2026_01_14_0040_ev01199_rec3","no",282668
1200,3,87.53965,265.706380208333,270.08056640625,4.37418619791669,5.45000000001039,7.99999999999557,1.60000000001048,265.944657402267,5.9683082304188,1.09480909907008,37.7171834309903,87.5383,87.53275,250793,"2026_01_14_0040","2026_01_14_0040_ev01200_rec3","no",282669
1201,3,87.65695,268.394833519345,274.0478515625,5.65301804315476,0.399999999999068,0.249999999994088,0.10000000000332,263.516225044088,8.39821396179414,0.622448251375819,-140.056792522612,87.65695,87.6565,253139,"2026_01_14_0040","2026_01_14_0040_ev01201_rec3","no",282670
1202,3,87.74455,269.237699962798,271.91162109375,2.67392113095241,0.0999999999891088,4.14999999999566,4.19999999999732,262.050816342772,11.8080295603515,11.4923179273568,-86.1231486002596,87.7442,87.7432,254891,"2026_01_14_0040","2026_01_14_0040_ev01202_rec3","no",282671
1203,3,87.8019,264.87804594494,268.85986328125,3.98181733630952,0.349999999997408,0.300000000009959,0.499999999988177,263.365491430666,3.56256141027863,2.81618967383541,-34.3013960338776,87.80175,87.8014,256038,"2026_01_14_0040","2026_01_14_0040_ev01203_rec3","no",282672
1204,3,87.82335,264.616466703869,270.99609375,6.37962704613096,0.10000000000332,0.250000000008299,0.149999999990769,263.576650371204,3.72106983532775,1.46985343339261,-24.4271437508716,87.82315,87.82295,256467,"2026_01_14_0040","2026_01_14_0040_ev01204_rec3","no",282673
1205,3,87.9162,269.034249441964,275.2685546875,6.23430524553572,1.50000000000716,8.7999999999937,3.79999999999825,145.513244091428,144.467076565939,27.4603844961697,-1053.35917047773,87.91235,87.9107,258324,"2026_01_14_0040","2026_01_14_0040_ev01205_rec3","no",282674
1206,3,88.0028,239.097943260556,253.906234741211,14.8082914806548,4.6999999999997,19.999999999996,4.00000000000489,120890.892978762,-120647.480813827,416119.441296851,359.414610108875,87.9974,87.99215,260056,"2026_01_14_0040","2026_01_14_0040_ev01206_rec3","no",282675
1207,3,88.03645,249.98254612514,256.34765625,6.36511012486048,4.6000000000106,6.20000000000687,1.69999999999959,243.931691585673,11.8939411030091,4.8593411041012,-105.998432704381,88.0339,88.0289,260729,"2026_01_14_0040","2026_01_14_0040_ev01207_rec3","no",282676
1208,3,88.0628,244.242335001628,249.633773803711,5.39143880208334,0.10000000000332,0.350000000011619,0.550000000004047,243.906355496022,4.37145499579195,0.886951610387938,-5.87463378906221,88.0628,88.0627,261256,"2026_01_14_0040","2026_01_14_0040_ev01208_rec3","no",282677
1209,3,88.0879,244.18420628139,246.582015991211,2.39780970982142,0.699999999994816,22.900000000007,20.8499999999958,246.129017217458,3.05475926930556,0.630617752960196,66.5196048191611,88.08715,88.08565,261758,"2026_01_14_0040","2026_01_14_0040_ev01209_rec3","no",282678
1210,3,88.10955,246.959852672759,256.65283203125,9.69297935849144,2.44999999999607,1.90000000000623,0.0500000000016598,247.912070737379,8.7426394662789,1e-07,39.2270811353411,88.10935,88.1063,262191,"2026_01_14_0040","2026_01_14_0040_ev01210_rec3","no",282679
1211,3,88.22105,259.42847769601,267.02880859375,7.60033089773998,1.24999999999886,5.09999999999877,3.79999999999825,252.697188279966,19.8361635878742,5.19025477469461,-82.247317177908,88.2197,88.2184,264421,"2026_01_14_0040","2026_01_14_0040_ev01211_rec3","no",282680
1212,3,88.27305,260.474794660296,266.7236328125,6.24883815220426,0.349999999997408,1.20000000001141,1.1999999999972,250.425398817612,17.8364085623495,3.25348736890423,-241.748978751046,88.27295,88.2726,265461,"2026_01_14_0040","2026_01_14_0040_ev01212_rec3","no",282681
1213,3,88.31305,252.307695661272,273.13232421875,20.8246285574777,6.25000000000853,17.6500000000033,22.4999999999937,258.403351923157,11.138244545297,11.6208740217617,445.447488948277,88.31,88.30285,266261,"2026_01_14_0040","2026_01_14_0040_ev01213_rec3","no",282682
1214,3,88.4419,263.99158296131,270.99609375,7.00451078869048,2.25000000000364,3.65000000000748,2.69999999999015,-280169.629127357,280437.558267243,558750.187976414,-87.7759409404935,88.43965,88.4362,268838,"2026_01_14_0040","2026_01_14_0040_ev01214_rec3","no",282683
1215,3,88.48185,259.283156622024,264.58740234375,5.3042457217262,0.349999999997408,0.249999999994088,0.0500000000016598,250.073691440371,11.3099842175976,5.72646302993504,-210.62616506304,88.4818,88.48145,269637,"2026_01_14_0040","2026_01_14_0040_ev01215_rec3","no",282684
1216,3,88.56955,259.99523344494,297.8515625,37.8563290550595,3.30000000001007,24.799999999999,27.1999999999935,222.511216655888,74.711408654699,73.1106827759788,870.041256859189,88.56725,88.5638,271391,"2026_01_14_0040","2026_01_14_0040_ev01216_rec3","no",282685
1217,3,88.6543,268.511090959821,295.71533203125,27.2042410714286,6.69999999999504,9.15000000000532,9.25000000000864,259.654940118109,38.6910140738042,12.909838845693,267.998831612723,88.6539,88.64715,273086,"2026_01_14_0040","2026_01_14_0040_ev01217_rec3","no",282686
1218,3,88.71105,264.2822265625,292.05322265625,27.77099609375,12.3999999999995,35.4500000000115,30.0000000000011,-55359.4117876604,55648.1721035124,142314.900785485,714.530944824219,88.711,88.6983,274221,"2026_01_14_0040","2026_01_14_0040_ev01218_rec3","no",282687
1219,3,88.752,275.937034970238,280.76171875,4.82468377976193,0.199999999992428,1.20000000001141,1.69999999999959,268.815454060857,11.222304202188,7.25846315760068,-132.65155610584,88.752,88.7518,275040,"2026_01_14_0040","2026_01_14_0040_ev01219_rec3","no",282688
1220,3,88.7909,271.359398251488,275.87890625,4.51950799851193,0.249999999994088,2.94999999999845,2.85000000000935,145.974743141759,133.197418005699,59.9759815885162,-615.988511457897,88.7909,88.79045,275818,"2026_01_14_0040","2026_01_14_0040_ev01220_rec3","no",282689
1221,3,88.86115,250.098804292225,260.31494140625,10.2161371140253,5.04999999999711,15.900000000002,12.4500000000012,252.907651761379,5.17890111774965,7.42558903941508,187.791198131016,88.8552,88.8498,277223,"2026_01_14_0040","2026_01_14_0040_ev01221_rec3","no",282690
1222,3,88.88715,251.464828491211,254.516586303711,3.0517578125,0.10000000000332,1.80000000000291,1.99999999999534,246.736101958807,8.63551002980249,5.21742505453743,-94.2535247802734,88.88665,88.88655,277743,"2026_01_14_0040","2026_01_14_0040_ev01222_rec3","no",282691
1223,3,89.0783,264.892578125,272.216796875,7.32421875,0.600000000005707,1.04999999999222,0.450000000000728,262.694599272373,9.60206956525192,0.660553486474513,-53.0548126220703,89.07705,89.0763,281566,"2026_01_14_0040","2026_01_14_0040_ev01223_rec3","no",282692
1224,3,89.1791,265.604654947917,275.2685546875,9.66389973958331,0.249999999994088,0.700000000009027,0.850000000014006,264.852936132032,7.19858815812355,1.63261819537794,-6.89188639322975,89.1789,89.17815,283582,"2026_01_14_0040","2026_01_14_0040_ev01224_rec3","no",282693
1225,3,89.2253,264.645531063988,270.69091796875,6.04538690476193,0.0999999999891088,6.24999999999432,6.89999999998747,258.382652431485,13.8217623217123,14.1497699866889,-10.830856686546,89.2245,89.22435,284506,"2026_01_14_0040","2026_01_14_0040_ev01225_rec3","no",282694
1226,3,89.2558,263.177780877976,265.80810546875,2.6303245907738,0.149999999990769,2.65000000000271,1.4500000000055,259.949129316705,11.2777082071181,1.49305897204145,-74.9309038798019,89.2546,89.25445,285116,"2026_01_14_0040","2026_01_14_0040_ev01226_rec3","no",282695
1227,3,89.35365,266.287667410714,270.08056640625,3.79289899553572,1.15000000000975,8.35000000000719,7.09999999999411,262.321702141955,9.19386868359308,13.2335764248686,-1.80925794328936,89.35235,89.3512,287073,"2026_01_14_0040","2026_01_14_0040_ev01227_rec3","no",282696
1228,3,89.44095,271.6064453125,278.62548828125,7.01904296875,0.699999999994816,6.44999999998674,5.65000000000282,261.849097885149,15.9002325367446,22.4755707022117,-21.2326049804688,89.44,89.43845,288819,"2026_01_14_0040","2026_01_14_0040_ev01228_rec3","no",282697
1229,3,89.5458,245.056137084961,250.244125366211,5.18798828125,1.4500000000055,2.20000000000198,0.299999999995748,244.312655030089,2.79534922267698,6.35271594122303,0.3814697265625,89.5449,89.5433,290916,"2026_01_14_0040","2026_01_14_0040_ev01229_rec3","no",282698
1230,3,89.65315,260.750906081427,264.58740234375,3.83649626232329,1.1999999999972,3.09999999998922,1.50000000000716,261.000221600124,5.52101877317167,0.962658173777593,21.5225368499758,89.65155,89.65005,293063,"2026_01_14_0040","2026_01_14_0040_ev01230_rec3","no",282699
1231,3,89.778,259.297687348865,272.8271484375,13.5294610886347,6.20000000000687,15.6500000000079,11.1499999999864,249.843673322204,20.6453907078636,31.3077757747376,199.87745156061,89.7735,89.7673,295560,"2026_01_14_0040","2026_01_14_0040_ev01231_rec3","no",282700
1232,3,89.8501,259.443009149461,266.11328125,6.67027210053942,0.199999999992428,0.700000000009027,1.35000000000218,251.745221544435,11.6386011496803,10.0164719594203,-119.344652775356,89.85005,89.84985,297002,"2026_01_14_0040","2026_01_14_0040_ev01232_rec3","no",282701
1233,3,89.9566,266.41845703125,273.74267578125,7.32421875,1.39999999998963,1.69999999999959,0.799999999998136,263.606261409145,8.0733915530988,2.07511036719869,-62.1948265075684,89.95655,89.955,299132,"2026_01_14_0040","2026_01_14_0040_ev01233_rec3","no",282702
1234,3,89.9923,268.452962239583,273.74267578125,5.28971354166669,0.150000000004979,0.10000000000332,0,264.659124460749,5.63857394966443,4.09360182031573,-90.028665178953,89.99225,89.9921,299846,"2026_01_14_0040","2026_01_14_0040_ev01234_rec3","no",282703
1236,3,90.0482,264.541757774211,267.248583043691,2.70682526947985,1.04999999999222,1.64999999999793,0.900000000001455,260.169935216671,7.1271323870247,3.23226021126922,-106.364987977483,90.0482,90.0471,300964,"2026_01_14_0040","2026_01_14_0040_ev01236_rec3","no",282705
1237,3,90.13615,265.264657510782,268.961914527321,3.69725701653857,0.500000000002387,3.84999999999991,4.44999999999141,264.712695707655,4.63362770580368,5.06341758492142,10.060454128078,90.13605,90.13555,302723,"2026_01_14_0040","2026_01_14_0040_ev01237_rec3","no",282706
1238,3,90.2361,270.531888486463,273.084114435854,2.55222594939022,0.150000000004979,0.199999999992428,0,265.844168493135,5.37357606903392,2.09174118706497,-128.814575685753,90.236,90.23585,304722,"2026_01_14_0040","2026_01_14_0040_ev01238_rec3","no",282707
1239,3,90.31165,263.958454411808,273.619063612142,9.66060920033385,0.150000000004979,30.1000000000045,30.0000000000011,8581.83152816318,-8318.70397950541,208696.222238955,-6.54455110537404,90.31165,90.3115,306233,"2026_01_14_0040","2026_01_14_0040_ev01239_rec3","no",282708
1240,3,90.3715,272.874975391331,277.843399914028,4.96842452269658,0.299999999995748,0.10000000000332,0,268.498484378134,5.42695361382584,2.75672427076557,-115.927830097496,90.3715,90.3712,307430,"2026_01_14_0040","2026_01_14_0040_ev01240_rec3","no",282709
1241,3,90.41555,265.611626740082,267.693985844904,2.08235910482227,0.10000000000332,2.70000000000437,2.85000000000935,260.360496708644,10.0427193370977,5.60862521011483,-101.163141413141,90.41555,90.41545,308311,"2026_01_14_0040","2026_01_14_0040_ev01241_rec3","no",282710
1242,3,90.49635,272.074101433455,278.00833958711,5.93423815365509,0.300000000009959,0.349999999997408,0.350000000011619,261.418910285381,13.1601301286462,14.3846189725511,-152.774402272828,90.49625,90.4958,309927,"2026_01_14_0040","2026_01_14_0040_ev01242_rec3","no",282711
1243,3,90.6445,265.420150606523,269.504795963681,4.08464535715757,0.299999999995748,6.50000000000261,8.54999999999961,264.845607341183,4.84807067253766,10.154066089645,30.9150906639622,90.6445,90.6442,312890,"2026_01_14_0040","2026_01_14_0040_ev01243_rec3","no",282712
1244,3,90.70025,268.316315612615,271.664919702531,3.34860408991563,0.0500000000016598,1.00000000000477,1.40000000000384,262.892844220206,8.05517129062214,7.28402386081493,-104.68600247324,90.70005,90.7,314005,"2026_01_14_0040","2026_01_14_0040_ev01244_rec3","no",282713
1245,3,90.7669,268.025282789579,270.766911686571,2.74162889699255,0.0999999999891088,0.0999999999891088,0,254.04178750404,14.4729999363275,24.8668833965084,-166.99523920581,90.7669,90.7668,315338,"2026_01_14_0040","2026_01_14_0040_ev01245_rec3","no",282714
1246,3,90.9065,267.851241861705,269.872817016967,2.02157515526255,0.199999999992428,30.0999999999902,30.0000000000011,39055.680572901,-38791.3348062559,780734.735948266,-82.7808083994119,90.9065,90.9063,318130,"2026_01_14_0040","2026_01_14_0040_ev01246_rec3","no",282715
1247,3,91.0239,270.088773996952,275.519197959757,5.4304239628047,0.900000000001455,1.85000000000457,1.35000000000218,263.438325874511,11.8500886023022,4.30428670209682,-145.678138542098,91.02385,91.02125,320478,"2026_01_14_0040","2026_01_14_0040_ev01247_rec3","no",282716
1248,3,91.0902,267.194268440616,269.420362352448,2.22609391183198,0.299999999995748,1.40000000000384,0.500000000002387,265.344576125117,3.0051678483547,4.1130312936967,-40.2091961173917,91.0892,91.0887,321804,"2026_01_14_0040","2026_01_14_0040_ev01248_rec3","no",282717
1249,3,91.1144,265.184710100886,268.654632028075,3.46992192718824,0.300000000009959,2.24999999998943,2.39999999999441,260.368533410649,8.50466788884342,7.22828693287066,-82.3873399220892,91.1144,91.114,322288,"2026_01_14_0040","2026_01_14_0040_ev01249_rec3","no",282718
1250,3,91.167,262.615217642851,267.565096526267,4.94987888341547,0.249999999994088,30.2000000000078,30.0000000000011,21642.9614033858,-21383.4142347442,462125.63450046,-70.5350972333581,91.16675,91.1665,323340,"2026_01_14_0040","2026_01_14_0040_ev01250_rec3","no",282719
1251,3,91.33375,265.980507122033,270.162735787711,4.18222866567839,0.10000000000332,30.1000000000045,30.0000000000011,5400.30917761736,-5136.53086115958,156703.335386819,-50.983407669419,91.3337,91.3336,326675,"2026_01_14_0040","2026_01_14_0040_ev01251_rec3","no",282720
1252,3,91.42,270.211345162286,275.323277475615,5.11193231332942,0.150000000004979,0.400000000013279,0.299999999995748,266.437418112715,6.57547513925854,2.01145715947331,-99.4878255918486,91.42,91.41965,328400,"2026_01_14_0040","2026_01_14_0040_ev01252_rec3","no",282721
1253,3,91.44305,261.771517779386,266.263156299588,4.49163852020246,0.699999999994816,31.0000000000059,30.0000000000011,264.341280350942,2.63611388974488,8.16906912181448,104.554662305196,91.44265,91.44195,328861,"2026_01_14_0040","2026_01_14_0040_ev01253_rec3","no",282722
1254,3,91.48405,263.619865167504,267.951706463961,4.33184129645696,0.150000000004979,27.9000000000025,20.700000000005,39826.184995899,-39562.6974705437,471458.413460342,37.6402587118886,91.4835,91.48335,329681,"2026_01_14_0040","2026_01_14_0040_ev01254_rec3","no",282723
1255,3,91.54485,270.407817739169,273.034100327146,2.62628258797707,0.150000000004979,30.0500000000028,30.0000000000011,46680.6724229161,-46415.9883823993,344085.374492165,-110.549902413798,91.54465,91.5445,330897,"2026_01_14_0040","2026_01_14_0040_ev01255_rec3","no",282724
1256,3,91.5734,271.714636963459,277.010165573028,5.29552860956949,0.700000000009027,0.600000000005707,0,264.080523868764,6.31521194707074,13.3575998151592,-154.054423402125,91.5734,91.572,331468,"2026_01_14_0040","2026_01_14_0040_ev01256_rec3","no",282725
1257,3,91.62905,268.738441895313,270.895603619521,2.15716172420781,0.599999999991496,1.14999999999554,0.950000000003115,261.254390822726,10.421054705817,4.09723093121074,-181.531192419424,91.62905,91.62825,332581,"2026_01_14_0040","2026_01_14_0040_ev01257_rec3","no",282726
1258,3,91.72455,263.113122584113,269.780053264778,6.66693068066439,0.349999999997408,7.64999999999816,6.10000000000355,-276417.621271069,276689.361514661,274899.566075392,-183.110960811788,91.7224,91.72195,334491,"2026_01_14_0040","2026_01_14_0040_ev01258_rec3","no",282727
1259,3,91.82025,260.869934292227,270.061395370011,9.19146107778437,0.849999999999795,0.399999999999068,0.349999999997408,259.132405562409,6.10540673815137,2.01786858731861,-35.6395139412693,91.82025,91.8187,336405,"2026_01_14_0040","2026_01_14_0040_ev01259_rec3","no",282728
1260,3,91.88045,264.356606373497,268.267000988265,3.91039461476794,0.150000000004979,0.499999999988177,2.25000000000364,-61002.9634710346,61269.3503800027,236572.836964428,-54.0821002153942,91.8801,91.87975,337609,"2026_01_14_0040","2026_01_14_0040_ev01260_rec3","no",282729
1261,3,92.0042,266.569027262159,269.068783637338,2.49975637517815,0.250000000008299,4.50000000000728,4.55000000000894,257.106100885746,13.8638619962614,15.812141976372,-96.1522303298555,92.004,92.00325,340084,"2026_01_14_0040","2026_01_14_0040_ev01261_rec3","no",282730
