"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1222,3,88.3063,248.907164800735,254.211410522461,5.3042457217262,0.10000000000332,0.799999999998136,1.10000000000809,246.491630814365,5.86073768872421,3.77233533684881,-49.0163152058915,88.3061,88.306,266126,"2026_01_14_0039","2026_01_14_0039_ev01222_rec3","no",281307
1223,3,88.3661,250.825413295201,268.5546875,17.7292742047991,2.65000000000271,4.64999999999804,4.34999999998809,252.315190092105,15.5671433104007,3.87813031816697,132.581216812134,88.36605,88.36335,267322,"2026_01_14_0039","2026_01_14_0039_ev01223_rec3","no",281308
1224,3,88.42195,257.42303394136,261.53564453125,4.11261058989027,0.10000000000332,16.9999999999959,16.1500000000103,639873.149934055,-639630.709670657,625203.475729925,11.394860022409,88.42175,88.42155,268439,"2026_01_14_0039","2026_01_14_0039_ev01224_rec3","no",281309
1225,3,88.4497,246.872659592401,296.0205078125,49.1478482200986,4.99999999999545,9.39999999999941,7.24999999999909,246.016700405273,56.4776988496502,6.66904884161157,512.109172494071,88.4495,88.4439,268994,"2026_01_14_0039","2026_01_14_0039_ev01225_rec3","no",281310
1226,3,88.54435,253.324951171875,258.48388671875,5.158935546875,0.249999999994088,0.199999999992428,0,246.393142431477,8.33791577884212,8.25339050903514,-140.276690292358,88.54435,88.54405,270887,"2026_01_14_0039","2026_01_14_0039_ev01226_rec3","no",281311
1227,3,88.5729,250.433043706985,252.685531616211,2.2524879092262,0.200000000006639,0.749999999996476,0.149999999990769,247.604962438741,5.94111113310426,0.332537477691815,-81.9382440476186,88.57285,88.57215,271458,"2026_01_14_0039","2026_01_14_0039_ev01227_rec3","no",281312
1228,3,88.64265,253.906238374256,263.97705078125,10.070812406994,4.64999999999804,4.50000000000728,1.04999999999222,252.695407771998,11.6164970494269,1.24313389414234,-3.89859871637291,88.64235,88.6377,272853,"2026_01_14_0039","2026_01_14_0039_ev01228_rec3","no",281313
1229,3,88.72755,256.536569504511,262.14599609375,5.60942658923921,1.30000000000052,7.15000000000998,3.00000000000011,253.391813776232,10.1383237036378,4.51872376198302,-36.7625486464729,88.725,88.72245,274551,"2026_01_14_0039","2026_01_14_0039_ev01229_rec3","no",281314
1230,3,88.7787,253.978897094727,257.568359375,3.58946228027344,0.149999999990769,0.399999999999068,0.249999999994088,253.029350095338,6.85501034484257,0.209741569340411,-26.4957664489746,88.7786,88.77845,275574,"2026_01_14_0039","2026_01_14_0039_ev01230_rec3","no",281315
1231,3,88.92255,255.795423961821,263.97705078125,8.18162681942894,0.399999999999068,0.300000000009959,0.500000000002387,255.160913489966,5.14301686388111,1.53278431581379,-9.98539508637932,88.92255,88.9221,278451,"2026_01_14_0039","2026_01_14_0039_ev01231_rec3","no",281316
1232,3,89.05975,263.875325520833,268.85986328125,4.98453776041669,0.150000000004979,0.900000000001455,0,-53021.6111703278,53284.9892756812,239993.864882463,-114.827529652913,89.05965,89.05835,281195,"2026_01_14_0039","2026_01_14_0039_ev01232_rec3","no",281317
1233,3,89.07805,261.986142113095,265.80810546875,3.82196335565476,0.250000000008299,5.84999999999525,5.89999999999691,-1221395.62200993,1221674.80824926,456454.627246121,-686.765656552996,89.07805,89.0778,281561,"2026_01_14_0039","2026_01_14_0039_ev01233_rec3","no",281318
1234,3,89.16225,216.311484927223,232.238754272461,15.9272693452381,5.84999999999525,42.2500000000099,30.0000000000011,226.194511482082,10.7618629466719,2.32452972667612,475.193568638393,89.15395,89.14805,283245,"2026_01_14_0039","2026_01_14_0039_ev01234_rec3","no",281319
1235,3,89.22195,241.234173729306,256.65283203125,15.4186583019438,10.1000000000084,7.55000000000905,4.10000000000821,92.5135437070603,157.875388504304,186.488405710282,-36.2403483436222,89.2218,89.2116,284439,"2026_01_14_0039","2026_01_14_0039_ev01235_rec3","no",281320
1236,3,89.2711,234.810950142997,242.614730834961,7.80378069196428,0.599999999991496,21.5500000000048,14.2999999999915,158153.370842446,-157921.530321298,385427.996789038,117.768423897879,89.26515,89.2634,285422,"2026_01_14_0039","2026_01_14_0039_ev01236_rec3","no",281321
1237,3,89.3019,239.998938424247,250.244125366211,10.2451869419643,3.35000000001173,8.94999999999868,4.099999999994,247.6915262321,2.72449751806903,0.123870879862116,264.403291647775,89.29765,89.2943,286038,"2026_01_14_0039","2026_01_14_0039_ev01237_rec3","no",281322
1238,3,89.3296,243.312275477818,260.31494140625,17.0026659284319,1.59999999999627,37.9500000000093,30.0000000000011,251.659900680207,6.45517259484006,11.7288954444612,423.215787397112,89.3227,89.32105,286592,"2026_01_14_0039","2026_01_14_0039_ev01238_rec3","no",281323
1239,3,89.3775,255.21413675944,265.80810546875,10.5939687093099,0.150000000004979,3.10000000000343,2.3000000000053,256.649491272132,5.17783702008397,3.14774465988144,72.4597741444909,89.37625,89.374,287550,"2026_01_14_0039","2026_01_14_0039_ev01239_rec3","no",281324
1240,3,89.45825,261.332194010417,271.91162109375,10.5794270833333,1.20000000001141,4.49999999999307,5.84999999999525,-157594.818715241,157864.025488593,233424.038075184,-59.3441466013597,89.45735,89.4558,289165,"2026_01_14_0039","2026_01_14_0039_ev01240_rec3","no",281325
1241,3,89.5635,259.74818565732,265.19775390625,5.4495682489304,0.599999999991496,2.75000000000603,0,247.082629621017,12.6302981260503,37.998300712071,-112.018239193872,89.56015,89.5591,291270,"2026_01_14_0039","2026_01_14_0039_ev01241_rec3","no",281326
1242,3,89.5951,251.464828491211,256.65283203125,5.18800354003906,0.699999999994816,5.84999999999525,7.04999999999245,251.497375883413,7.42065724234014,5.13657984844181,49.0189598083496,89.59405,89.59335,291902,"2026_01_14_0039","2026_01_14_0039_ev01242_rec3","no",281327
1243,3,89.61675,248.107894897461,251.770004272461,3.662109375,1.09999999999388,6.45000000000095,5.84999999999525,246.51213737842,9.12341614088314,5.18717853396357,7.39289855957031,89.61625,89.61515,292335,"2026_01_14_0039","2026_01_14_0039_ev01243_rec3","no",281328
1244,3,89.662,249.35766238258,256.65283203125,7.29516964867003,0.299999999995748,0.149999999990769,0.350000000011619,-70867.4858624975,71119.6420237994,254814.886296603,-40.3925554911292,89.662,89.6617,293240,"2026_01_14_0039","2026_01_14_0039_ev01244_rec3","no",281329
1245,3,89.72075,252.365825108119,262.14599609375,9.78017098563058,1.69999999999959,11.250000000004,5.05000000001132,253.781672350169,7.85860735125627,3.96578998638775,115.686887250628,89.717,89.71225,294415,"2026_01_14_0039","2026_01_14_0039_ev01245_rec3","no",281330
1246,3,89.75455,254.255011422294,257.87353515625,3.61852373395647,0.0500000000016598,0.0999999999891088,0,251.302267105119,3.93606724896943,3.51945745074464,-73.8450042724612,89.7543,89.75425,295091,"2026_01_14_0039","2026_01_14_0039_ev01246_rec3","no",281331
1247,3,89.88035,252.496614002046,257.87353515625,5.37692115420387,0.10000000000332,0.699999999994816,0.250000000008299,253.122204129306,6.30808324580024,0.160059087909726,23.1491035643078,89.8792,89.8791,297607,"2026_01_14_0039","2026_01_14_0039_ev01247_rec3","no",281332
1248,3,90.01205,258.331293090361,265.370593340721,7.03930025036027,0.10000000000332,0.150000000004979,1.09999999999388,250.864800711717,11.0654012937004,11.6119951339159,-104.599243975229,90.01195,90.01185,300241,"2026_01_14_0039","2026_01_14_0039_ev01248_rec3","no",281333
1249,3,90.19025,266.485295363046,274.442629453475,7.9573340904293,0.300000000009959,3.05000000000177,3.89999999998736,-362911.004173084,363184.37588133,361063.037360001,-245.099668950327,90.19025,90.18995,303805,"2026_01_14_0039","2026_01_14_0039_ev01249_rec3","no",281334
1250,3,90.2554,247.980004964244,257.739578442266,9.75957347802191,4.70000000001392,39.3499999999989,30.0000000000011,254.660501264868,6.35642893993992,3.53012206927943,293.805386323966,90.25105,90.2455,305108,"2026_01_14_0039","2026_01_14_0039_ev01250_rec3","no",281335
1251,3,90.29525,260.24782434789,264.09250234349,3.84467799559974,0.0999999999891088,0.10000000000332,0,252.451383478369,9.01163364704266,9.82400906000794,-149.328675454257,90.2952,90.29505,305905,"2026_01_14_0039","2026_01_14_0039_ev01251_rec3","no",281336
1252,3,90.32595,256.717959483326,264.228301789604,7.51034230627789,0.200000000006639,0.550000000004047,0.650000000007367,255.9631984193,6.74336917660932,1.00078747622176,-14.7460471249935,90.3259,90.3257,306519,"2026_01_14_0039","2026_01_14_0039_ev01252_rec3","no",281337
1253,3,90.48355,254.332477481843,258.392528145168,4.060050663325,0.299999999995748,30.0999999999902,27.9000000000025,26548.9067498627,-26294.2831400491,606239.219085559,28.8758022769877,90.48355,90.48325,309671,"2026_01_14_0039","2026_01_14_0039_ev01253_rec3","no",281338
1254,3,90.64125,257.956941402308,267.191862616619,9.23492121431156,3.65000000000748,17.949999999999,18.9500000000038,-17724.0451170746,17990.3609736505,69057.0424841337,185.29909141043,90.6362,90.6323,312825,"2026_01_14_0039","2026_01_14_0039_ev01254_rec3","no",281339
1255,3,90.77975,262.367506454416,266.514646133192,4.14713967877577,0.150000000004979,0.049999999987449,0,-24984.9479240841,25246.6789518215,91307.4918911103,-143.047726726571,90.77965,90.77945,315595,"2026_01_14_0039","2026_01_14_0039_ev01255_rec3","no",281340
1256,3,90.8352,259.522209200355,262.948875536889,3.42666633653403,0.249999999994088,0.299999999995748,0,241.575576044894,19.0407788122934,13.6453459611287,-306.393640529191,90.83505,90.8348,316704,"2026_01_14_0039","2026_01_14_0039_ev01256_rec3","no",281341
1257,3,90.9581,252.292500473162,256.729906419102,4.43740594594067,0.250000000008299,0.950000000003115,1.14999999999554,244.448383035125,11.1955508894178,6.97614695199251,-157.40825149008,90.9581,90.95745,319162,"2026_01_14_0039","2026_01_14_0039_ev01257_rec3","no",281342
1258,3,91.05905,200.230320675829,215.535191356948,15.304870681119,10.949999999994,16.6499999999985,3.74999999999659,93974.0389504026,-93769.2599686581,313600.438602115,377.051135622895,91.05855,91.04625,321181,"2026_01_14_0039","2026_01_14_0039_ev01258_rec3","no",281343
1259,3,91.2001,241.434191300908,245.848439976786,4.41424867587813,0.199999999992428,2.94999999999845,2.94999999999845,213.562675638699,39.703600364518,9.89735525687758,-460.044037180362,91.19985,91.19965,324002,"2026_01_14_0039","2026_01_14_0039_ev01259_rec3","no",281344
1260,3,91.3038,243.021522773834,247.857081226331,4.83555845249705,0.150000000004979,30.7499999999976,30.0000000000011,-5748.48166986564,5995.45981728324,255132.260599853,112.468457994339,91.30315,91.303,326076,"2026_01_14_0039","2026_01_14_0039_ev01260_rec3","no",281345
1261,3,91.42905,250.10329206852,258.706198445455,8.6029063769351,0.600000000005707,0.200000000006639,0,241.9106817101,10.978507125031,12.3820960842306,-120.667981293784,91.42905,91.42845,328581,"2026_01_14_0039","2026_01_14_0039_ev01261_rec3","no",281346
1262,3,91.5526,258.372914862528,267.339376783649,8.96646192112041,2.15000000000032,6.10000000000355,5.94999999999857,196.623072508948,67.841325271568,142.437094680774,0.714206686147527,91.5519,91.54785,331052,"2026_01_14_0039","2026_01_14_0039_ev01262_rec3","no",281347
1264,3,91.76165,260.405116119045,265.777141655769,5.37202553672392,0.149999999990769,0.10000000000332,0,255.065750732897,6.1873185782879,13.6184966570542,-81.8360054318801,91.7614,91.7605,335233,"2026_01_14_0039","2026_01_14_0039_ev01264_rec3","no",281349
1265,3,91.9076,252.592410313937,257.784466593072,5.19205627913513,0.600000000005707,2.25000000000364,3.55000000000416,250.519997063601,5.77607134736114,9.6792006714487,-7.11181856572218,91.9075,91.9053,338152,"2026_01_14_0039","2026_01_14_0039_ev01265_rec3","no",281350
1266,3,91.96775,257.48244891245,263.513647204323,6.03119829187398,0.299999999995748,0.0999999999891088,0,244.581307940233,12.618558330748,17.356567283204,-206.025361034989,91.96775,91.96735,339355,"2026_01_14_0039","2026_01_14_0039_ev01266_rec3","no",281351
1267,3,92.0485,253.78370117318,259.744966577414,5.96126540423484,0.0500000000016598,0.399999999999068,0.599999999991496,239.217523826419,18.0303235378542,8.07510263326722,-294.40128255679,92.0484,92.04825,340970,"2026_01_14_0039","2026_01_14_0039_ev01267_rec3","no",281352
1268,3,92.13565,254.379709468715,265.644807293116,11.2650978244006,2.25000000000364,6.7499999999967,8.34999999999297,-405640.949607954,405903.732066206,798296.226219698,51.801969777425,92.134,92.1288,342713,"2026_01_14_0039","2026_01_14_0039_ev01268_rec3","no",281353
1269,3,92.17765,253.232045730646,255.463181572414,2.23113584176798,0.200000000006639,5.45000000001039,6.50000000000261,251.698853124238,4.47448987488731,10.1804172173628,-2.14225817976933,92.17765,92.17735,343553,"2026_01_14_0039","2026_01_14_0039_ev01269_rec3","no",281354
1270,3,92.231,260.512818568249,263.860237849989,3.34741928174071,0.999999999990564,0.900000000001455,0.450000000000728,255.854009438827,6.96057166918217,2.63150755529825,-118.639822396766,92.23095,92.22885,344620,"2026_01_14_0039","2026_01_14_0039_ev01270_rec3","no",281355
1271,3,92.276,259.779452359377,262.094487905365,2.31503554598834,0.149999999990769,1.60000000001048,2.25000000000364,-114079.489996157,114341.132664143,254620.772337638,-145.590047666162,92.2758,92.27565,345520,"2026_01_14_0039","2026_01_14_0039_ev01271_rec3","no",281356
1272,3,92.38235,262.828308759991,269.452454958714,6.62414619872266,0.550000000004047,7.99999999999557,7.49999999999318,-371763.673978217,372039.932408316,253856.679917598,-251.533537032701,92.38225,92.3809,347647,"2026_01_14_0039","2026_01_14_0039_ev01272_rec3","no",281357
1273,3,92.47275,224.40527434293,228.398174677277,3.99290033434698,2.49999999999773,3.69999999999493,1.14999999999554,221.408117613383,11.2906483388113,1.23379063375416,-65.850210587572,92.4708,92.4676,349455,"2026_01_14_0039","2026_01_14_0039_ev01273_rec3","no",281358
1274,3,92.53695,239.129448180452,247.557746857583,8.42829867713101,0.549999999989836,11.1500000000007,10.6499999999983,-173987.520533667,174234.776573113,371013.046305519,46.809395227749,92.5358,92.53395,350739,"2026_01_14_0039","2026_01_14_0039_ev01274_rec3","no",281359
1275,3,92.61145,248.248337131789,251.180602881635,2.93226574984664,0.350000000011619,0.299999999995748,0.399999999984857,244.004411141951,6.24876513263797,2.63063063006995,-111.01140890462,92.61145,92.611,352229,"2026_01_14_0039","2026_01_14_0039_ev01275_rec3","no",281360
1276,3,92.64945,242.814688414444,247.644764318907,4.83007590446283,0.199999999992428,3.19999999999254,3.34999999999752,242.73232834595,8.11479590099967,2.29885058507417,19.0352824802607,92.6491,92.6489,352989,"2026_01_14_0039","2026_01_14_0039_ev01276_rec3","no",281361
1277,3,92.76465,244.599025214329,246.988971743169,2.38994652883912,0.049999999987449,0.650000000007367,0,233.525691577926,11.7390767353948,7.21007066540527,-248.15538069517,92.76345,92.7634,355293,"2026_01_14_0039","2026_01_14_0039_ev01277_rec3","no",281362
1278,3,92.8856,250.019597561724,252.702372854806,2.68277529308193,0.599999999991496,1.30000000000052,1.30000000000052,248.240121601204,3.73652577882763,4.38769177214211,-36.6191909216119,92.8856,92.885,357712,"2026_01_14_0039","2026_01_14_0039_ev01278_rec3","no",281363
1279,3,92.9865,250.29560892065,257.708182375537,7.41257345488728,0.799999999998136,1.10000000000809,1.20000000001141,248.14535574669,7.35346337320289,2.96836167524201,-25.8266009647951,92.98315,92.98095,359730,"2026_01_14_0039","2026_01_14_0039_ev01279_rec3","no",281364
1280,3,93.03595,251.490874469806,259.764919299734,8.27404482992736,0.0500000000016598,0.0500000000016598,0.0500000000016598,241.62940391523,13.3898409439659,1.60689037572231,-273.713009828245,93.03585,93.0358,360719,"2026_01_14_0039","2026_01_14_0039_ev01280_rec3","no",281365
1281,3,93.10695,252.759363570945,255.84178956144,3.08242599049467,0.10000000000332,30.4500000000019,30.0000000000011,156612.042925044,-156364.477587728,938189.162465372,-77.9810924150069,93.1067,93.1059,362139,"2026_01_14_0039","2026_01_14_0039_ev01281_rec3","no",281366
1282,3,93.18985,226.223477423405,235.70856197141,9.48508454800464,3.64999999999327,27.5000000000034,11.7500000000064,41224.3432380315,-40996.6121493661,240512.882320893,187.021247277867,93.1828,93.179,363797,"2026_01_14_0039","2026_01_14_0039_ev01282_rec3","no",281367
1283,3,93.2251,234.780559472109,243.32879008763,8.54823061552113,3.2499999999942,17.7499999999924,1.54999999999461,44707.2326440194,-44469.430590061,485492.417589503,147.241410557877,93.2242,93.22095,364502,"2026_01_14_0039","2026_01_14_0039_ev01283_rec3","no",281368
1284,3,93.29775,253.772332307723,298.290522794504,44.5181904867813,4.80000000000302,14.1000000000133,13.3500000000026,255.10665398613,50.9797382410584,11.0074763511034,746.450587819048,93.29615,93.29055,365955,"2026_01_14_0039","2026_01_14_0039_ev01284_rec3","no",281369
1285,3,93.3446,259.553032626956,262.709596510634,3.15656388367802,0.250000000008299,2.049999999997,2.70000000000437,254.597970292587,7.29230096436679,15.5566985397514,-47.3570543047448,93.3433,93.34305,366892,"2026_01_14_0039","2026_01_14_0039_ev01285_rec3","no",281370
1286,3,93.36335,257.951196811598,263.943264926187,5.99206811458862,0.10000000000332,0.0500000000016598,0,255.262445796119,3.69940336903784,2.87016524003774,-69.1322614266496,93.36315,93.36305,367267,"2026_01_14_0039","2026_01_14_0039_ev01286_rec3","no",281371
1287,3,93.4128,260.273247036548,263.565668489112,3.29242145256364,0.799999999998136,30.0999999999902,30.0000000000011,24847.1016361876,-24593.0752992316,173751.587337774,-122.341706702636,93.4128,93.41175,368256,"2026_01_14_0039","2026_01_14_0039_ev01287_rec3","no",281372
