"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
750,0,51.4952999991989,674.968768160179,683.689459632033,8.72069147185346,0.149999999997874,0.399999999999068,0.600000000005707,664.785021997241,16.4549517435421,2.91069195159024,-257.767759077074,51.4952999991989,51.4951499991989,1029906,"2026_06_04_0070","2026_06_04_0070_ev00750_rec0","no",490530
751,0,51.5504499991989,689.302395041209,698.139447679775,8.83705263856552,0.450000000000728,0.549999999996942,0.249999999994088,671.13741254109,24.7837396953039,1.73207840174644,-500.220108642299,51.5504499991989,51.5495999991989,1031009,"2026_06_04_0070","2026_06_04_0070_ev00751_rec0","no",490531
752,0,51.5839999991989,677.359339998106,686.179458745283,8.82011874717682,0.199999999999534,1.99999999999534,1.4499999999984,642.690954074892,44.8082684313595,8.76628495187691,-657.889067743315,51.5838999991989,51.5831499991989,1031680,"2026_06_04_0070","2026_06_04_0070_ev00752_rec0","no",490532
753,0,51.6324499991989,673.176527324036,688.250008154827,15.0734808307911,1.39999999999674,2.3000000000053,0.0499999999945544,669.927454290827,18.3410258214334,1e-07,-88.6030006713773,51.6320999991989,51.6296999991989,1032649,"2026_06_04_0070","2026_06_04_0070_ev00753_rec0","no",490533
754,0,51.6754499991989,677.052165111016,681.706475097394,4.65430998637794,1.24999999999886,7.40000000000407,4.9500000000009,655.026590037658,31.6108390874757,17.3005213509979,-198.580454853704,51.6743499991989,51.6722999991989,1033509,"2026_06_04_0070","2026_06_04_0070_ev00754_rec0","no",490534
755,0,51.7203999991989,658.326659104766,673.885575833792,15.558916729026,2.85000000000224,28.5000000000011,29.999999999994,-38941.3438100517,39614.1961952642,161751.817802202,409.194507597167,51.7185999991989,51.7157499991989,1034408,"2026_06_04_0070","2026_06_04_0070_ev00755_rec0","no",490535
756,0,51.7588999991989,673.670524691884,681.597706658323,7.92718196643875,0.0500000000016598,0.250000000001194,0.0500000000016598,667.576694217411,9.68422675841909,1.01509084570644,-172.397224906784,51.7586999991989,51.7586499991989,1035178,"2026_06_04_0070","2026_06_04_0070_ev00756_rec0","no",490536
757,0,51.7998999991989,667.811335469964,676.028066580945,8.21673111098085,0.749999999996476,17.7000000000049,18.9500000000038,-81407.4740051412,82088.9533889901,146420.825863239,167.352661993364,51.7998999991989,51.7991499991989,1035998,"2026_06_04_0070","2026_06_04_0070_ev00757_rec0","no",490537
758,0,51.9128499991989,684.100946853535,688.129323152079,4.02837629854412,0.950000000003115,3.79999999999825,2.39999999999441,672.058025699858,17.2787686046439,9.90038334256049,-178.384768361271,51.9097999991989,51.9085499991989,1038257,"2026_06_04_0070","2026_06_04_0070_ev00758_rec0","no",490538
759,0,51.9511999991989,671.77412080185,681.23221895766,9.45809815580981,0.349999999997408,7.39999999999696,7.8500000000048,670.224567615314,14.3483651583008,7.53420920613206,112.873306367136,51.9476499991989,51.9472999991989,1039024,"2026_06_04_0070","2026_06_04_0070_ev00759_rec0","no",490539
760,0,52.0888499991989,671.168338482655,679.946665627114,8.77832714445913,5.00000000000256,5.74999999999903,0,45018.2982717315,-44343.3211692264,279687.123201925,274.503282524993,52.0876499991989,52.0825499991989,1041777,"2026_06_04_0070","2026_06_04_0070_ev00760_rec0","no",490540
761,0,52.1207999991989,689.86490804168,701.149772074402,11.2848640327222,1.09999999999388,4.44999999999851,5.85000000000235,-154524.056460407,155222.362169395,213388.512675201,-65.6562361272391,52.1206999991989,52.1189499991989,1042416,"2026_06_04_0070","2026_06_04_0070_ev00761_rec0","no",490541
762,0,52.1995999991989,678.941571436962,694.466720200029,15.5251487630667,0.250000000001194,30.149999999999,30.0000000000011,16296.0232962029,-15622.656376116,212328.622903483,-133.812952015687,52.1995999991989,52.1993499991989,1043992,"2026_06_04_0070","2026_06_04_0070_ev00762_rec0","no",490542
763,0,52.2441999991989,683.081113408972,685.168553575757,2.08744016678509,0.0499999999945544,1.14999999999554,1.25000000000597,675.688142420507,10.6792867129545,4.73801743392962,-168.331037139571,52.2441999991989,52.2437999991989,1044884,"2026_06_04_0070","2026_06_04_0070_ev00763_rec0","no",490543
764,0,52.2940999991989,675.173833373016,681.381546033701,6.20771266068414,0.299999999995748,5.44999999999618,3.75000000000369,688.665716417685,-13.6466293959176,18.8480267374131,203.74988623696,52.2940999991989,52.2937999991989,1045882,"2026_06_04_0070","2026_06_04_0070_ev00764_rec0","no",490544
765,0,52.3277999991989,685.666035793639,689.665330522329,3.9992947286903,0.150000000004979,0.650000000000261,0.749999999996476,659.555839099597,28.6636148936913,19.1504081381821,-348.160691974239,52.3276499991989,52.3274499991989,1046556,"2026_06_04_0070","2026_06_04_0070_ev00765_rec0","no",490545
766,0,52.4552999991989,671.206833427393,697.693421165388,26.4865877379953,3.54999999999706,8.40000000000174,14.3500000000003,674.92620362723,16.3569684867988,14.5128263654257,411.787529430138,52.4520999991989,52.4481499991989,1049106,"2026_06_04_0070","2026_06_04_0070_ev00766_rec0","no",490546
767,0,52.4982999991989,684.890956567918,700.569434385841,15.6784778179231,1.75000000000125,4.54999999999472,2.34999999999985,681.535783098832,18.7067588448665,3.32034641821348,-11.3703582290469,52.4974999991989,52.4952499991989,1049966,"2026_06_04_0070","2026_06_04_0070_ev00767_rec0","no",490547
768,0,52.5664999991989,682.963778166935,690.84627093417,7.88249276723479,0.150000000004979,30.5500000000052,30.0000000000011,89029.8694746691,-88356.0154108745,572374.713051943,-201.196511346408,52.5664999991989,52.5654499991989,1051330,"2026_06_04_0070","2026_06_04_0070_ev00768_rec0","no",490548
769,0,52.5908999991989,670.669577764141,679.831125087776,9.16154732363532,0.10000000000332,7.69999999999982,9.14999999999822,667.411068079782,18.4923076626755,8.95223152085997,62.9278570708548,52.5908999991989,52.5907999991989,1051818,"2026_06_04_0070","2026_06_04_0070_ev00769_rec0","no",490549
770,0,52.7926499991989,678.083255071101,691.659368412129,13.5761133410276,2.84999999999513,7.19999999999743,8.20000000000221,682.858382562728,8.65625799730668,2.31484045396949,192.836447966382,52.7923999991989,52.7886999991989,1055853,"2026_06_04_0070","2026_06_04_0070_ev00770_rec0","no",490550
771,0,52.8427999991989,685.167097425992,688.926027080422,3.75892965442961,0.150000000004979,1.4500000000055,1.69999999999959,671.249009141978,17.3975904630314,13.2806102019189,-210.215395710721,52.8427999991989,52.8426499991989,1056856,"2026_06_04_0070","2026_06_04_0070_ev00771_rec0","no",490551
772,0,52.9232999991989,697.489682879987,718.035883061243,20.5462001812558,0.250000000001194,0.900000000001455,1.04999999999933,681.204315416417,28.2289137279507,6.34970565638034,-299.376774939401,52.9232999991989,52.9206499991989,1058466,"2026_06_04_0070","2026_06_04_0070_ev00772_rec0","no",490552
773,0,52.9909999991989,686.275440829164,689.215966652842,2.94052582367885,0.799999999998136,1.85000000000457,1.55000000000172,670.543234968921,22.2519296495874,5.61068152148725,-344.000018378072,52.9909999991989,52.9901999991989,1059820,"2026_06_04_0070","2026_06_04_0070_ev00773_rec0","no",490553
774,0,53.0822999991989,677.629118387732,684.261638148601,6.63251976086883,1.20000000000431,0.500000000002387,0.299999999995748,664.971951185208,17.1355837287524,2.4480719413096,-336.207211412738,53.0821499991989,53.0809499991989,1061646,"2026_06_04_0070","2026_06_04_0070_ev00774_rec0","no",490554
775,0,53.1983999991989,679.325749296667,681.585201564757,2.25945226809006,0.650000000000261,1.80000000000291,1.55000000000172,673.353755640384,12.4403756377899,2.54636810954424,-145.543355800606,53.1983999991989,53.1976999991989,1063968,"2026_06_04_0070","2026_06_04_0070_ev00775_rec0","no",490555
776,0,53.2677499991989,684.114858748505,705.703972791541,21.5891140430357,0.549999999996942,0.499999999995282,0.500000000002387,670.097005093078,24.1774114667831,5.11301657627953,-292.330702397036,53.2677499991989,53.2671499991989,1065355,"2026_06_04_0070","2026_06_04_0070_ev00776_rec0","no",490556
777,0,53.4295999991989,673.370956797927,686.526612537363,13.1556557394363,0.700000000001921,2.049999999997,2.45000000000317,669.394505030529,14.3939566101088,5.0413993214374,-37.008035950205,53.4286499991989,53.4271499991989,1068592,"2026_06_04_0070","2026_06_04_0070_ev00777_rec0","no",490557
778,0,53.4625999991989,670.416125266947,682.120492614615,11.7043673476682,0.149999999997874,0.250000000001194,0,667.02974210481,1.68534509436672,1.70643580258536,-96.4077672961183,53.4625999991989,53.4621499991989,1069252,"2026_06_04_0070","2026_06_04_0070_ev00778_rec0","no",490558
779,0,53.5148999991989,683.764460156384,692.73835288557,8.97389272918531,0.399999999999068,1.50000000000006,1.4499999999984,664.732822116687,23.7476773278788,23.9831355358654,-152.934363232502,53.5136999991989,53.5116999991989,1070298,"2026_06_04_0070","2026_06_04_0070_ev00779_rec0","no",490559
780,0,53.5539999991989,676.581220499582,679.967926802356,3.3867063027742,0.300000000002854,0.399999999999068,0.300000000002854,662.182970625331,16.5443572250334,5.79816060513549,-335.65040002963,53.5539999991989,53.5536999991989,1071080,"2026_06_04_0070","2026_06_04_0070_ev00780_rec0","no",490560
781,0,53.6193999991989,677.199879173577,689.642478724863,12.4425995512859,0.349999999997408,3.69999999999493,3.39999999999918,680.177971064073,5.82428537644294,2.67543851725607,120.044833372507,53.6183999991989,53.6164499991989,1072388,"2026_06_04_0070","2026_06_04_0070_ev00781_rec0","no",490561
782,0,53.7458499991989,686.920626359574,694.951971166027,8.03134480645269,0.0500000000016598,0.350000000004513,0.0999999999962142,671.281612262238,19.1943235084821,3.6922532471255,-397.439125522247,53.7458499991989,53.7454999991989,1074917,"2026_06_04_0070","2026_06_04_0070_ev00782_rec0","no",490562
783,0,53.7928999991989,670.82591177556,677.693013202221,6.86710142666107,0.950000000003115,2.49999999999773,0,195188.26699028,-194514.572264475,484732.625848573,288.371705314758,53.7924499991989,53.7908999991989,1075858,"2026_06_04_0070","2026_06_04_0070_ev00783_rec0","no",490563
784,0,53.8306499991989,688.20152037828,706.196747773509,17.995227395229,1.94999999999368,8.49999999999795,7.3499999999953,685.658498672987,23.7377252561958,7.74403508043283,149.603658445719,53.8295999991989,53.8275999991989,1076613,"2026_06_04_0070","2026_06_04_0070_ev00784_rec0","no",490564
785,0,53.8826999991989,686.032247777214,696.835091387704,10.8028436104904,0.349999999997408,0.399999999999068,0,669.246060555257,20.2840980410753,9.14536417243417,-322.210025541425,53.8825499991989,53.8821999991989,1077654,"2026_06_04_0070","2026_06_04_0070_ev00785_rec0","no",490565
786,0,53.9253499991989,673.376646172796,682.188830962543,8.81218478974756,0.349999999997408,1.10000000000099,1.40000000000384,666.504047456819,14.6150418658289,3.76168255100566,-146.364258993328,53.9250999991989,53.9245499991989,1078507,"2026_06_04_0070","2026_06_04_0070_ev00786_rec0","no",490566
787,0,53.9476999991989,672.696511264579,674.902014270013,2.20550300543459,1.10000000000099,0.750000000003581,0,663.245474780507,3.75230338328497,2.34259650265592,-273.435700373772,53.9476999991989,53.9464499991989,1078954,"2026_06_04_0070","2026_06_04_0070_ev00787_rec0","no",490567
788,0,54.0601499991989,685.439509012425,696.329496791182,10.8899877787574,0.10000000000332,0.149999999997874,0,-87328.6418675586,88012.7670107179,153004.557602683,-297.361108271766,54.0600499991989,54.0599499991989,1081203,"2026_06_04_0070","2026_06_04_0070_ev00788_rec0","no",490568
789,0,54.1896499991989,697.120938789391,708.469815450787,11.3488766613954,0.799999999998136,0.549999999996942,1.30000000000052,-243817.358621292,244519.762852519,292517.334984845,-209.629462764205,54.1889999991989,54.1880999991989,1083793,"2026_06_04_0070","2026_06_04_0070_ev00789_rec0","no",490569
790,0,54.2277999991989,680.499886514186,685.819811234548,5.31992472036211,0.0500000000016598,0.149999999997874,0.300000000002854,671.556483537386,11.3889199906094,6.59342953075749,-193.131257236716,54.2277999991989,54.2273999991989,1084556,"2026_06_04_0070","2026_06_04_0070_ev00790_rec0","no",490570
791,0,54.2856499991989,689.932678692492,707.746730453135,17.814051760643,0.199999999999534,3.35000000000463,3.14999999999799,682.156796512695,27.2147039125662,4.93584612472053,-69.0446182668139,54.2819999991989,54.2808999991989,1085713,"2026_06_04_0070","2026_06_04_0070_ev00791_rec0","no",490571
792,0,54.3111499991989,685.644135157796,689.609555910523,3.96542075272725,0.150000000004979,0.0500000000016598,0,680.735112383688,6.38269044378816,2.67858004015944,-130.134014118386,54.3111499991989,54.3109999991989,1086223,"2026_06_04_0070","2026_06_04_0070_ev00792_rec0","no",490572
793,0,54.3788999991989,683.147562951629,693.775711893016,10.6281489413864,0.0500000000016598,0.199999999999534,0.0500000000016598,680.019351975514,7.31857133944319,1.84591033651066,-74.523326803542,54.3778999991989,54.3768999991989,1087578,"2026_06_04_0070","2026_06_04_0070_ev00793_rec0","no",490573
794,0,54.4002499991989,680.281391759826,690.383253505591,10.1018617457647,0.599999999998602,23.8999999999976,19.200000000005,183685.069774079,-183006.802493268,611187.690814189,85.2507604354902,54.3996999991989,54.3985999991989,1088005,"2026_06_04_0070","2026_06_04_0070_ev00794_rec0","no",490574
795,0,54.5078999991989,688.796259788655,698.866299783743,10.0700399950888,0.10000000000332,0.0499999999945544,0,678.926456080939,13.3252261611741,2.31587503636851,-264.564760297547,54.5077999991989,54.5076999991989,1090158,"2026_06_04_0070","2026_06_04_0070_ev00795_rec0","no",490575
796,0,54.5770499991989,677.580801154802,697.765492396217,20.1846912414156,3.55000000000416,3.95000000000323,2.60000000000105,675.05001169817,26.9083899692634,2.61123849278629,33.9768023114372,54.5761499991989,54.5725999991989,1091541,"2026_06_04_0070","2026_06_04_0070_ev00796_rec0","no",490576
797,0,54.6596999991989,679.928236807989,693.917779765947,13.9895429579583,4.60000000000349,4.50000000000017,1.40000000000384,676.978489125128,16.8466655995696,1.92629334860336,4.26519209789599,54.6557499991989,54.6508499991989,1093194,"2026_06_04_0070","2026_06_04_0070_ev00797_rec0","no",490577
798,0,54.6833999991989,666.53818366513,676.884067062008,10.345883396878,0.349999999997408,0.349999999997408,0,158504.01602145,-157830.660789298,493704.010435751,354.726246682836,54.6833999991989,54.6830499991989,1093668,"2026_06_04_0070","2026_06_04_0070_ev00798_rec0","no",490578
799,0,54.7122999991989,680.758628475488,686.008841920885,5.25021344539709,2.94999999999845,8.04999999999723,2.70000000000437,669.291058639402,18.2571458171964,8.70395620921837,-158.488399485474,54.7084999991989,54.7053499991989,1094246,"2026_06_04_0070","2026_06_04_0070_ev00799_rec0","no",490579
800,0,54.7639999991989,671.252672312387,697.470937429395,26.2182651170081,5.45000000000329,7.89999999999935,9.25000000000154,-492846.824633014,493537.889163976,451121.471384419,195.549529596123,54.7629999991989,54.7574999991989,1095280,"2026_06_04_0070","2026_06_04_0070_ev00800_rec0","no",490580
801,0,54.8262999991989,672.325149723147,674.585017453227,2.25986773008026,0,30.0000000000011,30.0000000000011,665.113370285511,-5.2854761070801,6.2553789270357,-248.887556138441,54.8262999991989,54.8261499991989,1096526,"2026_06_04_0070","2026_06_04_0070_ev00801_rec0","no",490581
802,0,54.8942499991989,677.393192201223,686.087847560696,8.69465535947324,0.849999999999795,3.4999999999954,0.950000000003115,-83910.0464015238,84591.2982824529,126020.224074547,-146.528302593187,54.8903999991989,54.8877499991989,1097885,"2026_06_04_0070","2026_06_04_0070_ev00802_rec0","no",490582
803,0,54.9383999991989,669.262005480592,718.020741667452,48.7587361868597,2.40000000000151,7.19999999999743,8.15000000000055,674.374757055088,33.398603590541,8.60356883673258,518.166178501139,54.9375499991989,54.9351499991989,1098768,"2026_06_04_0070","2026_06_04_0070_ev00803_rec0","no",490583
804,0,55.0314999991989,673.759776140306,679.243505149784,5.48372900947754,0.199999999999534,0.500000000002387,0,-30705.6554662496,31376.5675127445,80021.1864229742,-258.851221099558,55.0309499991989,55.0305499991989,1100630,"2026_06_04_0070","2026_06_04_0070_ev00804_rec0","no",490584
805,0,55.0509499991989,670.019841063407,676.663474856469,6.64363379306224,0.0500000000016598,0.149999999997874,0.150000000004979,661.617283480401,13.0074408341243,0.952658117046224,-237.967117756046,55.0508999991989,55.0508499991989,1101019,"2026_06_04_0070","2026_06_04_0070_ev00805_rec0","no",490585
