"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1348,3,79.15705,-52.5789789519834,-81.9865843772121,-29.4076054252287,2.94999999999845,6.55000000000427,11.099999999999,-57.7533340205545,-16.2537204019318,10.6066132779578,-367.71970447132,79.1569,79.15325,83141,"2026_04_23_0012","2026_04_23_0012_ev01348_rec3","no",380195
1349,3,79.2372,-54.4521783310704,-102.037177572495,-47.5849992414251,6.90000000000168,14.3000000000058,11.9499999999988,-56.3276939618859,-45.1437159233719,11.3384372735177,-812.234914341587,79.2343,79.2269,84744,"2026_04_23_0012","2026_04_23_0012_ev01349_rec3","no",380196
1350,3,79.34675,-66.0521106662038,-74.2374382639417,-8.18532759773794,0.350000000011619,12.2000000000071,13.9000000000067,-66.3673077279707,-15.3238668914502,8.03637401612854,-151.392789598052,79.3448,79.34425,86935,"2026_04_23_0012","2026_04_23_0012_ev01350_rec3","no",380197
1351,3,79.46085,-49.4978359845651,-67.7713673133507,-18.2735313287856,3.00000000000011,14.9499999999989,17.3500000000075,-50.4501443422542,-17.4314497698633,15.7920418131829,-306.64246307899,79.4608,79.4575,89217,"2026_04_23_0012","2026_04_23_0012_ev01351_rec3","no",380198
1352,3,79.52945,-57.8014126328693,-91.6197944696109,-33.8183818367416,4.00000000000489,17.8499999999957,18.3499999999981,1998962.31684164,-1999059.86632468,1345392.13903631,-644.808339174115,79.52905,79.52065,90589,"2026_04_23_0012","2026_04_23_0012_ev01352_rec3","no",380199
1353,3,79.59835,-66.1595292091819,-82.4755837877421,-16.3160545785603,0.849999999999795,3.15000000000509,3.15000000000509,-57.5432043043992,-27.0263932899508,5.11781934668949,109.096767973473,79.59795,79.59705,91967,"2026_04_23_0012","2026_04_23_0012_ev01353_rec3","no",380200
1354,3,79.6265,-59.379049042382,-72.8167493908383,-13.4377003484564,0.0999999999891088,7.8500000000048,10.1500000000101,107229.773653133,-107301.285964129,151899.440977806,-61.053240075267,79.62525,79.62445,92530,"2026_04_23_0012","2026_04_23_0012_ev01354_rec3","no",380201
1355,3,79.70035,-70.6404737184935,-75.6387409965206,-4.9982672780271,0.10000000000332,0.200000000006639,0.749999999996476,-15.572820903853,-57.6861332697581,57.4142001449567,302.673934044277,79.69945,79.69865,94007,"2026_04_23_0012","2026_04_23_0012_ev01355_rec3","no",380202
1356,3,79.7771,-68.7129844186048,-90.7068179855183,-21.9938335669135,0.149999999990769,19.8999999999927,14.4499999999965,-30.9801399840355,-72.8602828205873,31.1868052626271,-457.466079110833,79.76995,79.7666,95542,"2026_04_23_0012","2026_04_23_0012_ev01356_rec3","no",380203
1357,3,79.83355,-60.3251646482536,-134.252871170799,-73.9277065225459,8.84999999999536,27.3499999999984,24.3499999999983,703428.110287711,-703567.925145356,328369.131762528,-2040.34059073912,79.83055,79.82135,96671,"2026_04_23_0012","2026_04_23_0012_ev01357_rec3","no",380204
1358,3,79.90185,-59.6847614466444,-75.7299842228011,-16.0452227761567,3.29999999999586,30.5999999999926,30.0000000000011,-68.5936144769025,-10.6283670045401,3.79143728456676,-365.930502624187,79.89985,79.8962,98037,"2026_04_23_0012","2026_04_23_0012_ev01358_rec3","no",380205
1359,3,79.92625,-62.5524960827953,-73.0788033516367,-10.5263072688414,0.649999999993156,7.14999999999577,8.04999999999723,-54.6785248531297,-21.6797553263279,13.1369392004747,-28.5978384832426,79.92615,79.9255,98525,"2026_04_23_0012","2026_04_23_0012_ev01359_rec3","no",380206
1360,3,79.99545,-56.213054180486,-65.3978249391176,-9.18477075863164,1.4500000000055,5.5499999999995,2.84999999999513,-292229.569201758,292172.41286071,337287.073159516,-441.363616468109,79.99415,79.9927,99909,"2026_04_23_0012","2026_04_23_0012_ev01360_rec3","no",380207
1361,3,80.0231,-60.5121729320099,-83.1122684062173,-22.6000954742074,4.00000000000489,22.8500000000054,17.55,-57.4083640034384,-32.1359960212538,17.0452881932876,-547.608417400002,80.01755,80.01125,100462,"2026_04_23_0012","2026_04_23_0012_ev01361_rec3","no",380208
1362,3,80.0563,-72.3982876628525,-95.5740791527955,-23.175791489943,2.00000000000955,5.09999999999877,5.35000000000707,-12.1667905147307,-75.4776875678239,57.5459801721244,9.51618808607492,80.0558,80.0529,101126,"2026_04_23_0012","2026_04_23_0012_ev01362_rec3","no",380209
1363,3,80.1121,-51.298545802159,-72.6166010710086,-21.3180552688496,1.4500000000055,36.0000000000014,30.0000000000011,-62.9893919747675,-12.3808238855671,3.5298043392183,-595.166901659633,80.09945,80.09715,102242,"2026_04_23_0012","2026_04_23_0012_ev01363_rec3","no",380210
1364,3,80.1411,-54.1033266018392,-76.6484025939407,-22.5450759921015,3.90000000000157,13.8999999999925,11.6000000000014,-42.3900691334354,-37.0354958367341,18.9134355262445,-301.570922705559,80.13955,80.13525,102822,"2026_04_23_0012","2026_04_23_0012_ev01364_rec3","no",380211
1365,3,80.20905,-60.4546982484056,-75.214763365586,-14.7600651171804,1.65000000001214,2.29999999999109,4.64999999999804,-62.4377338449647,-8.09839830729566,5.48959808604405,-115.655618975761,80.20905,80.207,104181,"2026_04_23_0012","2026_04_23_0012_ev01365_rec3","no",380212
1366,3,80.2992,-52.7156014085724,-81.215842741886,-28.5002413333136,3.64999999999327,9.69999999999516,11.0499999999973,-47.2501488518785,-32.1929754559197,15.8060637719689,-466.980572044772,80.29145,80.2873,105984,"2026_04_23_0012","2026_04_23_0012_ev01366_rec3","no",380213
1367,3,80.3747,-48.9839908187126,-56.2832588107485,-7.29926799203591,0.950000000003115,10.3500000000025,12.0000000000005,-46.6511990299373,-11.4185339453055,14.6655674449459,-87.2981460661868,80.3743,80.37335,107494,"2026_04_23_0012","2026_04_23_0012_ev01367_rec3","no",380214
1368,3,80.48855,-62.0214295858645,-74.2118869434688,-12.1904573576044,0.749999999996476,2.49999999999773,1.64999999999793,-59.1302348202581,-12.740260568637,3.01665134205061,38.1873520147461,80.4882,80.48685,109771,"2026_04_23_0012","2026_04_23_0012_ev01368_rec3","no",380215
1369,3,80.55085,-63.5201634577819,-66.0730004845174,-2.55283702673549,1.30000000000052,4.10000000000821,3.10000000000343,-39.6052237738764,-27.6083368677811,29.3313221086651,187.777985920802,80.55005,80.54765,111017,"2026_04_23_0012","2026_04_23_0012_ev01369_rec3","no",380216
1370,3,80.67335,-62.6879004624557,-81.3098746958142,-18.6219742333585,1.64999999999793,7.000000000005,5.09999999999877,-52.3762117285093,-27.575647727108,10.7945763144043,-10.5800588379354,80.67155,80.66905,113467,"2026_04_23_0012","2026_04_23_0012_ev01370_rec3","no",380217
1371,3,80.7321,-64.7699583127616,-74.7811885710091,-10.0112302582474,1.35000000000218,5.99999999998602,8.24999999998965,-58.4251424841339,-14.8882706556125,20.9846296633823,-68.3491575063443,80.73165,80.7297,114642,"2026_04_23_0012","2026_04_23_0012_ev01371_rec3","no",380218
1372,3,80.74785,-57.6151796605567,-64.9163266017337,-7.30114694117701,0.10000000000332,11.2000000000023,12.7499999999969,-49.471091274411,-20.9826051909674,19.3058723450911,-76.9924814270015,80.74775,80.74765,114957,"2026_04_23_0012","2026_04_23_0012_ev01372_rec3","no",380219
1373,3,80.7818,-54.0644017710006,-75.8713364545769,-21.8069346835763,2.54999999999939,19.4999999999936,20.4999999999984,63977.5000384546,-64052.8517680989,99212.0561444413,-423.381592768097,80.7799,80.77685,115636,"2026_04_23_0012","2026_04_23_0012_ev01373_rec3","no",380220
1374,3,80.83395,-54.1372315575563,-60.2910786676158,-6.15384711005948,0.299999999995748,4.75000000000136,5.49999999999784,-48.7981543800331,-14.0441865032814,8.96634826292292,35.9168995962059,80.83395,80.83365,116679,"2026_04_23_0012","2026_04_23_0012_ev01374_rec3","no",380221
1375,3,80.89695,-61.0796642219278,-104.360055725965,-43.280391504037,5.60000000000116,16.7000000000002,16.4999999999935,202435.550080698,-202535.051396544,149231.308933475,-985.360695135484,80.88845,80.88185,117939,"2026_04_23_0012","2026_04_23_0012_ev01375_rec3","no",380222
1376,3,80.9469,-52.0426066331921,-67.7255997002425,-15.6829930670504,1.09999999999388,7.84999999999059,9.45000000000107,-50.3697231807589,-14.1916236581446,14.7311449752183,-164.754987364645,80.9451,80.9439,118938,"2026_04_23_0012","2026_04_23_0012_ev01376_rec3","no",380223
1377,3,80.99055,-56.6624850513542,-67.3855659275866,-10.7230808762324,0.249999999994088,12.6999999999953,9.15000000000532,-85646.7915934482,85590.8786111655,166329.199288134,-216.740294441795,80.98925,80.989,119811,"2026_04_23_0012","2026_04_23_0012_ev01377_rec3","no",380224
1378,3,81.1004,-61.1093012773153,-67.2156161519511,-6.10631487463584,0.399999999999068,4.59999999999638,7.50000000000739,-63.0729270372879,-7.58223371706163,2.30986511385391,-80.0092302562668,81.1004,81.1,122008,"2026_04_23_0012","2026_04_23_0012_ev01378_rec3","no",380225
1379,3,81.1209,-64.777480647453,-67.7681707398204,-2.99069009236744,0.200000000006639,0.10000000000332,0.0999999999891088,-50.0014183982853,-15.9481379087625,23.6876665978395,171.100996519938,81.1209,81.1206,122418,"2026_04_23_0012","2026_04_23_0012_ev01379_rec3","no",380226
1380,3,81.1978,-60.0588913766357,-74.3785406524002,-14.3196492757645,0.849999999999795,6.09999999998934,7.94999999999391,-58.4790778672288,-14.4236552470719,10.7144013627329,-108.281772453705,81.1977,81.19655,123956,"2026_04_23_0012","2026_04_23_0012_ev01380_rec3","no",380227
1381,3,81.31245,-62.4380432366657,-76.161025523259,-13.7229822865933,2.35000000000696,5.09999999999877,6.79999999999836,-62.2789187881021,-10.9346132249538,9.25147486853125,-119.04095976232,81.3114,81.30795,126249,"2026_04_23_0012","2026_04_23_0012_ev01381_rec3","no",380228
1382,3,81.3388,-52.9432053483916,-59.6437383962432,-6.70053304785165,1.59999999999627,21.0500000000025,17.949999999999,-50.2590466843129,-13.1544292945369,19.1920525978248,-197.436436666542,81.3334,81.3316,126776,"2026_04_23_0012","2026_04_23_0012_ev01382_rec3","no",380229
1383,3,81.4229,-55.357418470963,-66.5676750258094,-11.2102565548464,2.15000000000032,15.2499999999947,13.0999999999943,-47.2997779435918,-30.0151139172678,14.5745585936468,-196.359624453147,81.42215,81.418,128458,"2026_04_23_0012","2026_04_23_0012_ev01383_rec3","no",380230
1384,3,81.4652,-58.7965200018827,-66.0456670003411,-7.24914699845841,0.450000000000728,15.0500000000022,16.1000000000087,2262.24960136831,-2327.99952552657,8768.0049517335,-108.545837714657,81.46355,81.46265,129304,"2026_04_23_0012","2026_04_23_0012_ev01384_rec3","no",380231
1385,3,81.54185,-63.1124082583041,-74.1319343390927,-11.0195260807886,0.249999999994088,0.10000000000332,0,-55.8378515950677,-9.7564925529021,2.83721762120521,190.132635867579,81.54185,81.5416,130837,"2026_04_23_0012","2026_04_23_0012_ev01385_rec3","no",380232
1386,3,81.5755,-53.5253343678639,-59.6394442002024,-6.11410983233845,0.0500000000016598,30.399999999986,29.9999999999869,-58.3762417935804,-5.3375823212765,1.70556954463274,-159.409581935189,81.57505,81.575,131510,"2026_04_23_0012","2026_04_23_0012_ev01386_rec3","no",380233
1387,3,81.5922,-60.4248400943399,-63.1115803592142,-2.68674026487434,0.150000000004979,1.75000000000125,1.7999999999887,-54.4494429538974,-8.90529385986804,7.24973524989412,114.985080675976,81.592,81.5918,131844,"2026_04_23_0012","2026_04_23_0012_ev01387_rec3","no",380234
1388,3,81.6397,-63.2524540276284,-76.962425364453,-13.7099713368246,0.849999999999795,6.19999999999266,6.79999999999836,-56.1553268151643,-22.384702486031,11.1892466784237,-32.5268583745844,81.6395,81.63845,132794,"2026_04_23_0012","2026_04_23_0012_ev01388_rec3","no",380235
1389,3,81.69145,-59.8555126183982,-67.1848532200245,-7.32934060162635,0.150000000004979,0.10000000000332,0,-52.5378739639011,-9.67245340550955,10.4656360457215,122.902151171564,81.69145,81.6911,133829,"2026_04_23_0012","2026_04_23_0012_ev01389_rec3","no",380236
1390,3,81.7338,-59.6785940624037,-63.6270456139327,-3.94845155152901,1.20000000001141,2.79999999999347,1.49999999999295,-53.6096701463271,-10.6468572429397,4.35411458735467,129.653266493813,81.73345,81.73215,134676,"2026_04_23_0012","2026_04_23_0012_ev01390_rec3","no",380237
1391,3,81.7648,-52.5568152284344,-73.6193064790191,-21.0624912505847,2.20000000000198,13.300000000001,22.3000000000013,-47.6351773022225,-19.7235043799753,50.7471507731102,-328.435473352667,81.76455,81.76225,135296,"2026_04_23_0012","2026_04_23_0012_ev01391_rec3","no",380238
1392,3,81.82485,-61.3554066890775,-63.8634805899342,-2.50807390085674,0.649999999993156,6.59999999999172,6.3999999999993,-52.2029543335942,-14.8618438534157,16.5070454622422,62.5770003326917,81.82485,81.82315,136497,"2026_04_23_0012","2026_04_23_0012_ev01392_rec3","no",380239
1393,3,81.89735,-47.8495179635058,-78.7038147382936,-30.8542967747878,12.1999999999929,21.3999999999999,15.2999999999963,-48.299176970453,-31.8024575498535,14.3793026863273,-614.771540535595,81.89705,81.88455,137947,"2026_04_23_0012","2026_04_23_0012_ev01393_rec3","no",380240
1394,3,81.98025,-79.2601437066835,-98.4828777410078,-19.2227340343243,4.50000000000728,6.90000000000168,5.89999999999691,-48.5483607415466,-54.5243203359634,16.1402607735262,118.869500247222,81.98005,81.97555,139605,"2026_04_23_0012","2026_04_23_0012_ev01394_rec3","no",380241
1395,3,82.03305,-68.0774283423795,-76.8264509299682,-8.74902258758867,0.10000000000332,30.1000000000045,30.0000000000011,-64519.0757975939,64458.9759206086,440871.564685721,174.050287673651,82.03305,82.03295,140661,"2026_04_23_0012","2026_04_23_0012_ev01395_rec3","no",380242
1396,3,82.1052,-50.9008725595868,-59.9192883740135,-9.0184158144267,2.39999999999441,13.9999999999958,14.9499999999989,-51.4466566613775,-13.5929841589972,9.44266963948869,-177.784495988173,82.10395,82.1015,142104,"2026_04_23_0012","2026_04_23_0012_ev01396_rec3","no",380243
1397,3,82.14305,-61.8763655483547,-83.5895614965901,-21.7131959482353,2.89999999999679,9.29999999999609,8.29999999999131,-40.5528485040181,-42.8091403403816,22.0625291608711,-116.835313124762,82.14135,82.1382,142861,"2026_04_23_0012","2026_04_23_0012_ev01397_rec3","no",380244
1398,3,82.1858,-57.1831801705806,-59.328355414356,-2.14517524377538,0.0500000000016598,1.75000000000125,2.049999999997,-52.7791323456954,-6.39690699227385,9.97096088762249,70.4134439810365,82.1858,82.18535,143716,"2026_04_23_0012","2026_04_23_0012_ev01398_rec3","no",380245
1399,3,82.39365,-48.9697707329932,-54.938000674894,-5.96822994190088,0.399999999999068,19.3500000000029,16.8000000000035,-50.6967334177251,-12.8873339037452,5.10530269718763,-201.781007567843,82.38685,82.3844,147873,"2026_04_23_0012","2026_04_23_0012_ev01399_rec3","no",380246
1400,3,82.53175,-62.4081088713219,-66.8629881937385,-4.45487932241668,0.350000000011619,7.24999999999909,7.54999999999484,-60.3072273078422,-11.5299376928745,6.72206305582456,-26.0852326497415,82.5314,82.52965,150635,"2026_04_23_0012","2026_04_23_0012_ev01400_rec3","no",380247
1401,3,82.59715,-60.6133312710024,-65.2831399400843,-4.66980866908194,0.150000000004979,1.59999999999627,1.85000000000457,-52.8377677057153,-13.7523928188066,5.01250355814814,163.766571368322,82.59715,82.59695,151943,"2026_04_23_0012","2026_04_23_0012_ev01401_rec3","no",380248
1402,3,82.61795,-56.1635532345017,-58.7168691697786,-2.55331593527688,0.149999999990769,0.149999999990769,0.10000000000332,-54.5518264221143,-2.79020695000685,0.905573992965818,45.402312850114,82.61795,82.61775,152359,"2026_04_23_0012","2026_04_23_0012_ev01402_rec3","no",380249
1403,3,82.63865,-58.3352168794641,-65.020289150226,-6.6850722707619,0.749999999996476,2.69999999999015,2.80000000000769,-52.9246224840461,-16.4576677854047,3.82574196896202,92.4963296582361,82.63825,82.6375,152773,"2026_04_23_0012","2026_04_23_0012_ev01403_rec3","no",380250
1404,3,82.65625,-55.7209917756443,-59.8880652481111,-4.16707347246675,0,10.2499999999992,10.1499999999959,-1616444.84873638,1616433.37226338,358176.867166469,-699.449178222768,82.65625,82.65615,153125,"2026_04_23_0012","2026_04_23_0012_ev01404_rec3","no",380251
1405,3,82.6865,-58.2951265528687,-277.602316626809,-219.30719007394,3.5000000000025,18.5999999999922,19.2499999999995,113.148920284681,-412.347522258592,39.264028311337,-4312.12217784514,82.68445,82.68055,153730,"2026_04_23_0012","2026_04_23_0012_ev01405_rec3","no",380252
1406,3,82.8197,-40.8462374340524,-52.6099328460655,-11.7636954120131,5.8000000000078,37.1499999999969,30.0000000000011,-50.4206800158829,-8.3868587757332,2.70001850246704,-421.38957509006,82.81815,82.81235,156394,"2026_04_23_0012","2026_04_23_0012_ev01406_rec3","no",380253
1407,3,82.8391,-52.2465557220779,-61.9982816359783,-9.7517259139004,0.10000000000332,0.150000000004979,0,-48.9801824514882,-5.79173266049773,2.64149889398424,82.5654462582752,82.8391,82.83895,156782,"2026_04_23_0012","2026_04_23_0012_ev01407_rec3","no",380254
1408,3,82.8812,-57.5032952128599,-63.3650143510344,-5.86171913817451,0.450000000000728,0.549999999989836,0.10000000000332,-51.8835496420557,-8.00948254939713,4.40584470976149,133.020946343135,82.8812,82.88045,157624,"2026_04_23_0012","2026_04_23_0012_ev01408_rec3","no",380255
1409,3,82.9197,-60.04052082522,-68.892238001272,-8.85171717605196,0.649999999993156,2.54999999999939,2.54999999999939,-58.8310638630694,-13.2098442221635,2.3686198665583,-4.30424055929523,82.91845,82.9172,158394,"2026_04_23_0012","2026_04_23_0012_ev01409_rec3","no",380256
1410,3,82.9449,-46.0464483555948,-54.7755280956481,-8.72907974005324,2.85000000000935,34.0500000000077,30.0000000000011,-51.9599291225182,-6.64080218962661,17.2458298630128,-374.449358633879,82.94055,82.9377,158898,"2026_04_23_0012","2026_04_23_0012_ev01410_rec3","no",380257
1411,3,83.09925,-66.1579752231209,-79.5715359202682,-13.4135606971473,1.84999999999036,6.20000000000687,6.3999999999993,20.7420893059907,-97.7460562219254,103.108524354965,43.8068107436695,83.09915,83.097,161985,"2026_04_23_0012","2026_04_23_0012_ev01411_rec3","no",380258
1412,3,83.1689,-52.2858553524169,-57.1045318373112,-4.81867648489434,0.149999999990769,0.149999999990769,0,-38959.5975027555,38904.4046960385,148922.384508585,-206.003874780986,83.1689,83.16875,163378,"2026_04_23_0012","2026_04_23_0012_ev01412_rec3","no",380259
1413,3,83.19385,-57.2767319564155,-62.0491032773427,-4.77237132092718,1.89999999999202,16.3500000000028,14.7999999999939,44606.5007604843,-44669.9479942955,149961.6776813,-87.3906947966183,83.19215,83.1899,163877,"2026_04_23_0012","2026_04_23_0012_ev01413_rec3","no",380260
