"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1341,3,92.2093,-114.446715878611,-130.730234330281,-16.2835184516698,2.54999999999939,6.24999999999432,5.15000000000043,-114.945001764355,-12.8651213016173,6.11603845361861,-139.166701673674,92.2076,92.20485,344186,"2023_08_18_0001","2023_08_18_0001_ev01341_rec3","no",20331
1342,3,92.26445,-116.295191646663,-126.756638608728,-10.4614469620651,1.24999999999886,30.8500000000009,30.0000000000011,-6023.28187082199,5905.66782272917,210613.795600158,-60.2536946050313,92.26435,92.26305,345289,"2023_08_18_0001","2023_08_18_0001_ev01342_rec3","no",20332
1343,3,92.2858,-114.923914282414,-130.155948570746,-15.2320342883318,1.30000000000052,2.70000000000437,1.90000000000623,-117.044571978944,-14.2132518464016,1.34512762888939,-102.905990530728,92.28535,92.284,345716,"2023_08_18_0001","2023_08_18_0001_ev01343_rec3","no",20333
1344,3,92.31375,-115.617289608694,-120.910473014029,-5.29318340533541,1.80000000000291,6.3999999999993,9.39999999999941,-117.515448524661,-3.8249122141038,2.27061920332907,-82.3753896178708,92.3128,92.31005,346275,"2023_08_18_0001","2023_08_18_0001_ev01344_rec3","no",20334
1345,3,92.3577,-118.471194157708,-121.54454711384,-3.07335295613204,0.399999999999068,0.199999999992428,0,-114.47888200617,-3.0114533988499,10.2989879133908,89.6186776747606,92.3577,92.35725,347154,"2023_08_18_0001","2023_08_18_0001_ev01345_rec3","no",20335
1346,3,92.4019,-116.667723732905,-124.793053016884,-8.12532928397849,0.749999999996476,1.30000000000052,1.00000000000477,-116.256090870858,-10.2077914731382,0.900309227790534,-2.16166883126418,92.4016,92.40055,348038,"2023_08_18_0001","2023_08_18_0001_ev01346_rec3","no",20336
1347,3,92.43755,-115.431289847233,-127.166612527398,-11.7353226801648,0.749999999996476,1.35000000000218,1.4500000000055,-114.878326279277,-9.87631435367581,2.09954983794366,-9.1404403071845,92.4375,92.43635,348751,"2023_08_18_0001","2023_08_18_0001_ev01347_rec3","no",20337
1348,3,92.5063,-115.133613708798,-123.825343087181,-8.69172937838285,0.299999999995748,2.15000000000032,2.60000000000105,-113.466981173449,-8.25677656266137,4.93649126177292,4.21059548047562,92.50585,92.50555,350126,"2023_08_18_0001","2023_08_18_0001_ev01348_rec3","no",20338
1349,3,92.55695,-114.932039914605,-120.943231518122,-6.01119160351627,0.600000000005707,1.24999999999886,1.54999999999461,-113.72203768508,-5.78923259431308,2.92662819558486,17.6673525939368,92.55695,92.55635,351139,"2023_08_18_0001","2023_08_18_0001_ev01349_rec3","no",20339
1350,3,92.58745,-112.946400900517,-115.438184550704,-2.49178365018732,0.599999999991496,2.80000000000769,0,-14684.7893666338,14570.1466335472,266216.032354722,-84.2270709308628,92.58585,92.58425,351749,"2023_08_18_0001","2023_08_18_0001_ev01350_rec3","no",20340
1351,3,92.6413,-114.352259688894,-117.984045516652,-3.63178582775798,0.150000000004979,2.39999999999441,2.75000000000603,-114.141364960546,-4.19599576238172,2.76625156003025,-7.33442157199186,92.641,92.6408,352826,"2023_08_18_0001","2023_08_18_0001_ev01351_rec3","no",20341
1352,3,92.68605,-114.553161220509,-119.648079184458,-5.09491796394978,0.0999999999891088,30.0999999999902,30.0000000000011,-13128.7913390768,13016.9501743795,155613.496748746,43.4778306800644,92.686,92.6859,353721,"2023_08_18_0001","2023_08_18_0001_ev01352_rec3","no",20342
1353,3,92.74685,-116.555841832299,-120.512383177942,-3.95654134564259,0.349999999997408,0.349999999997408,0,-114.922374226717,-2.81056089165255,5.28892489799643,32.8306488407368,92.74665,92.7462,354937,"2023_08_18_0001","2023_08_18_0001_ev01353_rec3","no",20343
1354,3,92.86255,-119.230826317211,-121.451849858373,-2.22102354116193,0.150000000004979,0.450000000000728,0.250000000008299,-114.163583291486,-7.94745812134434,0.806761487446334,145.664825740584,92.86255,92.86205,357251,"2023_08_18_0001","2023_08_18_0001_ev01354_rec3","no",20344
1355,3,92.89195,-112.829882077228,-115.477833416387,-2.64795133915818,0.299999999995748,3.34999999999752,4.64999999999804,-112.994315144234,-2.55167533956147,4.07682643524704,-15.8274150246272,92.89195,92.89165,357839,"2023_08_18_0001","2023_08_18_0001_ev01355_rec3","no",20345
1356,3,92.9139,-113.030073610964,-117.571275632115,-4.54120202115104,0.149999999990769,1.64999999999793,2.15000000000032,-113.026791397802,-3.60992376564079,2.8129118409801,-11.4095473107548,92.9137,92.9135,358278,"2023_08_18_0001","2023_08_18_0001_ev01356_rec3","no",20346
1357,3,92.9992,-114.400710946364,-117.396013185718,-2.99530223935385,0.200000000006639,3.10000000000343,3.49999999998829,-114.370549352559,-3.02930619775994,3.55863948020072,-12.9283986275745,92.99845,92.99825,359984,"2023_08_18_0001","2023_08_18_0001_ev01357_rec3","no",20347
1358,3,93.24065,-119.787356659562,-122.853120163884,-3.06576350432221,1.04999999999222,0.799999999998136,0.199999999992428,-117.513611433018,-4.61589851948354,0.74009349289023,62.7784681556612,93.2404,93.23895,364813,"2023_08_18_0001","2023_08_18_0001_ev01358_rec3","no",20348
1359,3,93.2506,-114.296575527745,-125.737153294592,-11.4405777668469,0.450000000000728,3.79999999999825,4.89999999999213,-117.015987268979,-11.6000757178433,2.40913901026278,-116.396329258563,93.25025,93.24975,365012,"2023_08_18_0001","2023_08_18_0001_ev01359_rec3","no",20349
1360,3,93.27875,-118.341806226807,-120.560078235643,-2.21827200883598,0.10000000000332,0.350000000011619,0,-116.175058029637,-2.29505907180151,7.12212138591263,47.7885677999113,93.27845,93.2783,365575,"2023_08_18_0001","2023_08_18_0001_ev01360_rec3","no",20350
1361,3,93.4003,-118.248858394736,-123.056530414847,-4.80767202011054,0.500000000002387,2.049999999997,2.29999999999109,-117.103384188067,-6.33576846226775,2.97602737073657,13.5914535569038,93.40025,93.3997,368006,"2023_08_18_0001","2023_08_18_0001_ev01361_rec3","no",20351
1362,3,93.42325,-118.110045410658,-121.858995459182,-3.74895004852453,0.249999999994088,0.249999999994088,0.10000000000332,-115.363691101443,-4.17928992956419,7.22168956677359,51.8512540102241,93.4232,93.4229,368465,"2023_08_18_0001","2023_08_18_0001_ev01362_rec3","no",20352
1363,3,93.45615,-112.832898457387,-115.176402015883,-2.34350355849591,0.450000000000728,3.60000000000582,0.400000000013279,-9733.76077648311,9620.10488957281,87622.4405595263,-75.6109642759839,93.45615,93.4557,369123,"2023_08_18_0001","2023_08_18_0001_ev01363_rec3","no",20353
1364,3,93.5053,-115.975868760716,-119.949990464914,-3.97412170419854,0.349999999997408,0.149999999990769,0,-113.141447491451,-3.17110686049815,7.79857605871981,60.2994332174476,93.5053,93.50495,370106,"2023_08_18_0001","2023_08_18_0001_ev01364_rec3","no",20354
1365,3,93.58605,-114.692126706611,-118.226899060152,-3.53477235354066,0.049999999987449,30.2999999999969,11.2999999999914,-1589.66267130822,1473.72223639657,280199.504206738,-41.2296244125074,93.5858,93.58575,371721,"2023_08_18_0001","2023_08_18_0001_ev01365_rec3","no",20355
1366,3,93.6181,-117.083117873186,-120.428582215252,-3.34546434206651,0.10000000000332,0.250000000008299,2.54999999999939,-106.854850181561,-11.890386011151,70.8080130401007,15.0544990422215,93.6179,93.6178,372362,"2023_08_18_0001","2023_08_18_0001_ev01366_rec3","no",20356
1367,3,93.8539,-115.228569073145,-118.871777837621,-3.64320876447583,1.00000000000477,6.15000000000521,4.54999999999472,-114.870413698092,-5.48607612585387,3.88202843141627,-20.1721939511605,93.8523,93.8512,377078,"2023_08_18_0001","2023_08_18_0001_ev01367_rec3","no",20357
1368,3,93.9033,-116.040732253193,-121.765486936838,-5.72475468364435,0.399999999999068,1.55000000000882,2.20000000000198,-114.689009490269,-5.27061719243031,5.25694032900963,11.3890617126607,93.90325,93.90275,378066,"2023_08_18_0001","2023_08_18_0001_ev01368_rec3","no",20358
1369,3,94.03285,-118.895077577232,-122.386921970052,-3.49184439281976,0.199999999992428,0.500000000002387,0,-115.370416598454,-2.17212775063115,9.46228509276184,85.7377795181233,94.0328,94.0323,380657,"2023_08_18_0001","2023_08_18_0001_ev01369_rec3","no",20359
1370,3,94.07545,-118.317333860137,-124.813574704864,-6.49624084472687,2.20000000000198,1.24999999999886,1.24999999999886,-116.708089969261,-5.6184525156548,3.6418302802438,22.0354942839116,94.07545,94.07135,381509,"2023_08_18_0001","2023_08_18_0001_ev01370_rec3","no",20360
1371,3,94.1973,-117.020804330512,-122.791347967998,-5.7705436374863,1.00000000000477,1.4500000000055,0,-115.283319523421,-3.17192220866897,12.9973650491072,9.68734691818642,94.19675,94.19555,383946,"2023_08_18_0001","2023_08_18_0001_ev01371_rec3","no",20361
1372,3,94.2486,-116.113904247938,-119.448797117619,-3.3348928696816,0.900000000001455,0.699999999994816,0,2872.99201195916,-2989.43439496097,115228.553622111,-0.0571316580916599,94.2486,94.24765,384972,"2023_08_18_0001","2023_08_18_0001_ev01372_rec3","no",20362
1373,3,94.3867,-116.087499092631,-119.223793594135,-3.13629450150415,0.10000000000332,1.75000000000125,1.84999999999036,-115.493764281899,-4.6380967285338,1.91070017691813,6.95554903861321,94.3862,94.3861,387734,"2023_08_18_0001","2023_08_18_0001_ev01373_rec3","no",20363
1374,3,94.41125,-113.823258597763,-117.247686547686,-3.42442794992336,0.749999999996476,2.29999999999109,2.65000000000271,-114.774963001384,-3.50015677920837,1.09612338286902,-37.1188873995345,94.41065,94.4099,388225,"2023_08_18_0001","2023_08_18_0001_ev01374_rec3","no",20364
1375,3,94.44845,-110.109922191298,-113.703856203832,-3.59393401253408,3.55000000000416,31.4999999999941,30.0000000000011,-114.812526528669,-2.62929823459403,4.55476866558807,-174.718220788498,94.44775,94.4442,388969,"2023_08_18_0001","2023_08_18_0001_ev01375_rec3","no",20365
1376,3,94.5145,-117.833451414573,-120.074221340767,-2.2407699261941,0.250000000008299,0.250000000008299,0,-116.289137532678,-1.90265512119535,3.63456768451801,38.6349503537436,94.5145,94.51415,390290,"2023_08_18_0001","2023_08_18_0001_ev01376_rec3","no",20366
1377,3,94.779,-117.318569369068,-120.267789675611,-2.94922030654318,0.600000000005707,1.24999999999886,1.35000000000218,-115.766865036479,-4.5401769836557,2.48384575334675,34.2890247930854,94.779,94.77835,395580,"2023_08_18_0001","2023_08_18_0001_ev01377_rec3","no",20367
1378,3,94.8979,-116.041815938065,-120.15361592687,-4.11179998880552,0.300000000009959,0.249999999994088,0.0999999999891088,-115.596638619117,-4.97298265868982,0.090808918184353,11.7793498378217,94.8979,94.8976,397958,"2023_08_18_0001","2023_08_18_0001_ev01378_rec3","no",20368
1379,3,94.9874,-115.692782899634,-120.068017328121,-4.37523442848648,0.699999999994816,1.90000000000623,2.35000000000696,-115.768433181476,-3.60202076886836,2.78423767992888,-14.450250340607,94.9874,94.98665,399748,"2023_08_18_0001","2023_08_18_0001_ev01379_rec3","no",20369
1380,3,95.0935,-115.824836336255,-118.780131952378,-2.95529561612327,0.549999999989836,1.39999999998963,1.75000000000125,-114.622530615093,-3.14493487163545,5.60188507560363,16.7430442227052,95.0935,95.09295,401870,"2023_08_18_0001","2023_08_18_0001_ev01380_rec3","no",20370
1381,3,95.1567,-113.573450173771,-118.4133962956,-4.83994612182894,0.299999999995748,0.900000000001455,1.69999999999959,-112.906765808067,-3.61396876773038,4.4345693729291,2.76045746697963,95.1567,95.1564,403134,"2023_08_18_0001","2023_08_18_0001_ev01381_rec3","no",20371
1382,3,95.2152,-116.392400532819,-120.095064971228,-3.70266443840839,1.10000000000809,1.1999999999972,0,-114.576623139701,-2.93609322935165,7.65435315570996,27.7829427415973,95.21485,95.21325,404304,"2023_08_18_0001","2023_08_18_0001_ev01382_rec3","no",20372
1383,3,95.24995,-115.322988685942,-119.11072170512,-3.78773301917806,0.500000000002387,0.200000000006639,0.399999999999068,-113.198490910034,-4.00426469548731,3.11333033743684,50.318003746067,95.24995,95.24905,404999,"2023_08_18_0001","2023_08_18_0001_ev01383_rec3","no",20373
1384,3,95.3212,-115.67820034097,-119.826846335528,-4.14864599455773,0.699999999994816,0.349999999997408,0,-113.367285138493,-3.77766309783028,15.3080758502309,17.9820079445841,95.321,95.32,406424,"2023_08_18_0001","2023_08_18_0001_ev01384_rec3","no",20374
1385,3,95.34115,-115.607955871673,-117.698597590933,-2.09064171925974,0.450000000000728,30.4000000000002,30.0000000000011,-8876.40568127626,8762.98718485994,503428.0602413,56.5925083619965,95.34115,95.3407,406823,"2023_08_18_0001","2023_08_18_0001_ev01385_rec3","no",20375
1386,3,95.3721,-111.288968154762,-114.625186966149,-3.33621881138673,0.349999999997408,30.3000000000111,30.0000000000011,-113.34404313557,-2.13998370538155,1.89395144576597,-67.3476250853952,95.3721,95.37175,407442,"2023_08_18_0001","2023_08_18_0001_ev01386_rec3","no",20376
1387,3,95.4327,-115.709543656403,-119.911880109165,-4.20233645276204,0.199999999992428,1.09999999999388,1.30000000000052,-113.829523701164,-5.04971682205835,3.31325567034995,38.6035097243272,95.4326,95.43235,408654,"2023_08_18_0001","2023_08_18_0001_ev01387_rec3","no",20377
1388,3,95.487,-117.004490272001,-121.069029434053,-4.06453916205129,0.550000000004047,0.950000000003115,0,-112.926799999323,-4.83309739546188,11.2128094773875,69.0258079822889,95.4863,95.48565,409740,"2023_08_18_0001","2023_08_18_0001_ev01388_rec3","no",20378
1389,3,95.6708,-114.385211767605,-122.783026487808,-8.39781472020293,0.450000000000728,1.59999999999627,4.05000000000655,-112.472185216027,-6.76233246788036,13.5767980791879,-26.6776616354845,95.6708,95.67035,413416,"2023_08_18_0001","2023_08_18_0001_ev01389_rec3","no",20379
1390,3,95.7314,-113.299375146277,-117.768445822543,-4.46907067626525,1.09999999999388,30.8500000000009,30.0000000000011,-8322.7654170706,8209.00326575268,222901.461543222,-36.5022514991436,95.7311,95.72945,414628,"2023_08_18_0001","2023_08_18_0001_ev01390_rec3","no",20380
1391,3,96.1158,-115.028577468757,-121.949728029466,-6.92115056070877,0.999999999990564,2.85000000000935,1.69999999999959,-114.20067372867,-7.38467324804136,2.17648756413721,-0.00696772449269467,96.1149,96.11385,422316,"2023_08_18_0001","2023_08_18_0001_ev01391_rec3","no",20381
1392,3,96.1417,-115.13585962046,-120.131751025703,-4.99589140524355,0.749999999996476,0.849999999999795,0.900000000001455,-114.053565825599,-4.49188655031582,2.15841373312275,19.7549318904875,96.14155,96.1408,422834,"2023_08_18_0001","2023_08_18_0001_ev01392_rec3","no",20382
1393,3,96.17215,-115.141790388689,-118.142294552289,-3.00050416359983,0.199999999992428,1.00000000000477,1.04999999999222,-114.333044369848,-3.22094286707535,2.05904502530488,16.7871247720965,96.172,96.1718,423443,"2023_08_18_0001","2023_08_18_0001_ev01393_rec3","no",20383
1394,3,96.30185,-118.410048884593,-120.628006351259,-2.21795746666596,0.399999999999068,30.3500000000128,30.0000000000011,-30902.2794274256,30786.3673832554,453688.421208542,43.6913561846657,96.3018,96.3014,426037,"2023_08_18_0001","2023_08_18_0001_ev01394_rec3","no",20384
1395,3,96.32585,-117.740420673208,-124.715250977595,-6.97483030438735,0.249999999994088,0.250000000008299,0.899999999987244,-114.598047028402,-6.62553430318805,6.186688328902,51.8821391784184,96.3257,96.32545,426517,"2023_08_18_0001","2023_08_18_0001_ev01395_rec3","no",20385
1396,3,96.45865,-117.449169890019,-128.991452613454,-11.5422827234353,9.20000000000698,9.29999999999609,6.15000000000521,-116.788831584124,-8.96994631871671,10.2774255877126,-122.41897697801,96.4585,96.4459,429173,"2023_08_18_0001","2023_08_18_0001_ev01396_rec3","no",20386
1397,3,96.49915,-119.29980005889,-124.304641614826,-5.00484155593615,0.199999999992428,0.200000000006639,0,-116.454130486707,-2.866804239705,6.82438400192267,65.4185821734406,96.4991,96.49885,429983,"2023_08_18_0001","2023_08_18_0001_ev01397_rec3","no",20387
1398,3,96.59375,-119.643424294013,-135.177348325306,-15.5339240312932,2.60000000000105,6.29999999999598,5.04999999999711,-118.176543175463,-16.1555558049206,6.23480225336792,-89.5428218405548,96.5932,96.5902,431875,"2023_08_18_0001","2023_08_18_0001_ev01398_rec3","no",20388
1399,3,96.67165,-118.18988058221,-121.140611135352,-2.95073055314114,1.50000000000716,1.40000000000384,1.14999999999554,-116.932691296283,-3.87910356943486,2.25405202939021,26.1948002106021,96.671,96.66885,433433,"2023_08_18_0001","2023_08_18_0001_ev01399_rec3","no",20389
1400,3,96.72755,-119.691615616183,-124.326427212938,-4.63481159675493,0.500000000016598,0.500000000002387,1.00000000000477,-118.432659282129,-3.70062612011116,4.5941218969538,19.2916875518567,96.7275,96.72695,434551,"2023_08_18_0001","2023_08_18_0001_ev01400_rec3","no",20390
1401,3,96.7461,-119.413246865425,-124.254717142336,-4.84147027691118,0.10000000000332,0.10000000000332,0.349999999997408,-117.692182267876,-3.95469214854399,2.79494144201258,40.2122391991262,96.74605,96.74595,434922,"2023_08_18_0001","2023_08_18_0001_ev01401_rec3","no",20391
1402,3,96.78755,-117.713328264134,-120.025611986764,-2.31228372263067,0.10000000000332,0.900000000001455,2.80000000000769,15949.8524180685,-16068.7758922463,126424.332405869,19.062654725178,96.78725,96.78675,435751,"2023_08_18_0001","2023_08_18_0001_ev01402_rec3","no",20392
1403,3,96.82765,-121.155437398805,-125.092914467877,-3.93747706907173,0.349999999997408,0.450000000000728,0,-115.413717068471,-5.5732446331766,6.27542724193326,136.860195466358,96.82765,96.82705,436553,"2023_08_18_0001","2023_08_18_0001_ev01403_rec3","no",20393
1404,3,96.8628,-118.609546670807,-121.828164008238,-3.21861733743167,0.200000000006639,1.04999999999222,0.200000000006639,-116.99185607341,-3.05560418004238,2.15778398819615,40.6483219470647,96.8619,96.86055,437256,"2023_08_18_0001","2023_08_18_0001_ev01404_rec3","no",20394
1405,3,96.9437,-116.354705197025,-119.393042940189,-3.03833774316475,0.350000000011619,9.29999999999609,30.0000000000011,-117.811597232098,-2.26607247896057,2.48999111403882,-50.8926730498916,96.94365,96.9433,438874,"2023_08_18_0001","2023_08_18_0001_ev01405_rec3","no",20395
1406,3,96.9987,-118.631905329895,-122.287136311775,-3.65523098188042,0.649999999993156,2.34999999999275,2.65000000000271,-117.145784858615,-5.37075701246366,4.17871762639782,20.2635530804608,96.9985,96.99785,439974,"2023_08_18_0001","2023_08_18_0001_ev01406_rec3","no",20396
