"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
676,3,86.63745,-95.6072049822126,-106.201164245605,-10.5939592633929,0.10000000000332,0.650000000007367,0.950000000003115,-95.7252342978587,-6.3230877753437,1.90269221057065,-17.4331665039064,86.63735,86.63715,232749,"2026_01_22_0004","2026_01_22_0004_ev00676_rec3","no",351352
677,3,86.7364,-97.4527918497721,-99.4872970581055,-2.03450520833333,0.0500000000016598,1.14999999999554,1.30000000000052,-95.1796389109648,-4.53595528157712,3.24608328060626,53.2557169596356,86.73625,86.7362,234728,"2026_01_22_0004","2026_01_22_0004_ev00677_rec3","no",351353
678,3,86.9302,-96.3919427054269,-99.4872970581055,-3.09535435267857,0.849999999999795,2.49999999999773,1.59999999999627,-94.8343898452825,-4.72149738621448,2.84880232713652,30.4925101143974,86.92965,86.9288,238604,"2026_01_22_0004","2026_01_22_0004_ev00678_rec3","no",351354
679,3,86.98115,-96.726182846796,-99.1821212768555,-2.45593843005952,0.399999999999068,1.35000000000218,1.00000000000477,-95.184873411413,-3.68630216476956,2.48752825848074,35.1624261765255,86.98065,86.98005,239623,"2026_01_22_0004","2026_01_22_0004_ev00679_rec3","no",351355
680,3,87.7012,-98.4700444539388,-148.3154296875,-49.8453852335612,0.650000000007367,3.60000000000582,4.00000000000489,-93.764337053173,-56.1822904693302,4.51302007431304,-144.27696202596,87.70085,87.70015,254024,"2026_01_22_0004","2026_01_22_0004_ev00680_rec3","no",351356
681,3,87.7385,-94.2993087768555,-99.7924728393555,-5.4931640625,0.10000000000332,2.25000000000364,3.95000000000323,-95.1041782359205,-3.14609485829645,4.18805082095233,-39.2837524414062,87.7383,87.7382,254770,"2026_01_22_0004","2026_01_22_0004_ev00681_rec3","no",351357
682,3,87.8589,-97.2784056890578,-102.539054870605,-5.26064918154762,0.299999999995748,0.549999999989836,0.700000000009027,-97.052716240196,-6.10943196925717,0.675407996600389,0.490461077008884,87.8588,87.85835,257178,"2026_01_22_0004","2026_01_22_0004_ev00682_rec3","no",351358
683,3,87.9631,-96.0722347441174,-99.7924728393555,-3.7202380952381,0.399999999999068,0.599999999991496,0.450000000000728,-93.0323326169586,-5.84649055299913,1.68208888049311,80.3037370954239,87.9631,87.9627,259262,"2026_01_22_0004","2026_01_22_0004_ev00683_rec3","no",351359
684,3,88.0393,-93.0786056518555,-99.1821212768555,-6.103515625,0.299999999995748,0.500000000002387,0.250000000008299,-93.53658567629,-7.89632833942,0.178812650151735,-17.02880859375,88.0392,88.0389,260786,"2026_01_22_0004","2026_01_22_0004_ev00684_rec3","no",351360
685,3,88.0794,-94.1103904360817,-102.233879089355,-8.12348865327381,0.10000000000332,0.749999999996476,0.299999999995748,-93.0182896341405,-6.71370670766351,0.649203793492808,25.0905354817708,88.07895,88.07875,261588,"2026_01_22_0004","2026_01_22_0004_ev00685_rec3","no",351361
686,3,88.10375,-93.7616181146531,-95.8251876831055,-2.06356956845238,0.300000000009959,0.300000000009959,0.049999999987449,-92.2372721371742,-2.45969921057337,1.00391217368063,41.6855585007441,88.10375,88.1034,262075,"2026_01_22_0004","2026_01_22_0004_ev00686_rec3","no",351362
687,3,88.2438,-94.4300983973912,-99.7924728393555,-5.36237444196429,0.10000000000332,0.349999999997408,0.350000000011619,-92.1447293288304,-5.27106525836179,1.66873780062107,58.0531529017855,88.2433,88.2432,264876,"2026_01_22_0004","2026_01_22_0004_ev00687_rec3","no",351363
688,3,88.29755,-91.6399198259626,-107.727043151855,-16.0871233258929,0.599999999991496,1.95000000000789,2.15000000000032,-93.1380837858622,-13.9013367484468,1.89014088918852,-78.5467965262278,88.2974,88.29675,265951,"2026_01_22_0004","2026_01_22_0004_ev00688_rec3","no",351364
689,3,88.37995,-93.9505364554269,-99.7924728393555,-5.84193638392857,0.399999999999068,0.650000000007367,0.250000000008299,-93.1812301104771,-8.1184389636862,0.233285898073611,19.5388793945313,88.37995,88.3793,267599,"2026_01_22_0004","2026_01_22_0004_ev00689_rec3","no",351365
690,3,88.4064,-94.6771454584031,-99.7924728393555,-5.11532738095238,0.200000000006639,0.500000000002387,0.399999999999068,-92.3774450876324,-6.90641512900693,0.838249198092787,61.891828264509,88.4063,88.406,268128,"2026_01_22_0004","2026_01_22_0004_ev00690_rec3","no",351366
691,3,88.4645,-93.8342790149507,-97.6562423706055,-3.82196335565476,0.399999999999068,0.450000000000728,0,-92.0927955160116,-3.03033394996967,1.73979130688216,45.0817289806549,88.46385,88.46345,269290,"2026_01_22_0004","2026_01_22_0004_ev00691_rec3","no",351367
692,3,88.50435,-92.6426402500698,-96.4355392456055,-3.79289899553571,0.150000000004979,0.450000000000728,0.599999999991496,-90.6868461029846,-4.33081935737688,2.40323812781867,47.5910727909635,88.50425,88.5041,270087,"2026_01_22_0004","2026_01_22_0004_ev00692_rec3","no",351368
693,3,88.68065,-94.0667938959031,-96.4355392456055,-2.36874534970238,0.299999999995748,0.550000000004047,0.799999999998136,-92.3565315632176,-3.26482865319759,3.41048613543709,39.415995279948,88.68065,88.68035,273613,"2026_01_22_0004","2026_01_22_0004_ev00693_rec3","no",351369
694,3,88.7807,-95.6362693423317,-99.4872970581055,-3.85102771577381,0.450000000000728,0.599999999991496,0.0500000000016598,-92.1580782742463,-4.93269455459832,6.48436476328267,70.1595488048735,88.7807,88.7799,275614,"2026_01_22_0004","2026_01_22_0004_ev00694_rec3","no",351370
695,3,88.86755,-94.7352741786412,-101.013175964355,-6.27790178571429,0.150000000004979,1.35000000000218,1.64999999999793,-93.637740918491,-6.58324109929549,2.49872374896847,14.0348161969864,88.86725,88.8671,277351,"2026_01_22_0004","2026_01_22_0004_ev00695_rec3","no",351371
696,3,88.96515,-97.4237274896531,-104.370109558105,-6.94638206845238,0.049999999987449,0.10000000000332,0.300000000009959,-95.6533077036762,-5.41715769935194,1.24657664556819,45.8254132952009,88.9651,88.96505,279303,"2026_01_22_0004","2026_01_22_0004_ev00696_rec3","no",351372
697,3,88.9877,-98.9060098557245,-106.811515808105,-7.90550595238095,0.250000000008299,0.10000000000332,0.049999999987449,-94.6003078648975,-7.41540320736166,2.22854591839997,111.855643136161,88.9877,88.98745,279754,"2026_01_22_0004","2026_01_22_0004_ev00697_rec3","no",351373
698,3,89.1631,-90.9423751831055,-95.8251876831055,-4.8828125,0.349999999997408,31.0500000000076,30.0000000000011,-93.9949485667789,-3.35080088930183,2.34925541285601,-105.278015136719,89.1623,89.16195,283262,"2026_01_22_0004","2026_01_22_0004_ev00698_rec3","no",351374
699,3,89.2619,-95.3456257411412,-100.708000183105,-5.36237444196429,0.299999999995748,0.900000000001455,1.14999999999554,-94.7567509276999,-4.2314778758458,2.31056132761622,6.10133579799088,89.2618,89.2615,285238,"2026_01_22_0004","2026_01_22_0004_ev00699_rec3","no",351375
700,3,89.28835,-96.2030243646531,-98.8769454956055,-2.67392113095238,0.10000000000332,0.799999999998136,0.650000000007367,-93.9822459255586,-5.46902684269678,1.21195805540358,59.1299874441965,89.28805,89.28795,285767,"2026_01_22_0004","2026_01_22_0004_ev00700_rec3","no",351376
701,3,89.3462,-94.9823212396531,-100.708000183105,-5.72567894345238,0.450000000000728,0.700000000009027,0.749999999996476,-93.992106343777,-4.41116752083132,2.1886735145732,18.5488746279762,89.3462,89.3457,286924,"2026_01_22_0004","2026_01_22_0004_ev00701_rec3","no",351377
702,3,89.46635,-95.0404499598912,-97.3510665893555,-2.31061662946429,0.249999999994088,0.699999999994816,0.350000000011619,-93.1608263764472,-5.98927932399654,0.420548219656255,52.6711600167409,89.4662,89.46595,289327,"2026_01_22_0004","2026_01_22_0004_ev00702_rec3","no",351378
703,3,89.5157,-94.4736949375698,-105.895988464355,-11.4222935267857,0.149999999990769,0.10000000000332,0,-93.8823072893024,-1.85459284484766,4.96484286188987,7.77217320033501,89.5157,89.5155,290314,"2026_01_22_0004","2026_01_22_0004_ev00703_rec3","no",351379
704,3,89.5426,-94.284776596796,-102.233879089355,-7.94910249255952,0.349999999997408,0.199999999992428,0.750000000010687,-93.8323180648647,-4.18447535712673,3.49706940408639,-2.15802873883913,89.5426,89.5422,290852,"2026_01_22_0004","2026_01_22_0004_ev00704_rec3","no",351380
705,3,89.56265,-95.8542520432245,-102.233879089355,-6.37962704613095,0.200000000006639,0.249999999994088,0.049999999987449,-94.315278391532,-8.68739746202361,0.0713251862120814,44.085184733073,89.56265,89.56235,291253,"2026_01_22_0004","2026_01_22_0004_ev00705_rec3","no",351381
706,3,89.60255,-95.1712395804269,-102.539054870605,-7.36781529017857,0.0500000000016598,0.450000000000728,0,-93.7388611600435,-3.2875732232557,4.34560320276351,27.3404802594867,89.6024,89.602,292051,"2026_01_22_0004","2026_01_22_0004_ev00706_rec3","no",351382
707,3,89.76285,-97.5109205700102,-101.013175964355,-3.50225539434524,0.0500000000016598,0.0500000000016598,0,-94.4083835724378,-3.55841958114507,4.10794775171469,78.1188238234746,89.76285,89.7627,295257,"2026_01_22_0004","2026_01_22_0004_ev00707_rec3","no",351383
708,3,89.82305,-96.0867669241769,-101.318351745605,-5.23158482142857,0.200000000006639,0.500000000002387,0.0500000000016598,-94.3092704514064,-3.81203315643715,2.34591285141619,42.1960013253349,89.82285,89.82235,296461,"2026_01_22_0004","2026_01_22_0004_ev00708_rec3","no",351384
709,3,89.9833,-93.9360042753674,-108.337394714355,-14.4013904389881,1.30000000000052,4.19999999999732,3.84999999999991,-94.4057514083611,-17.1907770943681,3.06277339330126,-83.4635894398245,89.98285,89.9815,299666,"2026_01_22_0004","2026_01_22_0004_ev00709_rec3","no",351385
710,3,90.23925,-96.4769390978396,-100.147279605726,-3.6703405078859,0.149999999990769,0.199999999992428,0.349999999997408,-92.649198580187,-5.68023310665084,4.01637436086573,90.982815466033,90.2392,90.23895,304785,"2026_01_22_0004","2026_01_22_0004_ev00710_rec3","no",351386
711,3,90.4456,-95.502187955383,-100.09947668697,-4.5972887315872,0.299999999995748,0.200000000006639,0,-94.3539930330994,-2.44258156750331,4.85780927016003,21.3644951869021,90.4456,90.4453,308912,"2026_01_22_0004","2026_01_22_0004_ev00711_rec3","no",351387
712,3,90.552,-94.100840670178,-96.1339305944103,-2.0330899242323,0.349999999997408,10.4999999999933,11.0500000000116,-91.5030887426079,-6.76541274570151,15.7198098759982,-18.4822663704166,90.55165,90.55035,311040,"2026_01_22_0004","2026_01_22_0004_ev00712_rec3","no",351388
713,3,90.6781,-97.2516774292283,-100.678135877769,-3.42645844854074,0.650000000007367,1.05000000000643,0.699999999994816,-94.7008648016394,-5.06371875208676,2.55356494905994,62.006045332963,90.67805,90.6773,313562,"2026_01_22_0004","2026_01_22_0004_ev00713_rec3","no",351389
714,3,90.84105,-100.638669514092,-104.608624434065,-3.96995491997232,0.0500000000016598,0.200000000006639,0.650000000007367,-94.9464530392044,-7.8687602652807,6.70142233387328,118.439729316749,90.84105,90.84095,316821,"2026_01_22_0004","2026_01_22_0004_ev00714_rec3","no",351390
715,3,90.9655,-94.3472410155565,-102.44280659124,-8.09556557568398,0.300000000009959,0.250000000008299,0,-94.3178422842956,-2.68225697705625,1.90204439385227,-6.41034114703149,90.96545,90.96515,319310,"2026_01_22_0004","2026_01_22_0004_ev00715_rec3","no",351391
716,3,91.1257,-97.0414180836026,-109.101672865036,-12.0602547814336,0.900000000001455,5.5499999999995,5.25000000000375,-94.3965542511164,-17.3242651453899,5.87737914063792,-45.0877166743313,91.1244,91.12235,322514,"2026_01_22_0004","2026_01_22_0004_ev00716_rec3","no",351392
717,3,91.2527,-97.0466131733329,-154.818774715983,-57.7721615426504,1.85000000000457,6.29999999999598,6.60000000000593,-96.9370970395884,-61.9846306871201,6.2506395289553,-464.701301727751,91.2521,91.2502,325054,"2026_01_22_0004","2026_01_22_0004_ev00717_rec3","no",351393
718,3,91.3864,-95.9562645409882,-101.00272721475,-5.04646267376154,0.349999999997408,0.349999999997408,0.250000000008299,-94.6706494120798,-3.93655415193381,1.16244976866177,32.2400565163261,91.3864,91.38595,327728,"2026_01_22_0004","2026_01_22_0004_ev00718_rec3","no",351394
719,3,91.53875,-99.2780431481275,-105.297378071533,-6.01933492340549,0.300000000009959,0.150000000004979,0,-96.7802743155412,-2.43533143303293,4.13696082048777,64.2591570716226,91.53875,91.5384,330775,"2026_01_22_0004","2026_01_22_0004_ev00719_rec3","no",351395
720,3,91.5974,-96.0414769709854,-102.588258725837,-6.54678175485182,0.149999999990769,30.0500000000028,30.0000000000011,-20374.5764179111,20280.4468544289,378405.26074917,32.205911671591,91.59735,91.5972,331948,"2026_01_22_0004","2026_01_22_0004_ev00720_rec3","no",351396
721,3,91.7703,-96.9378955285545,-102.832574855423,-5.89467932686892,0.200000000006639,0.0500000000158707,0.299999999995748,-94.4509968202573,-4.81697259570737,8.83491230477835,32.9702542748763,91.7703,91.7701,335406,"2026_01_22_0004","2026_01_22_0004_ev00721_rec3","no",351397
722,3,91.8832,-96.9813546993911,-109.67534343342,-12.6939887340293,0.399999999984857,2.049999999997,2.25000000000364,-96.1713680285318,-13.7472236247014,2.46547815474812,-17.0178426256374,91.8829,91.8824,337664,"2026_01_22_0004","2026_01_22_0004_ev00722_rec3","no",351398
723,3,92.12515,-97.1524582519717,-104.52617964862,-7.37372139664799,0.249999999994088,0.949999999988904,0.999999999990564,-96.1202016070422,-5.95647432145705,2.15004399553388,14.8536531591318,92.1246,92.12435,342503,"2026_01_22_0004","2026_01_22_0004_ev00723_rec3","no",351399
724,3,92.14405,-99.7338666759018,-102.347505529659,-2.61363885375739,0.150000000004979,30.0500000000028,29.9999999999869,-30664.3718606848,30569.282749105,271708.288758129,88.3272309456485,92.14395,92.1437,342881,"2026_01_22_0004","2026_01_22_0004_ev00724_rec3","no",351400
725,3,92.187,-92.1114852887928,-97.5243088216532,-5.41282353286043,0.349999999997408,9.19999999999277,8.65000000000293,-1285551.37530055,1285478.24419514,531308.012679828,-520.125160466548,92.187,92.18665,343740,"2026_01_22_0004","2026_01_22_0004_ev00725_rec3","no",351401
726,3,92.21425,-97.105547249036,-215.251526871514,-118.145979622478,1.14999999999554,4.64999999999804,4.79999999998881,-96.6177302707509,-130.728653726342,4.4280693532393,-699.885509190288,92.2137,92.2123,344285,"2026_01_22_0004","2026_01_22_0004_ev00726_rec3","no",351402
727,3,92.2841,-96.0172597617177,-103.034267005896,-7.01700724417826,0.199999999992428,0.0999999999891088,0,-94.4165783260586,-3.79506573356429,2.93713774017301,36.0471790781991,92.28405,92.28385,345682,"2026_01_22_0004","2026_01_22_0004_ev00727_rec3","no",351403
728,3,92.30415,-92.7730695719786,-97.2240947848812,-4.45102521290259,0.350000000011619,16.0000000000053,11.6499999999888,-105310.948943312,105218.228224221,722590.506614853,-66.206867214724,92.30415,92.3038,346083,"2026_01_22_0004","2026_01_22_0004_ev00728_rec3","no",351404
729,3,92.3313,-96.2215128960125,-100.429238023852,-4.20772512783942,0.649999999993156,1.89999999999202,1.50000000000716,-94.3350627356629,-8.10035906666082,1.76675161864774,38.1817099075114,92.33085,92.33,346626,"2026_01_22_0004","2026_01_22_0004_ev00729_rec3","no",351405
730,3,92.48855,-98.3768651528876,-105.323404879273,-6.94653972638554,0.150000000004979,0.599999999991496,0.950000000003115,-96.1962057045481,-6.53998607102192,3.03800931489905,44.5505410803142,92.4885,92.48835,349771,"2026_01_22_0004","2026_01_22_0004_ev00730_rec3","no",351406
731,3,92.6472,-93.6721473258882,-109.121399614538,-15.4492522886501,2.29999999999109,2.59999999998684,1.85000000000457,-96.2193839408743,-12.4732701286759,1.33187671191461,-118.239184582032,92.6471,92.6444,352944,"2026_01_22_0004","2026_01_22_0004_ev00731_rec3","no",351407
732,3,92.73355,-97.4755362994279,-100.509873515273,-3.03433721584503,0.199999999992428,30.1999999999936,30.0000000000011,-4635.3335315758,4540.28582825695,164322.830741267,59.4872344721759,92.73355,92.73335,354671,"2026_01_22_0004","2026_01_22_0004_ev00732_rec3","no",351408
733,3,93.1395,-99.2338826601774,-103.112789181897,-3.87890652171966,0.399999999999068,0.299999999995748,0,-95.5356143099668,-4.50076905156413,1.625750901221,101.580116658935,93.1391,93.13865,362790,"2026_01_22_0004","2026_01_22_0004_ev00733_rec3","no",351409
734,3,93.20605,-97.4145076705806,-105.452168267133,-8.03766059655231,0.299999999995748,1.44999999999129,1.69999999999959,-97.0046600592665,-6.37362728892994,2.66812699420137,-8.97951348839318,93.2057,93.205,364121,"2026_01_22_0004","2026_01_22_0004_ev00734_rec3","no",351410
735,3,93.5581,-97.8889121329512,-102.202130483283,-4.31321835033162,0.549999999989836,0.249999999994088,0,-89.3147115442001,-9.78342947941929,39.5414898290005,50.4396354460568,93.5581,93.55745,371162,"2026_01_22_0004","2026_01_22_0004_ev00735_rec3","no",351411
736,3,93.7377,-97.7441972265859,-103.295681296631,-5.55148407004464,0.649999999993156,4.89999999999213,3.29999999999586,-97.0958902014874,-6.0855958190731,4.03815556752361,-16.6791611294325,93.73665,93.7349,374754,"2026_01_22_0004","2026_01_22_0004_ev00736_rec3","no",351412
737,3,93.9694,-95.2520062069092,-103.174469047565,-7.92246284065533,0.199999999992428,0.149999999990769,0.600000000005707,-95.1965358154111,-3.52807312846527,3.66346898561561,-13.1422065898418,93.9693,93.96885,379388,"2026_01_22_0004","2026_01_22_0004_ev00737_rec3","no",351413
738,3,94.0281,-96.1507192961466,-98.3217795547798,-2.17106025863328,0.299999999995748,13.1999999999977,11.099999999999,-100.283194820272,5.58437397757422,21.4161998407409,-35.5524432889664,94.0281,94.0278,380562,"2026_01_22_0004","2026_01_22_0004_ev00738_rec3","no",351414
739,3,94.0949,-97.7966469983685,-102.563817823906,-4.76717082553741,0.349999999997408,1.14999999999554,0.600000000005707,-96.2903518001626,-7.07864222420718,0.795077839098382,36.7821425144562,94.09475,94.09425,381898,"2026_01_22_0004","2026_01_22_0004_ev00739_rec3","no",351415
740,3,94.12675,-100.005775921375,-103.871679785937,-3.86590386456194,0.0500000000016598,0.199999999992428,0.299999999995748,-97.0482389965662,-5.44854192789307,1.42852465508453,80.1326023523567,94.12675,94.12645,382535,"2026_01_22_0004","2026_01_22_0004_ev00740_rec3","no",351416
741,3,94.15975,-99.5546891795401,-102.575003768494,-3.02031458895391,0.150000000004979,2.39999999999441,2.44999999999607,-96.4633664349386,-5.98198864922113,6.90603596335758,50.0053698760215,94.1591,94.15895,383195,"2026_01_22_0004","2026_01_22_0004_ev00741_rec3","no",351417
742,3,94.2364,-96.8031269898805,-153.926992296634,-57.1238653067539,1.00000000000477,2.94999999999845,2.59999999998684,-96.8307606120928,-53.1048835055085,2.79889013842836,-213.320817192309,94.2358,94.2346,384728,"2026_01_22_0004","2026_01_22_0004_ev00742_rec3","no",351418
