"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
565,0,52.6787499991989,-413.378977773281,-433.908081507437,-20.5291037341556,1.20000000000431,4.39999999999685,4.55000000000183,-408.984924209701,-27.614798423051,5.45211225893693,-85.0513565935106,52.6769499991989,52.6749999991989,1053575,"2026_06_04_0030","2026_06_04_0030_ev00565_rec0","no",452951
566,0,52.8162999991989,-407.292991945586,-424.366579481975,-17.073587536389,0.799999999998136,2.95000000000556,4.14999999999566,-408.765260993396,-13.0863483846881,4.17249094063493,-175.425799358296,52.8118499991989,52.8107499991989,1056326,"2026_06_04_0030","2026_06_04_0030_ev00566_rec0","no",452952
567,0,52.8896499991989,-414.609590300914,-490.889960377647,-76.2803700767327,1.95000000000078,7.95000000000101,7.44999999999862,-410.648741276187,-82.4607200703556,7.92792842022767,-697.394091872374,52.8883999991989,52.8859999991989,1057793,"2026_06_04_0030","2026_06_04_0030_ev00567_rec0","no",452953
568,0,52.9252499991989,-414.112789860813,-426.375312551815,-12.2625226910012,0.500000000002387,0.700000000001921,0,-390.463637615391,-27.2346116151412,54.3525134143313,74.9082006440522,52.9249999991989,52.9244999991989,1058505,"2026_06_04_0030","2026_06_04_0030_ev00568_rec0","no",452954
569,0,52.9964499991989,-408.810673809574,-437.37552049538,-28.5648466858066,1.50000000000006,8.09999999999889,8.40000000000174,-404.474839051465,-36.6945039626083,9.30142256462685,-253.695369102305,52.9955499991989,52.9940499991989,1059929,"2026_06_04_0030","2026_06_04_0030_ev00569_rec0","no",452955
570,0,53.1434499991989,-409.372262212863,-430.900117294375,-21.5278550815119,1.34999999999508,5.45000000000329,4.55000000000183,-408.586786995277,-20.2827019457731,5.44157329967919,-134.382457248313,53.1421499991989,53.1403999991989,1062869,"2026_06_04_0030","2026_06_04_0030_ev00570_rec0","no",452956
571,0,53.2281999991989,-412.814155592269,-431.558462077364,-18.7443064850958,0.900000000001455,3.45000000000084,4.44999999999851,-406.254542933242,-25.6961621739399,6.87757934787357,8.17475703750088,53.2277999991989,53.2267999991989,1064564,"2026_06_04_0030","2026_06_04_0030_ev00571_rec0","no",452957
572,0,53.4800999991989,-407.214654220372,-444.009006538725,-36.794352318353,1.4500000000055,6.65000000000049,5.74999999999903,-404.764938149247,-44.5394240312325,5.65392332105949,-265.579011996882,53.4785499991989,53.4768499991989,1069602,"2026_06_04_0030","2026_06_04_0030_ev00572_rec0","no",452958
573,0,53.6044499991989,-401.170245455005,-408.534407580757,-7.36416212575142,0.0500000000016598,30.0999999999974,30.0000000000011,-404.889861169041,-3.24480484838442,3.01280825812242,-122.314584058392,53.6043499991989,53.6042999991989,1072089,"2026_06_04_0030","2026_06_04_0030_ev00573_rec0","no",452959
574,0,53.7840499991989,-406.367814617646,-441.429099508193,-35.0612848905466,1.15000000000265,5.50000000000495,5.29999999999831,-398.458814605728,-42.0258423436315,7.56735746126733,-134.887149801711,53.7828999991989,53.7816999991989,1075681,"2026_06_04_0030","2026_06_04_0030_ev00574_rec0","no",452960
575,0,54.3026499991989,-416.68485246977,-418.944084619714,-2.25923214994401,0.149999999997874,0,0,-409.292190531861,-6.46801039215266,1.14376270338216,214.362449894927,54.3026499991989,54.3024999991989,1086053,"2026_06_04_0030","2026_06_04_0030_ev00575_rec0","no",452961
576,0,54.3352499991989,-410.160138925412,-436.550444849746,-26.3903059243338,1.75000000000125,10.0999999999942,10.8999999999995,-409.213319855572,-29.0332327765978,10.930096995504,-324.096593517704,54.3344499991989,54.3325999991989,1086705,"2026_06_04_0030","2026_06_04_0030_ev00576_rec0","no",452962
577,0,54.5045499991989,-410.9160972472,-449.117985148334,-38.2018879011341,2.55000000000649,7.69999999999982,8.00000000000267,-411.562104267759,-43.7826770928412,6.78726088430045,-389.854146985772,54.5044499991989,54.5018499991989,1090091,"2026_06_04_0030","2026_06_04_0030_ev00577_rec0","no",452963
578,0,54.5324999991989,-414.505624038706,-420.401456459753,-5.89583242104703,0.199999999999534,0.0999999999962142,0,-406.159243857736,-9.73831870750255,8.4578922012594,169.798260530988,54.5324999991989,54.5321999991989,1090650,"2026_06_04_0030","2026_06_04_0030_ev00578_rec0","no",452964
579,0,54.5743499991989,-409.126261137538,-434.547488027087,-25.4212268895491,0.849999999999795,6.04999999999478,5.34999999999997,-405.228292258444,-32.1450522635719,6.07571392627315,-122.140618672796,54.5726499991989,54.5710499991989,1091487,"2026_06_04_0030","2026_06_04_0030_ev00579_rec0","no",452965
580,0,54.8810499991989,-415.143685154,-425.018100317029,-9.87441516302891,0.399999999999068,2.55000000000649,2.45000000000317,-404.219217903867,-18.6919378780088,9.82704306040334,146.110055545018,54.8808999991989,54.8799999991989,1097621,"2026_06_04_0030","2026_06_04_0030_ev00580_rec0","no",452966
581,0,54.9336499991989,-403.889012139632,-434.131251090495,-30.242238950863,1.95000000000078,6.50000000000261,10.4000000000042,-412.858791244529,-17.1777671761327,5.07791330265614,-393.316328052897,54.9334999991989,54.9312499991989,1098673,"2026_06_04_0030","2026_06_04_0030_ev00581_rec0","no",452967
582,0,55.1120999991989,-409.039666349093,-424.782926582963,-15.7432602338702,0.750000000003581,7.09999999999411,7.04999999999956,-404.532309893662,-22.3375502286003,9.1639757803206,-98.5221273697181,55.1101499991989,55.1089999991989,1102242,"2026_06_04_0030","2026_06_04_0030_ev00582_rec0","no",452968
583,0,55.2477999991989,-407.891983357847,-410.899759943981,-3.0077765861339,0,3.59999999999872,4.099999999994,-395.155103622285,-17.1091904724855,19.505941141214,117.970996397777,55.2477999991989,55.2474999991989,1104956,"2026_06_04_0030","2026_06_04_0030_ev00583_rec0","no",452969
584,0,55.4881999991989,-402.948861910583,-414.76794765351,-11.8190857429273,0.499999999995282,3.54999999999706,4.00000000000489,-398.908936807293,-16.9612899250852,5.72854121058545,17.0628185913606,55.4879999991989,55.4874999991989,1109764,"2026_06_04_0030","2026_06_04_0030_ev00584_rec0","no",452970
585,0,55.5606999991989,-409.738351617597,-414.435455584206,-4.69710396660815,1.10000000000099,1.90000000000623,1.14999999999554,-404.599907308976,-10.0213316223673,3.02120255206006,118.31818111118,55.5590999991989,55.5579499991989,1111214,"2026_06_04_0030","2026_06_04_0030_ev00585_rec0","no",452971
586,0,55.6557499991989,-405.82062510588,-530.03083963384,-124.21021452796,6.85000000000002,23.5500000000002,21.2499999999949,-373.708581708036,-164.47678743344,28.5114440492461,-2945.22874300681,55.6526999991989,55.6456499991989,1113115,"2026_06_04_0030","2026_06_04_0030_ev00586_rec0","no",452972
587,0,55.7243499991989,-415.007720604535,-427.639616791258,-12.6318961867231,0.0999999999962142,30.2500000000023,30.0000000000011,-20306.4939994597,19898.7671449407,502245.82709657,199.400034168499,55.7243499991989,55.7239999991989,1114487,"2026_06_04_0030","2026_06_04_0030_ev00587_rec0","no",452973
588,0,55.8154999991989,-421.860054085475,-432.191594844426,-10.3315407589508,0.699999999994816,3.45000000000084,1.24999999999886,-404.88868030923,-24.5775528515974,7.58594279111104,293.845058663451,55.8116499991989,55.8097499991989,1116310,"2026_06_04_0030","2026_06_04_0030_ev00588_rec0","no",452974
589,0,55.8972499991989,-414.822442535197,-427.088014344261,-12.2655718090643,0.499999999995282,0.149999999997874,0,-405.676000554502,-12.2176805167264,9.34604214389881,164.194698895891,55.8972499991989,55.8966999991989,1117945,"2026_06_04_0030","2026_06_04_0030_ev00589_rec0","no",452975
590,0,55.9399999991989,-399.161750078965,-411.468957603539,-12.3072075245735,0.400000000006173,30.2999999999969,29.999999999994,-405.022244269964,-10.0829483367476,12.7179174816893,-298.038097753337,55.9399999991989,55.9395999991989,1118800,"2026_06_04_0030","2026_06_04_0030_ev00590_rec0","no",452976
591,0,55.9929999991989,-398.924440240964,-412.308824844289,-13.3843846033247,1.80000000000291,31.7500000000024,30.0000000000011,-407.577386244987,-13.6834345531092,4.73662779283662,-357.579176095781,55.9927999991989,55.9909999991989,1119860,"2026_06_04_0030","2026_06_04_0030_ev00591_rec0","no",452977
592,0,56.1211499991989,-407.081043326383,-416.878318939394,-9.79727561301098,1.04999999999933,8.15000000000055,9.050000000002,-406.228132638697,-19.2711324587784,6.20067790517662,-110.255639590721,56.1205999991989,56.1194499991989,1122423,"2026_06_04_0030","2026_06_04_0030_ev00592_rec0","no",452978
593,0,56.1571999991989,-394.774908281633,-403.806525162843,-9.03161688121037,1.89999999999912,3.75000000000369,0,-33926.1110813613,33521.7557205269,281371.566268117,-414.475382621068,56.1541499991989,56.1517499991989,1123144,"2026_06_04_0030","2026_06_04_0030_ev00593_rec0","no",452979
594,0,56.1838499991989,-410.830582054142,-418.62620190544,-7.79561985129732,0.0999999999962142,0.89999999999435,1.00000000000477,-403.532521064243,-13.4404249741551,3.53263885628167,169.716621851993,56.1838499991989,56.1832499991989,1123677,"2026_06_04_0030","2026_06_04_0030_ev00594_rec0","no",452980
595,0,56.2140499991989,-407.084042635075,-415.752992510296,-8.66894987522073,0.799999999998136,2.6499999999956,2.74999999999892,-405.476313447455,-10.1003592316115,3.70344005513256,3.2951396613514,56.2140499991989,56.2129499991989,1124281,"2026_06_04_0030","2026_06_04_0030_ev00595_rec0","no",452981
596,0,56.2720499991989,-407.695959280355,-413.078903482349,-5.38294420199475,0.10000000000332,2.00000000000244,2.20000000000198,-404.183642545578,-9.13102306946242,4.30146324133499,63.4594830130671,56.2717499991989,56.2716499991989,1125441,"2026_06_04_0030","2026_06_04_0030_ev00596_rec0","no",452982
597,0,56.3204499991989,-408.601129956117,-430.676356822547,-22.0752268664306,0.650000000000261,6.29999999999598,5.25000000000375,-405.500075425327,-25.7936184036659,6.32973894803372,-132.185951086012,56.3179999991989,56.3165999991989,1126409,"2026_06_04_0030","2026_06_04_0030_ev00597_rec0","no",452983
598,0,56.4387499991989,-401.499107382542,-406.890804384714,-5.39169700217201,1.50000000000006,10.0499999999997,12.9500000000036,-402.32795562146,-7.7325222151539,6.85063363459019,-96.7314654784171,56.4379499991989,56.4353999991989,1128775,"2026_06_04_0030","2026_06_04_0030_ev00598_rec0","no",452984
599,0,56.6995499991989,-410.199125118105,-424.542278758261,-14.3431536401563,0.0500000000016598,2.49999999999773,3.14999999999799,-400.907297974652,-23.447500048311,6.59598899949074,117.566450626234,56.6986499991989,56.6984999991989,1133991,"2026_06_04_0030","2026_06_04_0030_ev00599_rec0","no",452985
600,0,56.7948499991989,-405.862434752714,-416.360499000119,-10.4980642474047,1.4500000000055,4.50000000000017,2.40000000000151,-398.05175690566,-16.4078916429512,7.03737722186739,92.1328600602971,56.7929499991989,56.7914999991989,1135897,"2026_06_04_0030","2026_06_04_0030_ev00600_rec0","no",452986
601,0,56.9590499991989,-402.888247694544,-440.312740235418,-37.4244925408743,3.44999999999374,6.05000000000189,3.94999999999612,-402.417923001062,-37.2777838955938,4.11683311146734,-239.232028065082,56.9584499991989,56.9549499991989,1139181,"2026_06_04_0030","2026_06_04_0030_ev00601_rec0","no",452987
602,0,57.0668999991989,-407.560394773432,-412.366862000564,-4.8064672271318,0.149999999997874,0.150000000004979,0,-401.876256415304,-5.74283278012636,3.82726217654282,148.031009759361,57.0668499991989,57.0666999991989,1141338,"2026_06_04_0030","2026_06_04_0030_ev00602_rec0","no",452988
603,0,57.1256999991989,-401.128268162671,-424.203133215095,-23.0748650524239,2.34999999999985,7.5999999999965,6.54999999999717,-403.356862777435,-24.3323879115771,4.84163075199314,-253.755139883955,57.1245499991989,57.1221999991989,1142514,"2026_06_04_0030","2026_06_04_0030_ev00603_rec0","no",452989
604,0,57.2084999991989,-398.0525923884,-408.810311755667,-10.7577193672668,0.550000000004047,30.4000000000002,30.0000000000011,-405.750193412815,-1.70212848786322,3.2374219336616,-255.279511162597,57.2075499991989,57.2069999991989,1144170,"2026_06_04_0030","2026_06_04_0030_ev00604_rec0","no",452990
605,0,57.2359999991989,-400.095689500282,-430.952917872027,-30.8572283717448,1.64999999999793,6.24999999999432,8.04999999999723,-403.529597467517,-25.4088567532038,6.94733144708202,-315.758080486219,57.2358499991989,57.2339499991989,1144720,"2026_06_04_0030","2026_06_04_0030_ev00605_rec0","no",452991
606,0,57.6639499991989,-402.679057887032,-418.553942595272,-15.87488470824,1.1999999999972,3.75000000000369,4.65000000000515,-394.045242553314,-19.9747931999452,14.550132703834,-11.767502423644,57.6637499991989,57.6622499991989,1153279,"2026_06_04_0030","2026_06_04_0030_ev00606_rec0","no",452992
607,0,57.8569499991989,-400.918559820353,-406.404778584257,-5.48621876390422,0.400000000006173,3.5000000000025,4.14999999999566,-400.661889526081,-7.59244640512388,3.45267825766277,-21.4215570391055,57.8569499991989,57.8565499991989,1157139,"2026_06_04_0030","2026_06_04_0030_ev00607_rec0","no",452993
608,0,57.9072999991989,-404.985295658402,-418.778100353815,-13.7928046954138,0.650000000000261,6.9999999999979,7.6000000000036,-400.526384484509,-17.0554608200339,13.1231545755863,-102.628521556737,57.9052999991989,57.9044999991989,1158146,"2026_06_04_0030","2026_06_04_0030_ev00608_rec0","no",452994
609,0,58.0479999991989,-403.673048769665,-418.137411523487,-14.4643627538216,0.549999999996942,2.20000000000198,2.00000000000244,-399.148326332933,-15.7006969526255,4.31471532237537,59.3582616026566,58.0472999991989,58.0465999991989,1160960,"2026_06_04_0030","2026_06_04_0030_ev00609_rec0","no",452995
610,0,58.1169999991989,-403.591729829519,-406.154467697862,-2.5627378683422,0.0999999999962142,0.10000000000332,0,-398.36464140625,-5.63893664065252,3.33089327504226,136.983809405816,58.1168999991989,58.1167999991989,1162340,"2026_06_04_0030","2026_06_04_0030_ev00610_rec0","no",452996
611,0,58.3730499991989,-402.077363564918,-408.332171836268,-6.25480827135056,0.699999999994816,13.7500000000017,17.000000000003,-402.77486798301,-11.4795554162864,8.6725590678077,-125.998072150542,58.3730499991989,58.3723499991989,1167461,"2026_06_04_0030","2026_06_04_0030_ev00611_rec0","no",452997
612,0,58.4366999991989,-385.404354331568,-400.070593835313,-14.6662395037459,4.00000000000489,50.1000000000005,30.0000000000011,-404.33633672114,-4.24759764310354,4.39028109757366,-1054.29197638146,58.4181499991989,58.4141499991989,1168734,"2026_06_04_0030","2026_06_04_0030_ev00612_rec0","no",452998
613,0,58.6543999991989,-400.893233534229,-408.298694293219,-7.40546075899073,0.300000000002854,16.7000000000002,30.0000000000011,-403.890112674244,-8.91291631546369,6.58179441273942,-151.20351447255,58.6543999991989,58.6540999991989,1173088,"2026_06_04_0030","2026_06_04_0030_ev00613_rec0","no",452999
614,0,58.9724499991989,-404.698036007072,-410.057161940706,-5.35912593363389,2.0500000000041,3.79999999999825,2.20000000000198,-399.781826689365,-10.426685058994,5.3554982006963,70.4612546484518,58.9716499991989,58.9689999991989,1179449,"2026_06_04_0030","2026_06_04_0030_ev00614_rec0","no",453000
615,0,58.9992499991989,-401.085845818972,-412.215888166997,-11.1300423480251,0.10000000000332,0.0500000000016598,0,-395.141203645041,-8.57464507841715,3.7275927090696,144.847116615171,58.9992499991989,58.9989999991989,1179985,"2026_06_04_0030","2026_06_04_0030_ev00615_rec0","no",453001
616,0,59.0921999991989,-404.325499642986,-413.947710364306,-9.62221072132007,0.0500000000016598,0.0500000000016598,0,-396.136556195093,-10.1936096203463,15.2101280818865,111.804480874621,59.0921499991989,59.0920999991989,1181844,"2026_06_04_0030","2026_06_04_0030_ev00616_rec0","no",453002
617,0,59.2810999991989,-395.270485361601,-403.229266543827,-7.95878118222618,3.34999999999752,31.4499999999995,30.0000000000011,-401.428791317491,-6.64767447579682,3.78090019627224,-253.66229071196,59.2804499991989,59.2770999991989,1185622,"2026_06_04_0030","2026_06_04_0030_ev00617_rec0","no",453003
618,0,59.3249499991989,-387.559270065491,-399.237205933191,-11.6779358677,1.4499999999984,31.0500000000005,30.0000000000011,-397.827079599139,-8.74140587361146,6.99233623061722,-405.120033137058,59.3242499991989,59.3227999991989,1186499,"2026_06_04_0030","2026_06_04_0030_ev00618_rec0","no",453004
619,0,59.3626999991989,-402.187636573298,-408.309360705305,-6.12172413200676,0.450000000000728,0.10000000000332,0.349999999997408,-398.429196141133,-6.80677230404781,2.86266257188627,90.5838867996828,59.3626999991989,59.3621499991989,1187254,"2026_06_04_0030","2026_06_04_0030_ev00619_rec0","no",453005
620,0,59.5614999991989,-405.345144500894,-408.133161272175,-2.78801677128178,0.199999999999534,0,0,-399.193887780852,-4.72450329720521,4.40811591445742,164.389970328287,59.5614999991989,59.5612999991989,1191230,"2026_06_04_0030","2026_06_04_0030_ev00620_rec0","no",453006
621,0,59.6290999991989,-401.845866674578,-413.412477742849,-11.5666110682709,1.00000000000477,30.6500000000014,30.0000000000011,-66355.1321654266,65952.3096893595,670961.70038051,-84.28614296532,59.6289999991989,59.6275499991989,1192582,"2026_06_04_0030","2026_06_04_0030_ev00621_rec0","no",453007
622,0,59.7790999991989,-408.731676882779,-421.251102387051,-12.5194255042717,0.349999999997408,3.09999999999633,2.65000000000271,-405.054217321014,-15.7203952031986,4.16571842847399,23.152136279773,59.7765999991989,59.7759499991989,1195582,"2026_06_04_0030","2026_06_04_0030_ev00622_rec0","no",453008
