"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
888,3,85.06895,125.703350612095,130.0048828125,4.30153220040458,0.250000000008299,4.45000000000562,6.19999999999266,118.364869641643,10.8402903300003,31.9856154883876,-7.78848664419979,85.06895,85.0687,201379,"2025_01_16_0011","2025_01_16_0011_ev00888_rec3","no",217219
889,3,85.10325,126.488090151832,130.92041015625,4.43232000441779,0.349999999997408,0.600000000005707,0.500000000002387,121.994882808873,7.80646479648819,2.14758422594153,-117.032065627688,85.10325,85.1029,202065,"2025_01_16_0011","2025_01_16_0011_ev00889_rec3","no",217220
890,3,85.15265,122.055772690546,129.69970703125,7.64393434070405,0.149999999990769,0.300000000009959,1.00000000000477,121.381716481131,4.83287660910931,3.11688149507056,-4.022500955491,85.15265,85.1523,203053,"2025_01_16_0011","2025_01_16_0011_ev00890_rec3","no",217221
891,3,85.20745,124.104810078939,130.92041015625,6.8156000773112,0.250000000008299,0.699999999994816,3.55000000000416,114.628484828216,13.0003655041322,44.4207094323327,1.35042839050307,85.2073,85.20705,204149,"2025_01_16_0011","2025_01_16_0011_ev00891_rec3","no",217222
892,3,85.29975,126.400897071475,133.056640625,6.65574355352493,0.249999999994088,0.349999999997408,0,80.9496445042218,47.0493301945354,123.69416171204,-108.239363343375,85.29915,85.2986,205995,"2025_01_16_0011","2025_01_16_0011_ev00892_rec3","no",217223
893,3,85.66395,116.882316589355,120.544425964355,3.662109375,0.849999999999795,31.9999999999965,30.0000000000011,118.792206269462,4.1588169793276,6.70583598414527,99.2126491546631,85.6622,85.66135,213279,"2025_01_16_0011","2025_01_16_0011_ev00893_rec3","no",217224
894,3,85.759,125.630690075102,130.615234375,4.98454429989769,0.0500000000016598,0.150000000004979,0,117.322091347697,9.10480626107954,8.24951963361972,-175.524417940776,85.75875,85.7587,215180,"2025_01_16_0011","2025_01_16_0011_ev00894_rec3","no",217225
895,3,85.8762,124.845951988584,140.68603515625,15.8400831676665,0.849999999999795,7.89999999999225,8.39999999999463,76.6816756302392,58.7067774546069,101.266256119421,112.552941113426,85.8751,85.8714,217524,"2025_01_16_0011","2025_01_16_0011_ev00895_rec3","no",217226
896,3,86.02205,125.310981750488,128.47900390625,3.16802215576172,0.200000000006639,4.64999999999804,5.00000000000966,122.508671912991,7.84564580430231,7.38030788286569,-19.871643447876,86.0207,86.0205,220441,"2025_01_16_0011","2025_01_16_0011_ev00896_rec3","no",217227
897,3,86.18925,112.15935807001,160.5224609375,48.3631028674898,4.29999999998643,32.3000000000064,30.0000000000011,-469.776395989266,626.644579268499,874.595166051657,1164.4097111929,86.18895,86.18455,223785,"2025_01_16_0011","2025_01_16_0011_ev00897_rec3","no",217228
898,3,86.25085,134.320940290179,190.124496459961,55.8035561697824,4.64999999999804,18.9500000000038,19.8000000000036,144.209774854891,46.812934727044,13.4553326092903,1190.2048563276,86.2475,86.2426,225017,"2025_01_16_0011","2025_01_16_0011_ev00898_rec3","no",217229
899,3,86.29345,141.369047619048,147.705078125,6.33603050595238,0.249999999994088,0.199999999992428,0,133.593835301224,8.92546814416299,21.090193397434,-89.4114176432292,86.29345,86.29315,225869,"2025_01_16_0011","2025_01_16_0011_ev00899_rec3","no",217230
900,3,86.3441,133.826846168155,141.90673828125,8.07989211309524,0.10000000000332,0.10000000000332,1.30000000000052,126.016504567976,11.440839974068,22.9150412724201,-42.1996637435186,86.34405,86.34395,226882,"2025_01_16_0011","2025_01_16_0011_ev00900_rec3","no",217231
901,3,86.4187,122.985832214355,127.258293151855,4.2724609375,0.10000000000332,5.60000000000116,3.2499999999942,193.888888882698,-70.2875886617104,234.534891340709,156.784176445007,86.4169,86.4168,228374,"2025_01_16_0011","2025_01_16_0011_ev00901_rec3","no",217232
902,3,86.45175,132.155644734701,135.80322265625,3.64757792154947,0.249999999994088,9.39999999999941,10.39999999999,115.123391662695,21.2076528099521,72.6954257393031,14.3258197784421,86.45105,86.4506,229035,"2025_01_16_0011","2025_01_16_0011_ev00902_rec3","no",217233
904,3,86.5847,131.588890075684,136.41357421875,4.82468414306641,0.150000000004979,12.3999999999995,11.7000000000047,273712.79500826,-273593.756644683,223066.44113132,175.704501914978,86.5847,86.58435,231694,"2025_01_16_0011","2025_01_16_0011_ev00904_rec3","no",217235
905,3,86.60785,113.045821053641,161.132797241211,48.0869761875698,2.74999999999181,34.5499999999959,30.0000000000011,146.037178976958,13.1562186559163,9.08978166867801,1314.65500256675,86.60505,86.60215,232157,"2025_01_16_0011","2025_01_16_0011_ev00905_rec3","no",217236
906,3,86.68475,134.524390811012,143.73779296875,9.2134021577381,0.149999999990769,27.4500000000018,20.9499999999991,24553.0561046422,-24419.0530010429,130218.812276895,69.1797158014209,86.68475,86.6846,233695,"2025_01_16_0011","2025_01_16_0011_ev00906_rec3","no",217237
907,3,86.7436,133.68152436756,142.2119140625,8.53038969494048,0.949999999988904,3.25000000000841,0,38974.6583629541,-38835.6552902114,169312.364457242,287.00437999907,86.7417,86.7401,234872,"2025_01_16_0011","2025_01_16_0011_ev00907_rec3","no",217238
908,3,86.76475,136.849539620536,147.39990234375,10.5503627232143,0.399999999999068,31.7999999999898,29.9999999999869,147.040478806388,1.39653633627159,2.11156327837937,330.931526511056,86.7631,86.7624,235295,"2025_01_16_0011","2025_01_16_0011_ev00908_rec3","no",217239
909,3,86.78645,141.238257998512,153.80859375,12.5703357514881,1.99999999999534,11.4499999999964,9.50000000000273,134.891960102563,19.3761741435863,16.802009215502,131.279717545283,86.7837,86.7815,235729,"2025_01_16_0011","2025_01_16_0011_ev00909_rec3","no",217240
910,3,86.85595,130.615234375,133.36181640625,2.74658203125,0.499999999988177,5.90000000001112,5.25000000000375,1962.73374622651,-1840.1475928969,1068.59523297772,529.388187408447,86.85595,86.85545,237119,"2025_01_16_0011","2025_01_16_0011_ev00910_rec3","no",217241
911,3,86.87575,113.568979535784,170.898422241211,57.3294427054269,3.74999999999659,36.1499999999921,30.0000000000011,106.605474489986,63.7928551187884,61.9743703607344,1646.43756803785,86.87195,86.8679,237515,"2025_01_16_0011","2025_01_16_0011_ev00911_rec3","no",217242
912,3,87.1212,130.266459873744,135.19287109375,4.92641122000558,0.300000000009959,0.200000000006639,0.249999999994088,128.041531620357,4.5906457965095,1.9776416451146,-56.907703781128,87.1212,87.1209,242424,"2025_01_16_0011","2025_01_16_0011_ev00912_rec3","no",217243
913,3,87.15925,125.296449570429,148.3154296875,23.0189801170712,9.94999999998924,33.3499999999987,30.0000000000011,121.853076399591,25.4331409751946,44.3328269569922,621.738180369422,87.1557,87.14545,243185,"2025_01_16_0011","2025_01_16_0011_ev00913_rec3","no",217244
914,3,87.2297,119.004014878046,206.603988647461,87.599973769415,2.49999999999773,33.8999999999885,30.0000000000011,162.024244353451,44.3044619362727,11.0140469960689,2054.54846648262,87.2273,87.2246,244594,"2025_01_16_0011","2025_01_16_0011_ev00914_rec3","no",217245
915,3,87.32325,141.964867001488,160.21728515625,18.2524181547619,8.24999999998965,12.7999999999986,10.3500000000025,141.618959802248,14.7931729066793,14.1298259416911,266.563050696963,87.3218,87.31345,246465,"2025_01_16_0011","2025_01_16_0011_ev00915_rec3","no",217246
916,3,87.41415,137.256440662202,143.4326171875,6.17617652529762,0.149999999990769,0.399999999999068,0,127.051015104301,12.2982480925081,13.456792055297,-158.65911029634,87.41415,87.41365,248283,"2025_01_16_0011","2025_01_16_0011_ev00916_rec3","no",217247
917,3,87.46365,130.49897584461,137.939453125,7.4404772803897,0.299999999995748,0.10000000000332,0,-85675.9176082583,85808.5411142369,229156.593021584,-103.843059957595,87.46365,87.4633,249273,"2025_01_16_0011","2025_01_16_0011_ev00917_rec3","no",217248
918,3,87.52255,126.720605396089,133.056640625,6.3360352289109,0.500000000002387,1.95000000000789,2.89999999999679,-67223.892109745,67354.2887017427,145674.00129175,-93.9923633212134,87.52255,87.52105,250451,"2025_01_16_0011","2025_01_16_0011_ev00918_rec3","no",217249
919,3,87.56395,108.584441775367,187.683090209961,79.0986484345936,7.69999999999982,40.2499999999861,30.0000000000011,154.070750616765,39.4687551853545,12.7649640025017,2543.32861634209,87.5601,87.5519,251279,"2025_01_16_0011","2025_01_16_0011_ev00919_rec3","no",217250
920,3,87.6588,136.064801897321,142.51708984375,6.45228794642858,0.0500000000016598,0.200000000006639,0.450000000000728,117.302212216236,21.5391471503207,24.9402765300034,-185.964406858171,87.65855,87.65845,253176,"2025_01_16_0011","2025_01_16_0011_ev00920_rec3","no",217251
921,3,87.6959,131.719678606306,134.58251953125,2.86284092494421,0.0500000000016598,6.79999999999836,5.30000000000541,-147327.319444582,147463.178309057,253671.543248955,-135.831603486197,87.6943,87.6937,253918,"2025_01_16_0011","2025_01_16_0011_ev00921_rec3","no",217252
922,3,87.7309,114.513571239653,168.151840209961,53.6382689703078,3.39999999999918,33.7000000000103,30.0000000000011,149.896386781032,20.2926118997064,3.67700708786326,1311.1337573006,87.7294,87.7259,254618,"2025_01_16_0011","2025_01_16_0011_ev00922_rec3","no",217253
923,3,87.76265,137.808663504464,182.189926147461,44.3812626429967,2.44999999999607,27.2499999999951,30.0000000000011,156.145074141477,25.2053438794172,11.8779727122667,1040.73949274336,87.75925,87.7567,255253,"2025_01_16_0011","2025_01_16_0011_ev00923_rec3","no",217254
924,3,87.8023,155.029296875,160.827621459961,5.79832458496094,0.800000000012346,6.00000000000023,5.74999999999193,123.762859485969,38.8334478132852,38.3944235607193,-118.972827911377,87.80195,87.80115,256046,"2025_01_16_0011","2025_01_16_0011_ev00924_rec3","no",217255
925,3,87.89895,133.68152436756,152.28271484375,18.6011904761905,2.24999999998943,34.4500000000068,30.0000000000011,146.760627207714,10.6514363428336,1.15663123188447,488.827659207299,87.89585,87.89355,257979,"2025_01_16_0011","2025_01_16_0011_ev00925_rec3","no",217256
926,3,87.9216,146.978469122024,153.80859375,6.8301246279762,0.049999999987449,0.500000000002387,1.14999999999554,128.794819545255,22.0734767544861,17.7791035941889,-224.811009761265,87.9214,87.92135,258432,"2025_01_16_0011","2025_01_16_0011_ev00926_rec3","no",217257
927,3,88.0046,137.706938244048,144.95849609375,7.25155784970238,0.550000000004047,1.09999999999388,1.14999999999554,134.926404096355,8.34684319556117,2.68925251006641,-58.5904817853656,88.00445,88.00375,260092,"2025_01_16_0011","2025_01_16_0011_ev00927_rec3","no",217258
928,3,88.069,129.060288565499,139.46533203125,10.4050434657506,0.849999999999795,12.2500000000088,13.0499999999927,129.660741394013,9.77877227738861,11.82653632823,145.726952062335,88.0671,88.06545,261380,"2025_01_16_0011","2025_01_16_0011_ev00928_rec3","no",217259
929,3,88.2455,131.225585210891,134.27734375,3.05175853910902,0.449999999986517,1.64999999999793,1.75000000000125,129.215973842571,5.14446775161067,3.54277731990666,-40.0162159147713,88.2455,88.24505,264910,"2025_01_16_0011","2025_01_16_0011_ev00929_rec3","no",217260
930,3,88.3305,131.458100455148,135.19287109375,3.73477063860213,0.250000000008299,0.150000000004979,0,127.850019713037,4.39258382171876,8.68952789453801,-70.5432723726543,88.3305,88.33005,266610,"2025_01_16_0011","2025_01_16_0011_ev00930_rec3","no",217261
931,3,88.4244,115.356437683105,122.985832214355,7.62939453125,0.900000000001455,34.000000000006,30.0000000000011,122.714717116192,3.39093056533331,6.04193739817299,292.839073181152,88.4201,88.4192,268488,"2025_01_16_0011","2025_01_16_0011_ev00931_rec3","no",217262
932,3,88.6032,130.266461326962,138.85498046875,8.58851914178757,1.64999999999793,9.6499999999935,6.59999999999172,128.595929905821,9.86391829752716,9.29223155037424,74.3375361487978,88.5985,88.59685,272064,"2025_01_16_0011","2025_01_16_0011_ev00932_rec3","no",217263
933,3,88.7527,112.740645272391,183.410629272461,70.6699840000698,4.85000000000468,34.9999999999966,29.9999999999869,141.485251156609,40.3767276236416,24.9170232523538,1886.18898585183,88.75105,88.74555,275054,"2025_01_16_0011","2025_01_16_0011_ev00933_rec3","no",217264
934,3,88.8234,144.144694010417,151.06201171875,6.91731770833334,0.150000000004979,0.10000000000332,0,132.979750047387,10.7766189903163,15.8811820082313,-189.45821164449,88.8234,88.82325,276468,"2025_01_16_0011","2025_01_16_0011_ev00934_rec3","no",217265
935,3,88.86865,135.686965215774,158.0810546875,22.3940894717262,4.30000000000064,6.85000000000002,7.24999999999909,133.673928695156,17.9536652684226,13.0365441892742,198.25671968006,88.8684,88.86385,277373,"2025_01_16_0011","2025_01_16_0011_ev00935_rec3","no",217266
936,3,88.94875,131.952194213867,137.02392578125,5.07173156738281,0.0500000000016598,0.250000000008299,0.900000000001455,126.386272870513,7.83196522700316,17.6549538533745,-53.2023506164551,88.94875,88.94845,278975,"2025_01_16_0011","2025_01_16_0011_ev00936_rec3","no",217267
937,3,89.14635,129.510786873954,147.39990234375,17.8891154697963,4.24999999999898,16.9999999999959,15.0500000000022,133.01556895327,9.69521328104726,13.2556068755225,340.826924215044,89.1407,89.13635,282927,"2025_01_16_0011","2025_01_16_0011_ev00937_rec3","no",217268
938,3,89.18275,133.608863103957,153.50341796875,19.8945548647926,0.900000000001455,9.80000000001269,13.2499999999993,130.794393958144,21.4029081435541,17.8176869964259,241.271257391431,89.1826,89.1815,283655,"2025_01_16_0011","2025_01_16_0011_ev00938_rec3","no",217269
939,3,89.23155,137.997581845238,144.95849609375,6.9609142485119,0.500000000002387,3.45000000000084,3.90000000000157,137.719721357238,6.08994473494022,5.1253443888725,25.9141467866441,89.23135,89.2305,284631,"2025_01_16_0011","2025_01_16_0011_ev00939_rec3","no",217270
940,3,89.31055,130.687893458775,133.97216796875,3.28427450997489,0.10000000000332,0.149999999990769,0.10000000000332,127.498208116554,4.46225402036171,8.25378206500902,-58.7910623277935,89.3104,89.3103,286211,"2025_01_16_0011","2025_01_16_0011_ev00940_rec3","no",217271
941,3,89.4199,127.83958471389,139.46533203125,11.6257473173596,2.40000000000862,14.1500000000008,13.8000000000034,-5075.98073834801,5213.89833661698,12458.2846199807,153.446439025515,89.41795,89.41535,288398,"2025_01_16_0011","2025_01_16_0011_ev00941_rec3","no",217272
942,3,89.47005,110.909590584891,160.827621459961,49.9180308750698,2.40000000000862,33.0500000000029,30.0000000000011,-35767.4621812865,35925.4899859549,84746.831642965,1354.18834329333,89.46875,89.4662,289401,"2025_01_16_0011","2025_01_16_0011_ev00942_rec3","no",217273
943,3,89.5587,139.072963169643,151.9775390625,12.9045758928571,4.3500000000023,15.2999999999963,12.5500000000045,132.115639102196,20.6743167403488,22.1804851723849,206.341334751674,89.55695,89.5524,291174,"2025_01_16_0011","2025_01_16_0011_ev00943_rec3","no",217274
944,3,89.59535,138.753255208333,141.29638671875,2.54313151041666,0.299999999995748,0.0500000000016598,0,127.578271774326,11.2268758949305,25.3246717911569,-137.407949320476,89.59535,89.59505,291907,"2025_01_16_0011","2025_01_16_0011_ev00944_rec3","no",217275
945,3,89.6834,132.242838541667,136.41357421875,4.17073567708334,0.249999999994088,0.249999999994088,0,128.73664129337,3.86939334584689,5.70117185868954,-82.1432158788043,89.6834,89.6831,293668,"2025_01_16_0011","2025_01_16_0011_ev00945_rec3","no",217276
946,3,89.7169,132.795061383929,139.16015625,6.36509486607142,0.900000000001455,0.149999999990769,0,127.658387260862,5.91445388461938,9.41945860007959,-100.390919085912,89.7169,89.716,294338,"2025_01_16_0011","2025_01_16_0011_ev00946_rec3","no",217277
947,3,89.77735,129.045756022135,133.056640625,4.01088460286459,0.10000000000332,0,0,127.79185863747,5.25741512902922,1e-07,-37.3012153625486,89.77735,89.77725,295547,"2025_01_16_0011","2025_01_16_0011_ev00947_rec3","no",217278
948,3,89.8209,133.536202566964,154.11376953125,20.5775669642857,2.84999999999513,10.2000000000118,8.40000000000884,132.685515993596,18.5010765867227,10.7376195962325,235.689434541975,89.81825,89.81475,296418,"2025_01_16_0011","2025_01_16_0011_ev00948_rec3","no",217279
949,3,89.8633,131.8359375,135.80322265625,3.96728515625,0.249999999994088,4.80000000000302,5.25000000000375,131.547026357918,6.97727093358197,3.79683517780077,21.8810890197754,89.8629,89.86265,297266,"2025_01_16_0011","2025_01_16_0011_ev00949_rec3","no",217280
950,3,89.97,125.572562808082,130.31005859375,4.73749578566779,0.0500000000016598,15.6499999999937,11.7000000000047,81469.149470549,-81343.7683916281,489030.025676778,70.4801694440688,89.96975,89.9697,299400,"2025_01_16_0011","2025_01_16_0011_ev00950_rec3","no",217281
951,3,90.0012,125.122063773019,138.400716253429,13.2786524804099,5.04999999999711,13.8000000000034,19.5499999999953,119.444869757788,16.9663452081673,41.5152179188329,255.037203547711,89.9994,89.99435,300024,"2025_01_16_0011","2025_01_16_0011_ev00951_rec3","no",217282
952,3,90.0776,130.710958529767,135.649829268457,4.93887073868905,0.250000000008299,0.250000000008299,0,125.813039631034,5.69740155889569,4.81441386791358,-118.097291714884,90.0776,90.07735,301552,"2025_01_16_0011","2025_01_16_0011_ev00952_rec3","no",217283
953,3,90.2217,127.007994547172,131.358308459645,4.35031391247308,0.150000000004979,0.150000000004979,0.299999999995748,125.864361166318,3.07452195885871,2.85976321707499,-24.7155014351604,90.2217,90.22145,304434,"2025_01_16_0011","2025_01_16_0011_ev00953_rec3","no",217284
