"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1260,3,84.16865,84.5344083145881,90.7548844208152,6.22047610622705,0.299999999995748,0.249999999994088,0,73.7246595583731,12.9891852693654,10.1953436489088,-197.990974809814,84.1686,84.1683,183373,"2023_02_08_0027","2023_02_08_0027_ev01260_rec3","no",1260
1261,3,84.2981,80.8946204762821,83.3151336012966,2.42051312501448,0.450000000000728,30.4999999999893,29.9999999999869,12912.0361657471,-12835.4506347969,195801.873260488,-98.897179426405,84.2981,84.2974,185962,"2023_02_08_0027","2023_02_08_0027_ev01261_rec3","no",1261
1262,3,84.3485,79.9808906173747,83.946329942972,3.96543932559729,0.0500000000016598,2.49999999999773,2.44999999999607,77.9358938721533,9.86458622491699,2.36124844766802,-35.5668922655298,84.34805,84.348,186970,"2023_02_08_0027","2023_02_08_0027_ev01262_rec3","no",1262
1263,3,84.4451,82.2817532719924,84.4166589945794,2.13490572258706,0.349999999997408,0.999999999990564,0,68.5560143503256,13.7670594634367,43.0251042341452,-111.959442049729,84.4451,84.4437,188902,"2023_02_08_0027","2023_02_08_0027_ev01263_rec3","no",1263
1264,3,84.60705,83.2373840999929,88.7543035073348,5.51691940734187,0.299999999995748,0.10000000000332,0,76.1778892698562,8.01046280467603,13.5181052200682,-114.311838220727,84.60705,84.60665,192141,"2023_02_08_0027","2023_02_08_0027_ev01264_rec3","no",1264
1265,3,84.70935,83.1091850277814,85.1194336330726,2.01024860529124,0.500000000002387,0.849999999999795,0.950000000003115,80.8404749693156,6.1234713407405,1.37411816818419,-58.4862746208637,84.70935,84.70885,194187,"2023_02_08_0027","2023_02_08_0027_ev01265_rec3","no",1265
1266,3,84.74665,85.3703316653802,87.6809241127102,2.31059244732991,0.900000000001455,2.54999999999939,2.15000000000032,78.5851279918742,10.3897080807356,7.03803730123011,-129.335801740177,84.74665,84.74555,194933,"2023_02_08_0027","2023_02_08_0027_ev01266_rec3","no",1266
1267,3,84.82775,80.368904672848,84.1654092610319,3.79650458818388,0.499999999988177,1.15000000000975,0.849999999999795,78.0912035485635,6.74862398064653,1.41552730384239,-56.8315447307605,84.82765,84.827,196555,"2023_02_08_0027","2023_02_08_0027_ev01267_rec3","no",1267
1268,3,84.8888,77.3595030803506,88.5194533151694,11.1599502348187,4.40000000000396,12.2999999999962,9.29999999999609,70.0112963207552,21.244777773729,15.1363360795679,98.6634398118133,84.8887,84.88315,197776,"2023_02_08_0027","2023_02_08_0027_ev01268_rec3","no",1268
1269,3,84.9568,77.0540202166351,88.4593253135727,11.4053050969376,0.299999999995748,2.39999999999441,3.60000000000582,75.7746003690385,9.99559923095098,6.05112658660707,27.0405535545406,84.9559,84.9554,199136,"2023_02_08_0027","2023_02_08_0027_ev01269_rec3","no",1269
1270,3,84.98635,78.0332037737144,81.8330278524322,3.79982407871772,0.349999999997408,1.64999999999793,1.59999999999627,70.274958897428,11.8202354109542,6.3524854344788,-156.570344692694,84.98635,84.98595,199727,"2023_02_08_0027","2023_02_08_0027_ev01270_rec3","no",1270
1271,3,85.09265,70.1904296875,74.462890625,4.2724609375,0.0500000000016598,0.399999999999068,0.049999999987449,73.8525418828136,0.608533694119077,1e-07,111.984246635437,85.09235,85.0923,201853,"2023_02_08_0027","2023_02_08_0027_ev01271_rec3","no",1271
1272,3,85.11745,75.7707868303571,81.1767501831055,5.40596335274833,0.150000000004979,1.90000000000623,1.49999999999295,74.3364003435652,4.9683044596817,4.05324427370868,-19.7056464603968,85.11665,85.1162,202349,"2023_02_08_0027","2023_02_08_0027_ev01272_rec3","no",1272
1273,3,85.19365,82.3393267676944,84.8388595581055,2.49953279041108,0.299999999995748,1.15000000000975,0.949999999988904,79.2548232270176,7.56456000644179,1.47354446687288,-80.7487241018388,85.19325,85.1929,203873,"2023_02_08_0027","2023_02_08_0027_ev01273_rec3","no",1273
1274,3,85.21885,82.5137129284087,89.1113204956055,6.5976075671968,0.799999999998136,2.09999999999866,0.450000000000728,73.7918439123546,16.3031006836552,1.21170550758965,-236.938332176208,85.21775,85.2168,204377,"2023_02_08_0027","2023_02_08_0027_ev01274_rec3","no",1274
1275,3,85.25245,74.9860491071429,78.125,3.13895089285714,0.249999999994088,0.950000000003115,1.24999999999886,75.6984727404192,4.11963039610612,0.569841159833149,25.4974136352538,85.2524,85.25215,205049,"2023_02_08_0027","2023_02_08_0027_ev01275_rec3","no",1275
1276,3,85.3352,80.30482228597,84.2285079956055,3.92368570963542,0.150000000004979,1.90000000000623,0.249999999994088,78.6738350922937,3.43646611812815,2.26190841709079,-41.9027483622232,85.33355,85.3331,206704,"2023_02_08_0027","2023_02_08_0027_ev01276_rec3","no",1276
1277,3,85.40485,82.8915481567383,86.0595626831055,3.16801452636719,0.300000000009959,5.69999999999027,5.60000000000116,-83858.5224364823,83957.9310153113,30613.2597973399,-738.733775043488,85.40465,85.4042,208097,"2023_02_08_0027","2023_02_08_0027_ev01277_rec3","no",1277
1278,3,85.452,-428.670233953567,84.2285079956055,512.898741949172,0.300000000009959,52.8000000000048,30.0000000000011,73.5733581870649,7.36049634685001,14.4907297569599,26672.2047989754,85.4295,85.4292,209040,"2023_02_08_0027","2023_02_08_0027_ev01278_rec3","no",1278
1279,3,85.495,76.9333608718145,87.2802658081055,10.3469049362909,1.4500000000055,2.79999999999347,0.899999999987244,75.8602217669991,10.137201378658,1.26956319667733,3.31329353877487,85.4929,85.49145,209900,"2023_02_08_0027","2023_02_08_0027_ev01279_rec3","no",1279
1280,3,85.5133,77.2821328299386,83.0078048706055,5.72567204066685,0.10000000000332,0.950000000003115,1.30000000000052,76.2548872441348,6.19849350268224,1.95149126892191,-16.9852258409773,85.513,85.5129,210266,"2023_02_08_0027","2023_02_08_0027_ev01280_rec3","no",1280
1281,3,85.5383,78.124999273391,83.6181564331055,5.49315715971447,0.700000000009027,1.7999999999887,0.849999999985585,76.6216630653106,5.19748260149069,2.17835704156089,-31.2652762095134,85.5383,85.5366,210766,"2023_02_08_0027","2023_02_08_0027_ev01281_rec3","no",1281
1282,3,85.5718,80.2176302955264,87.8906173706055,7.67298707507905,0.250000000008299,1.49999999999295,0.600000000005707,77.0421421495828,7.09377549112537,3.54750813156941,-65.5604253314792,85.57155,85.5703,211436,"2023_02_08_0027","2023_02_08_0027_ev01282_rec3","no",1282
1283,3,85.59475,79.0259929838635,85.4492111206055,6.42321813674201,0.300000000009959,0.399999999999068,0,-27567.5077761137,27645.050504522,109177.283033825,-156.680825705755,85.5943,85.594,211895,"2023_02_08_0027","2023_02_08_0027_ev01283_rec3","no",1283
1284,3,85.6958,83.4147062755766,89.1113204956055,5.69661422002883,0.750000000010687,0.500000000002387,0.799999999998136,78.1512854770251,7.8416568815005,12.5593853253287,-65.8771968114943,85.6957,85.6943,213916,"2023_02_08_0027","2023_02_08_0027_ev01284_rec3","no",1284
1285,3,85.7555,78.6190930321103,85.4492111206055,6.83011808849517,0.249999999994088,0.300000000009959,0.249999999994088,77.0430378648994,7.24702371486775,0.422493275794865,-43.3153476987565,85.7555,85.75525,215110,"2023_02_08_0027","2023_02_08_0027_ev01285_rec3","no",1285
1286,3,85.83235,81.4092676071894,86.6699142456055,5.26064663841611,0.749999999996476,2.40000000000862,0,54.0224592685718,28.7525469962899,90.2659874024184,-82.1597838810513,85.8303,85.82955,216647,"2023_02_08_0027","2023_02_08_0027_ev01286_rec3","no",1286
1287,3,85.89545,78.3575145176479,80.5663986206055,2.20888410295758,1.09999999999388,2.89999999999679,1.30000000000052,78.1962325488274,4.75091528055151,0.808744030196289,2.44787927355065,85.8942,85.8931,217909,"2023_02_08_0027","2023_02_08_0027_ev01287_rec3","no",1287
1288,3,85.9164,76.0033017113095,84.8388595581055,8.83555784679595,4.65000000001226,11.7000000000047,30.0000000000011,80.2163191477848,3.80422852968661,2.51575538058312,157.022250329881,85.91545,85.9108,218328,"2023_02_08_0027","2023_02_08_0027_ev01288_rec3","no",1288
1289,3,85.9448,81.3511396135603,86.6699142456055,5.3187746320452,0.299999999995748,0.299999999995748,0.399999999999068,81.3297686380662,3.71128278660209,0.610529624254131,2.73132152557386,85.9448,85.9445,218896,"2023_02_08_0027","2023_02_08_0027_ev01289_rec3","no",1289
1290,3,85.97105,83.5600288027809,89.1113204956055,5.55129169282459,0.699999999994816,4.24999999999898,1.7999999999887,77.8719738817917,13.8489886452719,3.07588292536333,-116.281313396635,85.9686,85.96785,219421,"2023_02_08_0027","2023_02_08_0027_ev01290_rec3","no",1290
1291,3,86.05105,78.2121919904436,84.2285079956055,6.01631600516183,0.149999999990769,1.00000000000477,1.09999999999388,76.3336061983846,6.49113640220205,2.43265001572818,-38.7507874897549,86.0508,86.05065,221021,"2023_02_08_0027","2023_02_08_0027_ev01291_rec3","no",1291
1292,3,86.09115,74.6954055059524,79.9560546875,5.26064918154762,0.450000000000728,0.950000000003115,0.749999999996476,73.245303920171,6.07777413123481,1.32519311326677,-32.7817013150169,86.09115,86.09065,221823,"2023_02_08_0027","2023_02_08_0027_ev01292_rec3","no",1292
1293,3,86.19075,75.3057570684524,79.9560546875,4.65029761904762,0.849999999999795,6.34999999999764,3.20000000000675,76.3356329152237,6.85656647320429,1.38554697567176,63.6923062460763,86.1872,86.18615,223815,"2023_02_08_0027","2023_02_08_0027_ev01293_rec3","no",1293
1294,3,86.2107,76.3811380295526,83.6181564331055,7.23701840355282,0.950000000003115,3.90000000000157,3.00000000000011,76.5802825312745,7.11430614919172,2.84494218284697,31.3807340803599,86.2099,86.20875,224214,"2023_02_08_0027","2023_02_08_0027_ev01294_rec3","no",1294
1295,3,86.25075,76.8752325148809,83.0078048706055,6.13257235572452,0.700000000009027,0.950000000003115,0.300000000009959,78.8381937041178,4.89213223797328,0.114991986029315,63.8957342601959,86.25055,86.2495,225015,"2023_02_08_0027","2023_02_08_0027_ev01295_rec3","no",1295
1296,3,86.2737,74.7535342261905,86.6699142456055,11.916380019415,1.49999999999295,7.75000000000148,4.39999999998975,73.5742716406595,9.32758562325309,8.58055247494038,74.1184272221155,86.26955,86.26805,225474,"2023_02_08_0027","2023_02_08_0027_ev01296_rec3","no",1296
1297,3,86.317,77.834354582287,83.0078048706055,5.17345028831845,0.149999999990769,1.49999999999295,0.0500000000016598,74.8923765101422,4.90145933273381,4.03115175477784,-67.3326417378018,86.3154,86.31525,226340,"2023_02_08_0027","2023_02_08_0027_ev01297_rec3","no",1297
1298,3,86.39705,76.4973951067243,79.345703125,2.84830801827567,0.0999999999891088,30.1000000000045,27.4500000000018,30221.6932283528,-30148.5656784696,186942.966315253,-27.6184116908481,86.39705,86.39665,227941,"2023_02_08_0027","2023_02_08_0027_ev01298_rec3","no",1298
1299,3,86.4346,76.2067522321429,87.2802658081055,11.0735135759626,0.500000000002387,1.80000000000291,1.24999999999886,76.671414705892,7.2812501000558,1.76166731419211,33.0243349347795,86.4346,86.4332,228692,"2023_02_08_0027","2023_02_08_0027_ev01299_rec3","no",1299
1300,3,86.4705,77.1368110293434,81.7871017456055,4.65029071626209,0.500000000002387,5.19999999998788,6.45000000000095,78.1940144596363,3.77550885864988,3.71887828529354,48.9109143938337,86.47015,86.4692,229410,"2023_02_08_0027","2023_02_08_0027_ev01300_rec3","no",1300
1301,3,86.5133,78.5028348650251,86.0595626831055,7.55672781808036,1.15000000000975,8.4500000000105,7.64999999999816,-51704.0894410694,51788.5595398594,124674.678772403,5.70529320580633,86.51075,86.50955,230266,"2023_02_08_0027","2023_02_08_0027_ev01301_rec3","no",1301
1302,3,86.5344,78.5609646751767,86.0595626831055,7.49859800792876,0.349999999997408,1.1999999999972,1.09999999999388,70.1178078546173,17.4910759981642,2.48477002816417,-207.233970306033,86.53435,86.53395,230688,"2023_02_08_0027","2023_02_08_0027_ev01302_rec3","no",1302
1303,3,86.57325,75.1023065476191,84.2285079956055,9.12620144798642,4.59999999999638,6.90000000000168,2.94999999999845,76.4234053065508,7.50059980845226,2.28839633715016,76.376728766305,86.57175,86.5667,231465,"2023_02_08_0027","2023_02_08_0027_ev01303_rec3","no",1303
1304,3,86.88335,77.0786830357143,82.3974533081055,5.31877027239118,0.299999999995748,0.249999999994088,0,74.6602410303532,7.73503848496863,1e-07,-71.5637285232546,86.88335,86.88305,237667,"2023_02_08_0027","2023_02_08_0027_ev01304_rec3","no",1304
1305,3,86.91375,75.6545293898809,83.0078048706055,7.35327548072452,1.04999999999222,2.94999999999845,2.50000000001194,72.8117575527577,10.4646374040425,3.95423291816566,-39.1896722157795,86.91345,86.9124,238275,"2023_02_08_0027","2023_02_08_0027_ev01305_rec3","no",1305
1306,3,86.98975,75.5092068626767,79.9560546875,4.44684782482329,0.149999999990769,0.649999999993156,0.599999999991496,75.0764203275565,3.76065888879811,1.01481602577973,-7.86481155213839,86.9896,86.9894,239795,"2023_02_08_0027","2023_02_08_0027_ev01306_rec3","no",1306
1307,3,87.01255,76.7589739844913,83.0078048706055,6.24883088611421,0.399999999999068,0.199999999992428,0.199999999992428,77.0532310083009,7.44326189027232,0.149538519769263,11.3176638194491,87.0124,87.012,240251,"2023_02_08_0027","2023_02_08_0027_ev01307_rec3","no",1307
1308,3,87.04965,77.4565189906529,79.9560546875,2.4995356968471,0.450000000000728,1.95000000000789,1.54999999999461,74.3205967899883,7.96866790320291,2.2884891665191,-73.8271005630491,87.04965,87.049,240993,"2023_02_08_0027","2023_02_08_0027_ev01308_rec3","no",1308
1309,3,87.1135,80.4501451764788,83.6181564331055,3.16801125662667,0.300000000009959,0.250000000008299,0,-140533.580127116,140614.145995838,337067.855774772,-183.272507640294,87.1135,87.11315,242270,"2023_02_08_0027","2023_02_08_0027_ev01309_rec3","no",1309
1310,3,87.19025,76.613652910505,85.4492111206055,8.83555821010044,0.699999999994816,1.7000000000138,1.09999999999388,71.0673016611739,10.9029423505028,5.11029397435435,-104.430430712019,87.1891,87.18825,243805,"2023_02_08_0027","2023_02_08_0027_ev01310_rec3","no",1310
1311,3,87.3919,77.5727749779111,86.6699142456055,9.09713926769439,1.80000000000291,3.29999999999586,0.899999999987244,77.2217989782946,6.90909329905462,1.4605820750493,9.31367321922684,87.39075,87.3889,247838,"2023_02_08_0027","2023_02_08_0027_ev01311_rec3","no",1311
1312,3,87.42245,78.9678646269299,81.7871017456055,2.8192371186756,0.500000000002387,0.849999999999795,0.250000000008299,79.4533240136617,2.97131075347262,0.13799742084486,16.3697350547429,87.4222,87.4217,248449,"2023_02_08_0027","2023_02_08_0027_ev01312_rec3","no",1312
1313,3,87.4553,79.665408543178,83.6181564331055,3.95274788992745,0.249999999994088,0.649999999993156,0.849999999999795,80.0519460465912,2.49449251428348,0.985216295793757,14.9484912872313,87.4553,87.455,249106,"2023_02_08_0027","2023_02_08_0027_ev01313_rec3","no",1313
1314,3,87.46895,80.9442378452846,86.0595626831055,5.11532483782086,0.250000000008299,1.44999999999129,1.40000000000384,79.5541805439554,5.58667286020538,2.59509199655102,-24.8957588740759,87.46885,87.46825,249379,"2023_02_08_0027","2023_02_08_0027_ev01314_rec3","no",1314
1315,3,87.53385,78.5609643118722,87.2802658081055,8.71930149623326,2.20000000000198,9.94999999998924,4.04999999999234,78.1990956155273,12.9091264468366,3.14777712222327,67.7685469218662,87.52855,87.52635,250677,"2023_02_08_0027","2023_02_08_0027_ev01315_rec3","no",1315
1316,3,87.58865,80.275759379069,83.6181564331055,3.34239705403645,0.249999999994088,2.20000000000198,1.80000000000291,72.9595275301902,13.7500804557561,3.75220890969683,-165.877500597636,87.58795,87.5877,251773,"2023_02_08_0027","2023_02_08_0027_ev01316_rec3","no",1316
1317,3,87.6698,75.7126581101191,83.6181564331055,7.90549832298642,0.199999999992428,7.69999999999982,3.05000000000177,75.908892542575,10.1839542723314,2.31267689506682,62.7302679152715,87.66465,87.6636,253396,"2023_02_08_0027","2023_02_08_0027_ev01317_rec3","no",1317
1318,3,87.75485,84.0250578380766,90.9423751831055,6.91731734502883,0.250000000008299,1.14999999999554,1.30000000000052,75.8457190842131,14.0188607811793,4.80451658641772,-176.808519617716,87.75485,87.75455,255097,"2023_02_08_0027","2023_02_08_0027_ev01318_rec3","no",1318
1319,3,87.806,80.5373371669224,84.8388595581055,4.30152239118304,0.300000000009959,0.950000000003115,1.00000000000477,77.318566997651,5.84722246462849,5.06180651166986,-64.8621292931691,87.8054,87.8049,256120,"2023_02_08_0027","2023_02_08_0027_ev01319_rec3","no",1319
1320,3,87.87335,87.3965232485817,92.7734298706055,5.37690662202381,0.300000000009959,0.650000000007367,0.599999999991496,79.2329376271469,13.9689726440158,1.84940793931825,-217.98185450236,87.87335,87.87305,257467,"2023_02_08_0027","2023_02_08_0027_ev01320_rec3","no",1320
1321,3,87.899,78.3575127011254,83.6181564331055,5.2606437319801,0.10000000000332,0.950000000003115,5.39999999999452,80.5949205541561,3.78106657382334,0.15866594257253,70.832685752142,87.8985,87.8984,257980,"2023_02_08_0027","2023_02_08_0027_ev01321_rec3","no",1321
1322,3,87.95215,83.3565782819475,86.0595626831055,2.70298440115792,0.399999999999068,1.04999999999222,0.949999999988904,75.5641891101965,10.1447326904146,6.61107512443933,-165.638377325876,87.95215,87.95175,259043,"2023_02_08_0027","2023_02_08_0027_ev01322_rec3","no",1322
1323,3,88.0628,83.6762855166481,87.8906173706055,4.2143318539574,0.399999999999068,1.04999999999222,1.00000000000477,80.5605863634288,9.52736540236549,1.38015476204383,-77.3169300170172,88.06245,88.06205,261256,"2023_02_08_0027","2023_02_08_0027_ev01323_rec3","no",1323
1324,3,88.15005,78.125,81.7871017456055,3.66210174560547,0.700000000009027,0.749999999996476,0.0500000000016598,80.0058956037475,1.78177629267718,1e-07,65.444829750061,88.14915,88.14845,263001,"2023_02_08_0027","2023_02_08_0027_ev01324_rec3","no",1324
1325,3,88.21445,80.1885652087984,84.8388595581055,4.6502943493071,0.250000000008299,2.85000000000935,2.60000000000105,70.8110856713843,17.2646389802637,5.88617435655112,-176.943009730748,88.21415,88.2139,264289,"2023_02_08_0027","2023_02_08_0027_ev01325_rec3","no",1325
1326,3,88.27175,77.4855837140765,99.4872970581055,22.001713344029,8.4500000000105,4.099999999994,4.55000000000894,83.9054629920362,10.692032885917,2.48407832224531,274.668140602112,88.2715,88.262,265435,"2023_02_08_0027","2023_02_08_0027_ev01326_rec3","no",1326
