"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1516,3,76.54675,188.291406577807,193.748006945772,5.45660036796465,0.249999999994088,0.450000000000728,0,-133854.779237867,134044.370009362,401675.014703261,-108.609617686965,76.5465,76.54535,30935,"2024_06_25_0011","2024_06_25_0011_ev01516_rec3","no",191541
1517,3,76.5977,177.253837443611,183.76359554108,6.50975809746899,0.299999999995748,0.349999999997408,0,-49528.080628628,49707.2582147055,73172.5767362272,-245.850952204971,76.59755,76.59725,31954,"2024_06_25_0011","2024_06_25_0011_ev01517_rec3","no",191542
1518,3,76.67345,188.490604989901,195.183372548915,6.69276755901356,0.10000000000332,0.250000000008299,2.09999999999866,-21197.0167891293,21388.7568747996,58464.0572064302,-66.0030364708576,76.67335,76.6732,33469,"2024_06_25_0011","2024_06_25_0011_ev01518_rec3","no",191543
1519,3,76.74475,181.896159753105,186.439649532252,4.54348977914736,1.24999999999886,1.95000000000789,0.349999999997408,179.648326243311,5.8548654223095,0.925655469748828,-58.9497987283778,76.74325,76.74155,34895,"2024_06_25_0011","2024_06_25_0011_ev01519_rec3","no",191544
1520,3,76.7696,180.659495344266,186.903919895536,6.24442455127004,0.700000000009027,0.600000000005707,0.349999999997408,176.595196764142,7.32121392988538,2.41887116531117,-99.9048845666952,76.76935,76.76845,35392,"2024_06_25_0011","2024_06_25_0011_ev01520_rec3","no",191545
1521,3,76.78925,177.710592699902,184.193103017643,6.48251031774112,0.349999999997408,0.700000000009027,0.750000000010687,176.440487016571,4.82163348225286,2.79389585219748,-21.8154044735431,76.789,76.7886,35785,"2024_06_25_0011","2024_06_25_0011_ev01521_rec3","no",191546
1522,3,76.84075,180.051282318101,186.118988508149,6.06770619004803,0.500000000002387,2.25000000000364,1.85000000000457,176.547528300878,9.90800711794277,3.41082963122095,-67.7400547819327,76.8407,76.8397,36815,"2024_06_25_0011","2024_06_25_0011_ev01522_rec3","no",191547
1523,3,76.8717,175.867261023528,183.829963226075,7.96270220254769,1.85000000000457,2.05000000001121,1.49999999999295,177.379487198806,5.42764584469151,1.11526880102555,65.5143975016909,76.87125,76.8685,37434,"2024_06_25_0011","2024_06_25_0011_ev01523_rec3","no",191548
1524,3,76.93205,174.543542273094,178.127653421519,3.58411114842554,0.199999999992428,0.399999999999068,0.399999999999068,171.296476843747,5.03295104855998,4.30594782057026,-74.6248983555604,76.9318,76.93155,38641,"2024_06_25_0011","2024_06_25_0011_ev01524_rec3","no",191549
1525,3,76.98315,179.59091033257,188.795981863835,9.2050715312653,1.94999999999368,9.39999999999941,7.75000000000148,-30051.5628376487,30238.1180642345,65678.8490132132,28.1202593783187,76.98065,76.97595,39663,"2024_06_25_0011","2024_06_25_0011_ev01525_rec3","no",191550
1526,3,77.0504,176.294853592755,182.283208034355,5.98835444160039,0.599999999991496,0.599999999991496,0,166.874266726608,9.40851320133702,7.70693730789028,-210.853305027387,77.05035,77.04975,41008,"2024_06_25_0011","2024_06_25_0011_ev01526_rec3","no",191551
1527,3,77.10555,175.814761320871,182.230006157465,6.4152448365935,0.350000000011619,1.59999999999627,0.950000000003115,173.917208095713,5.84404391445802,2.97225503446214,-34.9470846563884,77.1055,77.1023,42111,"2024_06_25_0011","2024_06_25_0011_ev01527_rec3","no",191552
1528,3,77.1212,173.062790015495,177.485293506751,4.42250349125592,0.399999999999068,2.60000000000105,3.95000000000323,172.505297201269,4.20842442443385,6.07394106164584,9.90140351656745,77.1212,77.1208,42424,"2024_06_25_0011","2024_06_25_0011_ev01528_rec3","no",191553
1529,3,77.1727,176.732510809751,184.934478800359,8.2019679906077,1.54999999999461,3.54999999998995,2.54999999999939,176.910231669933,5.7274912510122,3.66319068809431,40.1635290982111,77.1708,77.16925,43454,"2024_06_25_0011","2024_06_25_0011_ev01529_rec3","no",191554
1530,3,77.21255,176.839133597147,200.415557331901,23.5764237347541,10.5500000000092,23.5999999999876,30.0000000000011,182.638704084004,15.9730909301094,17.8793972252691,559.168951724115,77.21155,77.2006,44251,"2024_06_25_0011","2024_06_25_0011_ev01530_rec3","no",191555
1531,3,77.2645,185.106393272503,191.404627216478,6.29823394397545,1.15000000000975,2.85000000000935,2.84999999999513,178.145936981855,10.5731386203664,21.9519425791688,-23.7716615518012,77.26345,77.26115,45290,"2024_06_25_0011","2024_06_25_0011_ev01531_rec3","no",191556
1532,3,77.31455,179.335783882134,182.104669660709,2.76888577857514,0.950000000003115,18.6000000000064,11.4499999999964,9436.49046872619,-9256.78805104404,161063.660263192,41.5858177942351,77.31455,77.3136,46291,"2024_06_25_0011","2024_06_25_0011_ev01532_rec3","no",191557
1534,3,77.39315,176.547059394952,190.482897297507,13.9358379025556,4.24999999999898,12.5500000000045,19.5499999999953,181.505537064501,8.75918668841201,5.1611150236738,269.104219918701,77.39105,77.3845,47863,"2024_06_25_0011","2024_06_25_0011_ev01534_rec3","no",191559
1535,3,77.509,174.791958740189,192.689803523377,17.897844783188,7.54999999999484,44.6000000000026,30.0000000000011,183.642515133229,8.00652516494932,7.7471391328321,564.564301311061,77.49905,77.49075,50180,"2024_06_25_0011","2024_06_25_0011_ev01535_rec3","no",191560
1536,3,77.54895,186.397459689718,198.4517721851,12.0543124953822,0.600000000005707,1.65000000001214,0,165.30699696982,23.8672664326345,53.7937347783976,-58.8147846216856,77.5463,77.54365,50979,"2024_06_25_0011","2024_06_25_0011_ev01536_rec3","no",191561
1537,3,77.609,177.812563938912,209.705111876459,31.8925479375478,9.79999999999848,20.4999999999984,29.4500000000113,188.131391037104,15.2305254114617,12.6357366086739,709.482957933412,77.6076,77.59745,52180,"2024_06_25_0011","2024_06_25_0011_ev01537_rec3","no",191562
1538,3,77.6585,194.71211169362,210.778258495845,16.0661468022253,3.80000000001246,18.8500000000005,17.799999999994,-229888.355186036,230096.949739268,516636.913161085,313.342237330326,77.65385,77.64995,53170,"2024_06_25_0011","2024_06_25_0011_ev01538_rec3","no",191563
1539,3,77.72295,187.531516757063,199.349249903744,11.8177331466811,3.00000000000011,9.3000000000103,30.0000000000011,192.039284920263,5.07113202116293,4.84709161063803,191.676488264749,77.7223,77.71695,54459,"2024_06_25_0011","2024_06_25_0011_ev01539_rec3","no",191564
1540,3,77.74685,191.935103287622,197.778080512555,5.84297722493241,0.299999999995748,0.199999999992428,0,-45719.2435173742,45913.1407327297,158107.988052912,-70.930152575384,77.74685,77.7465,54937,"2024_06_25_0011","2024_06_25_0011_ev01540_rec3","no",191565
1541,3,77.7872,186.872353707186,190.859916882458,3.98756317527179,0.200000000006639,2.49999999999773,2.49999999999773,183.663121017692,9.11413370012591,3.74877200925521,-60.0304815906582,77.78685,77.78665,55744,"2024_06_25_0011","2024_06_25_0011_ev01541_rec3","no",191566
1542,3,77.81175,182.969657106269,192.347428335563,9.37777122929421,0.699999999994816,0.950000000003115,1.54999999999461,179.879544327242,8.88088252620809,5.19698235837552,-41.9241933750733,77.81165,77.8106,56235,"2024_06_25_0011","2024_06_25_0011_ev01542_rec3","no",191567
1543,3,77.8741,183.267450185173,194.311382383132,11.0439321979589,1.30000000000052,15.2500000000089,18.6000000000064,178.509266298764,15.1297705081173,34.6155212890248,186.402408953237,77.8715,77.8701,57482,"2024_06_25_0011","2024_06_25_0011_ev01543_rec3","no",191568
1544,3,77.9073,187.253047258929,193.034784185754,5.78173692682509,0.300000000009959,0.999999999990564,1.24999999999886,178.921824325368,13.1953025965449,5.46871308344441,-177.023895064496,77.90725,77.9069,58146,"2024_06_25_0011","2024_06_25_0011_ev01544_rec3","no",191569
1545,3,77.98335,185.652619093668,192.854578876115,7.2019597824478,0.150000000004979,0.10000000000332,0,172.352390968103,14.2960388279185,10.9154931683716,-252.278172642656,77.9833,77.98315,59667,"2024_06_25_0011","2024_06_25_0011_ev01545_rec3","no",191570
1546,3,78.02305,176.857339247715,179.575661347608,2.7183220998931,0.900000000001455,0.500000000002387,0.500000000002387,175.146168273501,3.52030754439809,1.97693566421816,-45.2931473490007,78.02285,78.02185,60461,"2024_06_25_0011","2024_06_25_0011_ev01546_rec3","no",191571
1547,3,78.09955,180.969824785764,185.635758034272,4.66593324850882,0.0999999999891088,0.199999999992428,0,174.796873729112,7.30604103940867,14.2888023940228,-93.0864757768671,78.09955,78.0992,61991,"2024_06_25_0011","2024_06_25_0011_ev01547_rec3","no",191572
1548,3,78.15465,178.438203223411,183.433336879645,4.99513365623471,0.349999999997408,0.849999999999795,0.999999999990564,173.715576804774,8.31154923317932,4.19751722876282,-105.068065267491,78.15445,78.1537,63093,"2024_06_25_0011","2024_06_25_0011_ev01548_rec3","no",191573
1549,3,78.20125,177.500947875013,187.230523242391,9.72957536737832,0.500000000002387,30.2500000000094,30.0000000000011,30908.9898524381,-30730.4912040447,362570.24341619,70.1621437701952,78.20125,78.20075,64025,"2024_06_25_0011","2024_06_25_0011_ev01549_rec3","no",191574
1550,3,78.23,181.489633701777,186.29863475282,4.80900105104334,0.349999999997408,0.450000000000728,0.649999999993156,175.066442503902,9.76993543451225,3.65299140365091,-156.208912603853,78.23,78.22965,64600,"2024_06_25_0011","2024_06_25_0011_ev01550_rec3","no",191575
1551,3,78.31085,171.39888795171,173.557813002084,2.15892505037382,0.0500000000016598,30.5500000000052,30.0000000000011,21681.4833721322,-21511.5214496146,291758.471839305,-8.17956857240636,78.31035,78.3103,66217,"2024_06_25_0011","2024_06_25_0011_ev01551_rec3","no",191576
1552,3,78.3352,169.818685645193,174.807777609541,4.98909196434806,0.550000000004047,11.6999999999905,9.69999999999516,154744.558142609,-154576.753707803,388622.56420881,121.727488346911,78.33475,78.33415,66704,"2024_06_25_0011","2024_06_25_0011_ev01552_rec3","no",191577
1553,3,78.3706,166.715240364717,191.437967114057,24.7227267493402,16.2499999999994,38.1,30.0000000000011,-57546.9709811638,57733.487680215,218040.715846029,718.813327343155,78.36945,78.3517,67412,"2024_06_25_0011","2024_06_25_0011_ev01553_rec3","no",191578
1554,3,78.3928,182.579294885353,186.793794813927,4.21449992857373,0.599999999991496,1.64999999999793,0.900000000001455,177.338411110578,10.5300470272922,2.0295002142096,-131.697036510775,78.39245,78.3918,67856,"2024_06_25_0011","2024_06_25_0011_ev01554_rec3","no",191579
1555,3,78.4266,172.193841875115,192.783371208398,20.5895293332829,8.25000000000387,14.8499999999956,25.4000000000048,179.690228787656,11.2473037593077,5.61735445490988,426.24879348606,78.42425,78.41445,68532,"2024_06_25_0011","2024_06_25_0011_ev01555_rec3","no",191580
1556,3,78.4576,181.385894151175,190.102262785339,8.71636863416421,1.24999999999886,6.3999999999993,4.00000000000489,170.713752096309,22.2966885830036,8.4439776766928,-116.476968224931,78.4556,78.45385,69152,"2024_06_25_0011","2024_06_25_0011_ev01556_rec3","no",191581
1557,3,78.5132,173.027271224858,179.157570264807,6.13029903994862,0.650000000007367,30.7999999999993,30.0000000000011,13563.9352063588,-13391.8510273023,497200.489288361,-12.4180269319757,78.513,78.51235,70264,"2024_06_25_0011","2024_06_25_0011_ev01557_rec3","no",191582
1558,3,78.5379,175.0274601442,179.964216875202,4.93675673100174,0.349999999997408,0.249999999994088,0,171.570057667588,4.59967181343926,6.26611696679006,-74.4533489276666,78.5379,78.53755,70758,"2024_06_25_0011","2024_06_25_0011_ev01558_rec3","no",191583
1559,3,78.57565,171.27943806862,178.034036213187,6.75459814456767,0.550000000004047,0.699999999994816,0,-12248.8683473936,12421.9960720453,94319.6159587686,0.567957834330558,78.5754,78.57475,71513,"2024_06_25_0011","2024_06_25_0011_ev01559_rec3","no",191584
1560,3,78.60875,168.855630811571,175.030943398952,6.17531258738151,0.200000000006639,31.1499999999967,25.1999999999981,18530.6709518592,-18360.8671353026,346434.117805414,63.200090007501,78.6063,78.6061,72175,"2024_06_25_0011","2024_06_25_0011_ev01560_rec3","no",191585
1561,3,78.6646,171.255517909151,180.666815989806,9.41129808065506,0.500000000002387,0.399999999999068,0.250000000008299,166.187694334707,9.26646248672429,3.37287188844896,-117.113754125216,78.6645,78.664,73292,"2024_06_25_0011","2024_06_25_0011_ev01561_rec3","no",191586
1562,3,78.6868,168.466862495246,173.723228817511,5.25636632226494,0.250000000008299,30.2000000000078,30.0000000000011,54652.0914854375,-54486.5957216341,617871.736761188,-48.5934422704443,78.6868,78.68635,73736,"2024_06_25_0011","2024_06_25_0011_ev01562_rec3","no",191587
1563,3,78.7138,165.10672729657,172.165738872531,7.05901157596116,2.65000000000271,6.99999999999079,7.44999999999152,-178.791341318838,348.50881863479,1292.45073479351,37.4864951232504,78.71325,78.71025,74276,"2024_06_25_0011","2024_06_25_0011_ev01563_rec3","no",191588
1564,3,78.8652,178.408032826385,187.380128491794,8.97209566540835,0.649999999993156,0.399999999999068,0,-25936.0027999402,26113.8047286124,136757.148402283,-100.929782573795,78.86515,78.8645,77304,"2024_06_25_0011","2024_06_25_0011_ev01564_rec3","no",191589
1565,3,78.90805,171.529827773306,177.995536488217,6.46570871491141,1.30000000000052,0.399999999999068,0,-31492.191548012,31663.9514997418,167722.355943967,-71.0807892157788,78.90785,78.90645,78161,"2024_06_25_0011","2024_06_25_0011_ev01565_rec3","no",191590
1566,3,78.92245,169.111532317091,173.733544711874,4.62201239478301,0.500000000002387,1.40000000000384,1.54999999999461,167.040589327058,5.96723775350545,3.43069926084992,-39.6564565634972,78.9224,78.9219,78449,"2024_06_25_0011","2024_06_25_0011_ev01566_rec3","no",191591
1567,3,78.9674,171.305458760392,176.529955208599,5.22449644820671,0.349999999997408,2.94999999999845,3.79999999999825,169.628595957954,5.31013043677287,9.90101711901761,2.51835974000084,78.96685,78.96615,79348,"2024_06_25_0011","2024_06_25_0011_ev01567_rec3","no",191592
1568,3,79.0335,175.490362237385,184.358047470697,8.8676852333123,0.450000000000728,0.150000000004979,0.299999999995748,171.781893202129,7.37828209749539,5.09285909362932,-72.7676122583417,79.03345,79.03295,80670,"2024_06_25_0011","2024_06_25_0011_ev01568_rec3","no",191593
1569,3,79.0566,169.803545991571,177.498412103093,7.69486611152149,0.250000000008299,1.1999999999972,1.84999999999036,168.535051300195,7.13901519148452,3.36751927275337,-12.7544554279882,79.05655,79.0563,81132,"2024_06_25_0011","2024_06_25_0011_ev01569_rec3","no",191594
1570,3,79.108,171.771108806053,186.828662989726,15.0575541836723,3.79999999999825,2.34999999999275,1.99999999999534,176.212347944048,11.1514853944951,0.883061402934686,221.922140322733,79.1039,79.10005,82160,"2024_06_25_0011","2024_06_25_0011_ev01570_rec3","no",191595
1571,3,79.1346,174.846363422109,182.143861174125,7.29749775201569,0.299999999995748,0.799999999998136,1.59999999999627,172.453795910946,6.42542484102477,6.77980415143766,-23.1826212185961,79.1338,79.1335,82692,"2024_06_25_0011","2024_06_25_0011_ev01571_rec3","no",191596
1572,3,79.1973,171.099888424877,178.193781480139,7.09389305526173,0.450000000000728,30.1000000000045,30.0000000000011,47767.7121028784,-47597.8870842314,388891.256500733,19.9599265464915,79.1966,79.1958,83946,"2024_06_25_0011","2024_06_25_0011_ev01572_rec3","no",191597
1573,3,79.3058,168.344559724917,174.556490999033,6.21193127411601,0.799999999998136,1.30000000000052,1.59999999999627,160.435312518842,11.0527030900259,19.9085408986716,-61.5447297217749,79.3057,79.3042,86116,"2024_06_25_0011","2024_06_25_0011_ev01573_rec3","no",191598
1574,3,79.3595,159.922671959169,163.768484104964,3.84581214579535,0.950000000003115,7.29999999998654,1.00000000000477,20316.1287602316,-20154.8854490084,196561.87059104,105.166635839667,79.3567,79.35575,87190,"2024_06_25_0011","2024_06_25_0011_ev01574_rec3","no",191599
1575,3,79.3835,163.30131644091,170.200631613019,6.89931517210917,0.550000000004047,0.150000000004979,0.849999999999795,157.24733780535,9.31234971243777,11.0067224184536,-84.5843145131484,79.3835,79.38285,87670,"2024_06_25_0011","2024_06_25_0011_ev01575_rec3","no",191600
1576,3,79.4169,160.589923835931,166.801303229646,6.21137939371482,0.249999999994088,30.1999999999936,30.0000000000011,40944.9792491185,-40788.3153106826,205315.989998146,-27.4901145507166,79.41685,79.41655,88338,"2024_06_25_0011","2024_06_25_0011_ev01576_rec3","no",191601
1577,3,79.48405,166.087820472205,172.479167710044,6.39134723783911,0.299999999995748,1.50000000000716,2.70000000000437,-91881.9128552217,92051.7989023835,172345.202310643,-122.968466061632,79.4836,79.4833,89681,"2024_06_25_0011","2024_06_25_0011_ev01577_rec3","no",191602
1578,3,79.5693,163.578095931041,166.756864077035,3.17876814599452,0.0500000000016598,2.60000000000105,2.20000000000198,162.716843234142,4.90075951966726,2.5303682698612,-12.4267256710237,79.569,79.5671,91386,"2024_06_25_0011","2024_06_25_0011_ev01578_rec3","no",191603
1579,3,79.61355,167.163128790191,171.426197861847,4.2630690716561,0.399999999999068,0.900000000001455,1.35000000000218,162.359238688728,7.48677304314446,8.41378906034699,-82.0924530962501,79.61355,79.61315,92271,"2024_06_25_0011","2024_06_25_0011_ev01579_rec3","no",191604
1580,3,79.76485,179.6272212156,186.872175634059,7.24495441845949,0.450000000000728,3.39999999999918,3.30000000001007,-121153.105481139,121336.864044225,276799.002393281,-60.1411532260341,79.764,79.76115,95297,"2024_06_25_0011","2024_06_25_0011_ev01580_rec3","no",191605
