"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1327,3,81.96055,-99.1294230004637,-112.935678397502,-13.8062553970386,1.95000000000789,3.29999999999586,4.950000000008,-93.8824813855136,-14.4133197442138,14.9293787588071,-49.2350917675897,81.95935,81.9573,139211,"2026_01_13_0002","2026_01_13_0002_ev01327_rec3","no",232852
1328,3,82.0231,-100.226049033587,-104.983188198699,-4.75713916511226,0.299999999995748,2.09999999999866,1.40000000000384,-96.4046414331842,-8.16177404566436,3.65855871100397,81.7142175326618,82.0226,82.02125,140462,"2026_01_13_0002","2026_01_13_0002_ev01328_rec3","no",232853
1329,3,82.0578,-94.3434653101024,-120.217664751283,-25.8741994411802,1.4500000000055,9.10000000000366,10.6999999999999,-96.5029312273456,-27.3221768955537,8.18655367351314,-415.108045026701,82.05275,82.0513,141156,"2026_01_13_0002","2026_01_13_0002_ev01329_rec3","no",232854
1330,3,82.09505,-97.0422135768323,-111.600418569519,-14.5582049926869,5.15000000000043,3.60000000000582,3.64999999999327,-92.549621189445,-13.902000428166,10.7259760740899,-68.3525163947719,82.09445,82.08915,141901,"2026_01_13_0002","2026_01_13_0002_ev01330_rec3","no",232855
1331,3,82.1387,-95.5185074014873,-102.343903349201,-6.82539594771328,0.650000000007367,10.7500000000016,10.1499999999959,-92.9729798738904,-15.4774893446235,9.09042974618884,-77.125175979941,82.13705,82.1362,142774,"2026_01_13_0002","2026_01_13_0002_ev01331_rec3","no",232856
1332,3,82.18785,-94.0939589076883,-120.478069990945,-26.3841110832571,1.60000000001048,4.950000000008,4.45000000000562,-99.3469723677719,-22.1423468034627,2.78291380292383,-260.062440351834,82.18685,82.18525,143757,"2026_01_13_0002","2026_01_13_0002_ev01332_rec3","no",232857
1333,3,82.209,-96.1848568856604,-108.548057790836,-12.3632009051759,0.399999999999068,3.94999999998902,5.5499999999995,-96.4960943107374,-10.484497682679,6.16980283621258,-84.954826086591,82.20845,82.20725,144180,"2026_01_13_0002","2026_01_13_0002_ev01333_rec3","no",232858
1334,3,82.23,-97.6714022852535,-101.129827319247,-3.45842503399365,0.10000000000332,0,0,-94.8575496925684,-4.01531444757655,3.4171780854489,70.2461497529886,82.23,82.2299,144600,"2026_01_13_0002","2026_01_13_0002_ev01334_rec3","no",232859
1335,3,82.31405,-96.5065956119309,-128.180981886998,-31.6743862750672,1.40000000000384,9.45000000000107,9.75000000001103,-91.4045264875645,-40.9763483933254,10.9241944273526,-328.840711542028,82.31285,82.3114,146281,"2026_01_13_0002","2026_01_13_0002_ev01335_rec3","no",232860
1336,3,82.36395,-97.8106748989105,-100.198914365181,-2.38823946627082,0.550000000004047,4.45000000000562,4.30000000000064,-97.2194342781297,-6.56682927675733,2.89259941420361,-3.72126126677197,82.36355,82.3626,147279,"2026_01_13_0002","2026_01_13_0002_ev01336_rec3","no",232861
1337,3,82.3974,-93.877331415537,-117.107018637087,-23.2296872215502,6.05000000000189,34.5500000000101,30.0000000000011,-108.199307873395,-8.15050809087804,1.75289302606487,-547.43015746939,82.3967,82.3905,147948,"2026_01_13_0002","2026_01_13_0002_ev01337_rec3","no",232862
1338,3,82.4214,-96.5493999217706,-129.139870512836,-32.5904705910657,2.39999999999441,7.75000000000148,5.89999999999691,-98.3370685718923,-34.3008459048059,4.87562208299093,-325.2171756137,82.4194,82.41675,148428,"2026_01_13_0002","2026_01_13_0002_ev01338_rec3","no",232863
1339,3,82.44555,-100.136537428408,-110.117976871152,-9.98143944274396,0.450000000000728,12.8000000000128,11.8499999999955,-671538.247780165,671452.925727267,429365.589763385,-260.335771364417,82.44555,82.4451,148911,"2026_01_13_0002","2026_01_13_0002_ev01339_rec3","no",232864
1340,3,82.4721,-95.6888180526815,-149.740137366584,-54.0513193139028,7.15000000000998,8.85000000000957,8.35000000000719,-93.0343387618515,-53.4093004283045,9.74351296174527,-636.334907648434,82.47185,82.46425,149442,"2026_01_13_0002","2026_01_13_0002_ev01340_rec3","no",232865
1341,3,82.5148,-97.6267198577697,-118.79231365618,-21.1655937984107,1.4500000000055,6.3999999999993,6.85000000000002,-101.071304971437,-22.6392193026525,4.17041368423959,-230.692155658058,82.51425,82.5128,150296,"2026_01_13_0002","2026_01_13_0002_ev01341_rec3","no",232866
1342,3,82.54425,-96.4189620374705,-115.448439631608,-19.0294775941379,2.70000000000437,7.94999999999391,6.79999999999836,-97.9437456324694,-19.8710902578149,5.29745718417281,-202.953157503377,82.54355,82.54085,150885,"2026_01_13_0002","2026_01_13_0002_ev01342_rec3","no",232867
1343,3,82.63235,-98.2015836685351,-121.941633835406,-23.7400501668711,2.20000000000198,9.10000000000366,9.14999999999111,-89.9973185412876,-29.0942431763863,16.9888995819311,-218.900606457166,82.63145,82.629,152647,"2026_01_13_0002","2026_01_13_0002_ev01343_rec3","no",232868
1344,3,82.71895,-97.8747016245369,-111.973775923832,-14.0990742992954,2.15000000000032,9.74999999999682,8.60000000000127,-94.8283495845226,-23.2382949116677,8.33182130571705,-136.231739322632,82.71745,82.7149,154379,"2026_01_13_0002","2026_01_13_0002_ev01344_rec3","no",232869
1345,3,82.7704,-97.2291036061914,-113.607046572634,-16.3779429664426,1.75000000000125,6.70000000000925,6.90000000000168,-93.5248333052516,-20.0350750662944,9.60836064728669,-98.5712670126744,82.7694,82.76765,155408,"2026_01_13_0002","2026_01_13_0002_ev01345_rec3","no",232870
1346,3,82.8025,-95.5233796391353,-99.7574903164205,-4.23411067728524,0.049999999987449,0.899999999987244,1.30000000000052,-94.3250954006888,-4.36416459548382,2.86635873734092,23.0431663803509,82.80245,82.8024,156050,"2026_01_13_0002","2026_01_13_0002_ev01346_rec3","no",232871
1347,3,82.8521,-96.0843627201441,-117.320451171248,-21.2360884511043,2.900000000011,6.34999999999764,6.00000000000023,-92.4749172242412,-20.0921735011783,10.6958795364167,-139.302181378305,82.85205,82.84885,157042,"2026_01_13_0002","2026_01_13_0002_ev01347_rec3","no",232872
1348,3,82.8825,-96.4760908825397,-100.175404503112,-3.69931362057271,0.150000000004979,18.6499999999938,17.0000000000101,-99755.7275210052,99663.5492693885,298721.205538284,-21.3466546949464,82.88235,82.8821,157650,"2026_01_13_0002","2026_01_13_0002_ev01348_rec3","no",232873
1349,3,82.91375,-94.5000829190071,-146.125015817948,-51.6249328989413,3.00000000000011,7.95000000000812,8.35000000000719,-102.63823190156,-44.3597478595454,5.98097018837013,-632.891324061765,82.91295,82.90985,158275,"2026_01_13_0002","2026_01_13_0002_ev01349_rec3","no",232874
1350,3,82.97615,-95.9433420277748,-113.528083728441,-17.5847417006663,0.599999999991496,6.60000000000593,7.5999999999965,-91.7667304240174,-21.1653678906477,11.1080946301924,-108.054918048096,82.9759,82.97455,159523,"2026_01_13_0002","2026_01_13_0002_ev01350_rec3","no",232875
1351,3,83.0545,-101.472642169297,-118.262692613261,-16.7900504439643,2.34999999999275,3.19999999999254,3.74999999999659,-94.0301629980983,-20.6364294242887,9.09743507248142,24.874749592263,83.05435,83.0512,161090,"2026_01_13_0002","2026_01_13_0002_ev01351_rec3","no",232876
1352,3,83.12075,-96.7963829290724,-116.381731381407,-19.5853484523346,1.40000000000384,10.8000000000033,9.34999999999775,-91.0611043460244,-32.5344864273815,10.1833397287648,-212.093718321059,83.11835,83.11675,162415,"2026_01_13_0002","2026_01_13_0002_ev01352_rec3","no",232877
1353,3,83.16505,-93.5713557572775,-131.787791889895,-38.216436132617,2.049999999997,9.60000000000605,11.3500000000073,-92.5953442734552,-44.2795579848327,10.5406918602902,-473.161723035714,83.16465,83.16215,163301,"2026_01_13_0002","2026_01_13_0002_ev01353_rec3","no",232878
1354,3,83.23815,-97.3705233273066,-113.070163979153,-15.6996406518468,2.94999999999845,3.79999999999825,4.6999999999997,-96.7568115932505,-12.9829636432076,6.67333798203626,-121.660844138433,83.23665,83.23345,164763,"2026_01_13_0002","2026_01_13_0002_ev01354_rec3","no",232879
1355,3,83.36505,-91.7956884798846,-106.989823996614,-15.1941355167291,2.20000000000198,12.0500000000021,12.7000000000095,-92.5935434979317,-19.1950660131748,9.20091199093739,-234.358232377315,83.36395,83.36175,167301,"2026_01_13_0002","2026_01_13_0002_ev01355_rec3","no",232880
1356,3,83.48885,-96.2114973399811,-127.17494571309,-30.9634483731088,2.15000000000032,7.5999999999965,9.050000000002,-100.16545412809,-26.2257222174733,7.21872308045614,-350.304848075175,83.4888,83.48655,169777,"2026_01_13_0002","2026_01_13_0002_ev01356_rec3","no",232881
1357,3,83.5143,-96.277811494467,-108.546274706335,-12.2684632118676,0.799999999998136,4.099999999994,4.04999999999234,-94.8756862580062,-10.250762143152,7.41102586913831,-59.4332005007935,83.51275,83.51135,170286,"2026_01_13_0002","2026_01_13_0002_ev01357_rec3","no",232882
1358,3,83.5403,-89.6366311587346,-94.7044812863668,-5.06785012763213,1.7999999999887,4.80000000000302,1.44999999999129,-91282.267053203,91191.3349050025,224911.589827754,-236.723734007904,83.5396,83.5378,170806,"2026_01_13_0002","2026_01_13_0002_ev01358_rec3","no",232883
1359,3,83.56485,-96.1861081778346,-110.512593895191,-14.3264857173565,2.54999999999939,1.75000000000125,2.35000000000696,-94.4579317811885,-12.2974745402792,4.16828065827635,-45.0723020256346,83.56385,83.56055,171297,"2026_01_13_0002","2026_01_13_0002_ev01359_rec3","no",232884
1360,3,83.70215,-93.2691430089725,-100.707021973546,-7.43787896457398,0.600000000005707,30.5000000000035,30.0000000000011,-97.2815162267506,-7.7260949938235,6.33080692382768,-174.706706507147,83.70215,83.70155,174043,"2026_01_13_0002","2026_01_13_0002_ev01360_rec3","no",232885
1361,3,83.73135,-92.3721946922545,-100.343345910157,-7.97115121790296,1.4500000000055,11.3999999999947,10.9999999999957,-94.6941790643434,-8.7657648464117,4.1681710751607,-157.589686861868,83.7275,83.72605,174627,"2026_01_13_0002","2026_01_13_0002_ev01361_rec3","no",232886
1362,3,83.8178,-94.9655931171842,-123.740407878862,-28.7748147616778,1.1999999999972,10.4000000000042,10.4499999999916,-93.8895732243338,-31.4664250091532,10.606485952835,-361.980569276405,83.8158,83.81435,176356,"2026_01_13_0002","2026_01_13_0002_ev01362_rec3","no",232887
1363,3,83.89625,-97.5312425327343,-103.057055447095,-5.52581291436057,0.149999999990769,0.599999999991496,0.650000000007367,-94.6530893755617,-5.38048746462679,7.26541994236567,44.2902983489279,83.8962,83.8946,177925,"2026_01_13_0002","2026_01_13_0002_ev01363_rec3","no",232888
1364,3,83.98045,-94.5823112033135,-136.824366727873,-42.2420555245592,1.64999999999793,8.09999999999889,8.34999999999297,-95.6966781072629,-40.7411413591857,8.09797604706254,-444.396340812114,83.97915,83.9771,179609,"2026_01_13_0002","2026_01_13_0002_ev01364_rec3","no",232889
1365,3,84.02325,-95.1048244736334,-125.803696295366,-30.6988718217327,1.4500000000055,6.55000000000427,7.5999999999965,-94.6104402404413,-31.7834322439401,7.72429094178091,-262.685289640611,84.02305,84.0215,180465,"2026_01_13_0002","2026_01_13_0002_ev01365_rec3","no",232890
1366,3,84.071,-93.9725549080977,-126.68182546505,-32.7092705569524,1.7999999999887,9.00000000000034,9.24999999999443,-96.0952026241593,-36.2972292042064,7.17355245351902,-416.007207406481,84.06915,84.0671,181420,"2026_01_13_0002","2026_01_13_0002_ev01366_rec3","no",232891
1367,3,84.1402,-95.1904188310947,-112.458488322714,-17.268069491619,0.500000000002387,12.4500000000012,13.6499999999984,-91.1844982527005,-26.4767114526727,14.5879375345505,-246.565776468921,84.1388,84.1379,182804,"2026_01_13_0002","2026_01_13_0002_ev01367_rec3","no",232892
1368,3,84.2109,-96.4561735170211,-114.828199242408,-18.3720257253873,1.95000000000789,5.59999999998695,5.8000000000078,-92.8081656464391,-18.6319600870303,10.0619363446612,-98.3542704434914,84.21035,84.2083,184218,"2026_01_13_0002","2026_01_13_0002_ev01368_rec3","no",232893
1369,3,84.2603,-94.9467704915535,-121.462081383108,-26.5153108915541,5.09999999999877,7.09999999999411,7.94999999999391,-92.4642482503719,-27.2568065139951,10.0048826909971,-249.740526281302,84.25985,84.2543,185206,"2026_01_13_0002","2026_01_13_0002_ev01369_rec3","no",232894
1370,3,84.4016,-96.3722100216482,-108.66497559169,-12.2927655700416,3.29999999999586,6.34999999999764,4.54999999999472,-90.3966275452334,-14.2000077182085,15.2533781762185,-45.9026134117747,84.4003,84.39675,188032,"2026_01_13_0002","2026_01_13_0002_ev01370_rec3","no",232895
1371,3,84.4385,-88.3359110270083,-94.6409344701916,-6.30502344318333,0.349999999997408,7.64999999999816,6.44999999998674,-434678.187950171,434593.989594488,432301.414139172,-330.715268370378,84.4384,84.43805,188770,"2026_01_13_0002","2026_01_13_0002_ev01371_rec3","no",232896
1372,3,84.4667,-94.1153943934701,-136.848219700779,-42.7328253073088,1.85000000000457,9.19999999999277,9.29999999999609,-90.1985075464704,-48.7886951510391,10.2436119581323,-450.307780371898,84.46545,84.4634,189334,"2026_01_13_0002","2026_01_13_0002_ev01372_rec3","no",232897
1373,3,84.54225,-98.6414968974226,-132.082471000266,-33.4409741028434,1.80000000000291,9.6499999999935,9.25000000000864,-90.6235493012541,-44.631591701696,11.800421931518,-345.511768438215,84.54045,84.5383,190845,"2026_01_13_0002","2026_01_13_0002_ev01373_rec3","no",232898
1374,3,84.5747,-96.0893607669552,-103.19964900236,-7.11028823540502,0.249999999994088,0.149999999990769,0,-94.5140603003337,-3.70559425099663,2.35065102754287,37.5254527604296,84.5747,84.57445,191494,"2026_01_13_0002","2026_01_13_0002_ev01374_rec3","no",232899
1375,3,84.6069,-93.0669450532879,-115.627181312247,-22.5602362589595,0.450000000000728,3.84999999999991,0,-155425.134479362,155321.778595322,383831.287004726,-526.658007125143,84.60565,84.6052,192138,"2026_01_13_0002","2026_01_13_0002_ev01375_rec3","no",232900
1376,3,84.62795,-104.180732081287,-134.755032050021,-30.5742999687342,1.64999999999793,4.19999999999732,4.30000000000064,-95.5173698057912,-34.3602342568015,7.92236255033832,-46.5871547085401,84.62745,84.62575,192559,"2026_01_13_0002","2026_01_13_0002_ev01376_rec3","no",232901
1377,3,84.7813,-98.2565649886239,-133.231942890918,-34.9753779022936,2.20000000000198,7.20000000001164,7.99999999999557,-96.0214616720457,-36.9232244877363,9.0053688732206,-302.527269943507,84.78115,84.7788,195626,"2026_01_13_0002","2026_01_13_0002_ev01377_rec3","no",232902
1378,3,84.81635,-98.490793973402,-109.320288241472,-10.8294942680703,1.09999999999388,5.44999999999618,5.35000000000707,-94.7847936074712,-16.0707009408428,7.30576288572269,-22.364588621941,84.81545,84.81425,196327,"2026_01_13_0002","2026_01_13_0002_ev01378_rec3","no",232903
1379,3,84.8744,-96.40946568211,-121.579069063519,-25.1696033814092,1.69999999999959,6.24999999999432,5.35000000000707,-94.751790957938,-24.3725894940384,6.69673576507999,-171.972905041304,84.8727,84.87075,197488,"2026_01_13_0002","2026_01_13_0002_ev01379_rec3","no",232904
1380,3,84.94315,-95.214391627894,-104.659890216424,-9.44549858853038,1.30000000000052,7.05000000000666,13.7500000000017,-98.424552623506,-6.75396034065169,4.33479087650737,-142.120045566432,84.94205,84.94075,198863,"2026_01_13_0002","2026_01_13_0002_ev01380_rec3","no",232905
1381,3,84.96485,-99.7779783073708,-106.55890337159,-6.78092506421908,0.10000000000332,0.10000000000332,0,-95.3725849627357,-6.3149955043558,6.36643892908763,91.4321063341105,84.96485,84.96465,199297,"2026_01_13_0002","2026_01_13_0002_ev01381_rec3","no",232906
1382,3,85.0487,-94.2411800566174,-120.544425964355,-26.3032459077381,1.90000000000623,18.0000000000007,5.30000000000541,-100.857309911558,-22.7469459972831,2.67425157636605,-537.350609188988,85.03525,85.03305,200974,"2026_01_13_0002","2026_01_13_0002_ev01382_rec3","no",232907
1383,3,85.06765,-97.3074700491769,-108.337394714355,-11.0299246651786,0.700000000009027,6.20000000000687,8.20000000000221,-93.6228667406136,-11.5166821320249,20.8119441123932,-90.9805297851562,85.06605,85.0649,201353,"2026_01_13_0002","2026_01_13_0002_ev01383_rec3","no",232908
1384,3,85.13965,-93.2529918125698,-111.083976745605,-17.8309849330357,1.24999999999886,11.1500000000007,11.2499999999898,-92.8749723122228,-21.4688064304781,10.0095563522215,-249.543326241629,85.137,85.13555,202793,"2026_01_13_0002","2026_01_13_0002_ev01384_rec3","no",232909
1385,3,85.18375,-93.1076700119745,-119.018547058105,-25.9108770461309,2.20000000000198,36.1000000000047,30.0000000000011,-106.777226561341,-11.8816442976471,1.7311029247162,-572.207136789958,85.17905,85.1768,203675,"2026_01_13_0002","2026_01_13_0002_ev01385_rec3","no",232910
1386,3,85.2102,-99.3565074375698,-132.75146484375,-33.3949574061802,1.60000000001048,6.00000000000023,5.09999999999877,-94.0342833270097,-34.1344353527466,7.78386501982708,-172.85483605521,85.2086,85.2069,204204,"2026_01_13_0002","2026_01_13_0002_ev01386_rec3","no",232911
1387,3,85.2835,-98.6298984345936,-113.220207214355,-14.5903087797619,1.24999999999886,5.75000000000614,5.79999999999359,-96.1146408000066,-16.748281857538,7.72028147888283,-68.7891642252602,85.2827,85.2811,205670,"2026_01_13_0002","2026_01_13_0002_ev01387_rec3","no",232912
1388,3,85.33035,-95.505479721796,-119.934074401855,-24.4285946800595,1.49999999999295,18.6999999999955,14.2500000000041,-91.6657855051417,-24.9715649408438,21.4952673006555,-460.699898856027,85.3222,85.3205,206607,"2026_01_13_0002","2026_01_13_0002_ev01388_rec3","no",232913
1389,3,85.42495,-96.8133759271531,-115.966789245605,-19.1534133184524,0.750000000010687,4.45000000000562,30.0000000000011,-105.635408479788,-10.7506377622911,1.16903063665662,-302.541823614211,85.42485,85.42235,208499,"2026_01_13_0002","2026_01_13_0002_ev01389_rec3","no",232914
1390,3,85.4438,-97.670774550665,-122.985832214355,-25.3150576636905,2.35000000000696,7.24999999999909,7.24999999999909,-95.1098889212941,-27.9049704007931,8.51055831478233,-195.546468098959,85.44345,85.44105,208876,"2026_01_13_0002","2026_01_13_0002_ev01390_rec3","no",232915
1391,3,85.5139,-95.1857717604864,-115.661613464355,-20.4758417038691,2.70000000000437,16.9499999999942,20.7500000000067,-76.9146927866326,-36.0823839722669,62.2625035493373,-358.749752952939,85.5138,85.51105,210278,"2026_01_13_0002","2026_01_13_0002_ev01391_rec3","no",232916
1392,3,85.611,-97.8742250714983,-118.408195495605,-20.5339704241071,1.35000000000218,10.8500000000049,14.7499999999923,113976.806422295,-114088.974508034,251124.799743672,-261.476789202009,85.60975,85.6084,212220,"2026_01_13_0002","2026_01_13_0002_ev01392_rec3","no",232917
