"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1452,3,78.28625,-103.397761070317,-109.200506698622,-5.80274562830533,0.299999999995748,0.549999999989836,0,-90.0319790097361,-13.8763290914245,49.5230119677739,87.3423910454519,78.2862,78.2856,65725,"2024_05_17_0012","2024_05_17_0012_ev01452_rec3","no",87003
1453,3,78.37945,-101.219032693906,-106.313669095196,-5.09463640128966,0.299999999995748,0.649999999993156,0.299999999995748,-100.298522043411,-8.24543808408161,0.27993725462245,23.27690009827,78.37925,78.3789,67589,"2024_05_17_0012","2024_05_17_0012_ev01453_rec3","no",87004
1454,3,78.5639,-99.6403726653283,-107.389468789616,-7.74909612428785,9.75000000001103,16.0499999999928,30.0000000000011,-102.881468388823,-4.00175389406741,4.07069416982517,-158.120944425974,78.56355,78.5531,71278,"2024_05_17_0012","2024_05_17_0012_ev01454_rec3","no",87005
1455,3,78.61275,-105.001568268668,-109.402447530189,-4.40087926152097,0.10000000000332,0.150000000004979,0,-97.5776244614793,-6.28010883294928,16.4196275566423,135.828349974569,78.6127,78.6126,72255,"2024_05_17_0012","2024_05_17_0012_ev01455_rec3","no",87006
1456,3,78.70905,-100.596026263989,-103.0336122043,-2.43758594031101,0.299999999995748,0.799999999998136,0.649999999993156,-98.795037789094,-3.40252277190766,2.76230120674426,43.2655348851182,78.7088,78.7085,74181,"2024_05_17_0012","2024_05_17_0012_ev01456_rec3","no",87007
1457,3,78.769,-98.2265330999924,-100.888373866229,-2.66184076623637,0.300000000009959,0.350000000011619,0,4357.18867860747,-4455.99903158159,44960.3028398933,25.8630247770582,78.76895,78.7686,75380,"2024_05_17_0012","2024_05_17_0012_ev01457_rec3","no",87008
1458,3,78.78745,-98.6266457768458,-101.473305430878,-2.84665965403242,0.300000000009959,16.4499999999919,15.6000000000063,-269734.209358264,269642.548473775,524909.111354241,-21.8997105968733,78.7874,78.7871,75749,"2024_05_17_0012","2024_05_17_0012_ev01458_rec3","no",87009
1459,3,78.81975,-95.9559477314897,-140.02217015873,-44.0662224272399,2.94999999999845,9.34999999999775,7.24999999999909,-99.2446792288751,-38.7523661817536,6.66277496179305,-533.93143494333,78.8173,78.81405,76395,"2024_05_17_0012","2024_05_17_0012_ev01459_rec3","no",87010
1460,3,78.87585,-97.2591570789008,-120.588992398172,-23.3298353192712,4.90000000000634,12.1500000000054,11.8499999999955,-102.660581726344,-14.3900168134282,7.94780386065981,-386.497896129611,78.8737,78.8687,77517,"2024_05_17_0012","2024_05_17_0012_ev01460_rec3","no",87011
1461,3,78.90775,-102.173459046579,-104.851048593923,-2.6775895473441,1.04999999999222,1.89999999999202,2.40000000000862,-101.554370798132,-3.64582544295107,2.94275231401525,2.67510482374581,78.90705,78.906,78155,"2024_05_17_0012","2024_05_17_0012_ev01461_rec3","no",87012
1462,3,78.9292,-102.123783105254,-107.204555558067,-5.08077245281233,0.300000000009959,0.299999999995748,0,9157.1048211259,-9259.70022514204,80804.5048296853,36.0726085328757,78.9291,78.9287,78584,"2024_05_17_0012","2024_05_17_0012_ev01462_rec3","no",87013
1463,3,78.9466,-100.170809951534,-104.325601623563,-4.15479167202933,0.0500000000016598,1.30000000000052,1.64999999999793,-99.6875334063527,-3.68723409034206,2.75010821493206,3.04106071678242,78.94635,78.94625,78932,"2024_05_17_0012","2024_05_17_0012_ev01463_rec3","no",87014
1464,3,78.96655,-100.057184657261,-103.055255250258,-2.99807059299728,0.10000000000332,0.799999999998136,0.600000000005707,-99.0891415450079,-5.41091736022747,0.607314394345478,24.8231181468411,78.9663,78.96615,79331,"2024_05_17_0012","2024_05_17_0012_ev01464_rec3","no",87015
1465,3,79.0091,-102.486717957231,-108.468813988824,-5.98209603159337,0.10000000000332,0.250000000008299,0,-98.8205006969319,-4.56845833013735,10.6567041263583,63.3710868033051,79.0089,79.0079,80182,"2024_05_17_0012","2024_05_17_0012_ev01465_rec3","no",87016
1466,3,79.0279,-102.242121202342,-104.782064031663,-2.53994282932079,0.200000000006639,0.349999999997408,0.299999999995748,-99.6192231756458,-4.95752420657123,0.842848172322347,73.5996210494099,79.0278,79.0272,80558,"2024_05_17_0012","2024_05_17_0012_ev01466_rec3","no",87017
1467,3,79.0466,-100.748322729336,-105.557854097186,-4.80953136785,0.349999999997408,0.150000000004979,0,-98.1850337840028,-3.63048367028115,5.08749364095824,57.5367821332461,79.0465,79.04615,80932,"2024_05_17_0012","2024_05_17_0012_ev01467_rec3","no",87018
1468,3,79.0853,-95.3191938717917,-103.25594229964,-7.93674842784841,2.15000000000032,15.0500000000022,5.09999999999877,-68494.231348045,68396.5753471756,580386.099638805,-134.638820761946,79.08525,79.0828,81706,"2024_05_17_0012","2024_05_17_0012_ev01468_rec3","no",87019
1469,3,79.1505,-99.5448301406499,-102.091493545103,-2.54666340445314,0.549999999989836,25.8999999999929,19.3500000000029,-43172.072556258,43072.6502500043,783323.604846974,-23.2717258176163,79.1505,79.1499,83010,"2024_05_17_0012","2024_05_17_0012_ev01469_rec3","no",87020
1470,3,79.2132,-103.578108174796,-109.560718181343,-5.9826100065472,0.249999999994088,0.250000000008299,0.500000000002387,-101.534064177865,-5.16580953953139,2.51140290713358,47.3390100417323,79.21315,79.21285,84264,"2024_05_17_0012","2024_05_17_0012_ev01470_rec3","no",87021
1471,3,79.27325,-103.110417001281,-105.305109739789,-2.19469273850811,0.450000000000728,30.3000000000111,30.0000000000011,-50541.5643392314,50440.4208170215,619005.58002971,21.3437051743063,79.27325,79.27265,85465,"2024_05_17_0012","2024_05_17_0012_ev01471_rec3","no",87022
1472,3,79.3269,-103.023173535426,-112.104328395957,-9.08115486053146,0.249999999994088,2.049999999997,1.69999999999959,-103.034025325079,-7.08267957751783,2.24782971194143,-27.5437340339222,79.32645,79.324,86538,"2024_05_17_0012","2024_05_17_0012_ev01472_rec3","no",87023
1473,3,79.36935,-105.465251101488,-109.415347338855,-3.95009623736732,0.150000000004979,0.249999999994088,0,-103.115742650209,-3.33737106441476,2.99976701913441,59.7137792926124,79.36935,79.36885,87387,"2024_05_17_0012","2024_05_17_0012_ev01473_rec3","no",87024
1474,3,79.41605,-103.927656509749,-110.446582138993,-6.51892562924449,0.500000000002387,0.199999999992428,1.90000000000623,-101.909599018482,-5.12249731887056,13.0560590308246,-0.684374841665072,79.41605,79.41555,88321,"2024_05_17_0012","2024_05_17_0012_ev01474_rec3","no",87025
1475,3,79.51435,-103.153914194446,-105.512830576843,-2.35891638239738,0.10000000000332,30.3499999999985,30.0000000000011,-17003.2684625767,16902.7759760762,200142.170831579,41.2038529921779,79.5141,79.51395,90287,"2024_05_17_0012","2024_05_17_0012_ev01475_rec3","no",87026
1476,3,79.5451,-105.284647846244,-108.19389118782,-2.90924334157569,0.250000000008299,0.249999999994088,0.499999999988177,-101.501708075862,-5.32795011568592,5.24753341052484,85.1614314365844,79.5451,79.54475,90902,"2024_05_17_0012","2024_05_17_0012_ev01476_rec3","no",87027
1477,3,79.6535,-102.695003904928,-106.480985076952,-3.78598117202391,0.350000000011619,0.550000000004047,0.550000000004047,-101.11083342638,-4.14094828217792,1.65775898677359,39.7540066422937,79.6534,79.6529,93070,"2024_05_17_0012","2024_05_17_0012_ev01477_rec3","no",87028
1478,3,79.6827,-100.679656939751,-104.622128316959,-3.94247137720842,0.10000000000332,0.550000000004047,1.30000000000052,-96.7200015459392,-6.05649360243389,11.798956497598,51.7035801436649,79.68245,79.68235,93654,"2024_05_17_0012","2024_05_17_0012_ev01478_rec3","no",87029
1479,3,79.7453,-103.065237152396,-117.228485319408,-14.163248167012,1.40000000000384,4.59999999999638,5.94999999999857,-99.061119451546,-14.8883703654428,12.53231008135,-63.9960665598704,79.7449,79.74345,94906,"2024_05_17_0012","2024_05_17_0012_ev01479_rec3","no",87030
1480,3,79.80255,-99.49239218443,-104.446503626252,-4.95411144182228,0.10000000000332,0.199999999992428,0,40485.7077346767,-40585.8112533717,413826.45811322,24.7516159672485,79.8024,79.80225,96051,"2024_05_17_0012","2024_05_17_0012_ev01480_rec3","no",87031
1481,3,79.81635,-100.898937848984,-105.156612302972,-4.25767445398813,0.249999999994088,0.300000000009959,0.349999999997408,-96.7037155359446,-6.58644143049111,2.75562743660474,106.762141627095,79.8163,79.81585,96327,"2024_05_17_0012","2024_05_17_0012_ev01481_rec3","no",87032
1482,3,79.85655,-99.5420569593442,-103.370692102198,-3.8286351428539,1.14999999999554,1.35000000000218,1.50000000000716,-99.241022556349,-3.90834831020992,1.84628552768558,-1.23741651816911,79.8565,79.8539,97131,"2024_05_17_0012","2024_05_17_0012_ev01482_rec3","no",87033
1483,3,79.97225,-99.5295213862642,-104.47549305386,-4.94597166759605,0.900000000001455,2.89999999999679,3.19999999999254,-100.542583784676,-2.61676603248097,2.7422592620918,-43.3074110756019,79.9722,79.97055,99445,"2024_05_17_0012","2024_05_17_0012_ev01483_rec3","no",87034
1484,3,80.03125,-103.55399712797,-107.30138109069,-3.74738396272065,0.349999999997408,0.0500000000016598,0.500000000002387,-101.107879845329,-4.09758218423194,7.52077585038918,41.7247794709279,80.03085,80.0305,100625,"2024_05_17_0012","2024_05_17_0012_ev01484_rec3","no",87035
1485,3,80.0803,-105.187417264353,-108.205674180249,-3.0182569158964,0.499999999988177,1.10000000000809,0.350000000011619,-100.174283812718,-8.25437384927371,1.19117608327969,138.966318311008,80.08025,80.0792,101606,"2024_05_17_0012","2024_05_17_0012_ev01485_rec3","no",87036
1486,3,80.1365,-103.354561082032,-106.750320228625,-3.39575914659252,0.150000000004979,0.649999999993156,1.14999999999554,-101.632396952771,-3.64914817304072,5.57332886099749,30.4752417023729,80.13625,80.1361,102730,"2024_05_17_0012","2024_05_17_0012_ev01486_rec3","no",87037
1487,3,80.1946,-104.223038461236,-123.55382013793,-19.3307816766942,9.39999999999941,4.99999999999545,5.65000000000282,-106.333430879344,-18.1291547445438,4.39951745917598,-248.698618836478,80.194,80.18435,103892,"2024_05_17_0012","2024_05_17_0012_ev01487_rec3","no",87038
1488,3,80.2167,-104.237870349606,-110.428863657985,-6.19099330837952,0.249999999994088,1.69999999999959,2.39999999999441,-105.08692518905,-4.04469170461716,2.32003585736733,-37.0159159863187,80.2165,80.21625,104334,"2024_05_17_0012","2024_05_17_0012_ev01488_rec3","no",87039
1489,3,80.25105,-105.405669964567,-107.439475483288,-2.03380551872074,0.250000000008299,1.00000000000477,1.09999999999388,-102.986360622399,-4.11810354192916,4.18953333166816,54.425804519783,80.25105,80.25075,105021,"2024_05_17_0012","2024_05_17_0012_ev01489_rec3","no",87040
1490,3,80.283,-103.856434474092,-109.262204212228,-5.40576973813633,0.200000000006639,0.150000000004979,0.450000000000728,-97.9128788913187,-8.27887707505803,10.5117381441573,95.6017005109599,80.28295,80.28275,105660,"2024_05_17_0012","2024_05_17_0012_ev01490_rec3","no",87041
1491,3,80.3912,-106.664648076111,-109.590509088935,-2.9258610128241,0.299999999995748,0.299999999995748,0,5395.14431616729,-5500.9022530858,119004.136006264,47.1238977095488,80.3912,80.39085,107824,"2024_05_17_0012","2024_05_17_0012_ev01491_rec3","no",87042
1492,3,80.56065,-104.837655885633,-111.975001527052,-7.13734564141873,0.649999999993156,30.1999999999936,30.0000000000011,-32325.0553779197,32221.9795269102,309488.115789933,4.84409191050527,80.5606,80.55985,111213,"2024_05_17_0012","2024_05_17_0012_ev01492_rec3","no",87043
1493,3,80.64785,-105.592881207834,-109.90574318888,-4.31286198104561,1.80000000000291,2.75000000000603,1.04999999999222,-103.130970730769,-7.2442077041923,1.84357986875727,58.4912663219511,80.6477,80.6458,112957,"2024_05_17_0012","2024_05_17_0012_ev01493_rec3","no",87044
1494,3,80.70735,-104.780824235763,-112.373379464395,-7.59255522863157,1.30000000000052,0.550000000004047,4.89999999999213,51153.5175779323,-51262.0668101972,260985.839406802,-33.18849166311,80.70715,80.70495,114147,"2024_05_17_0012","2024_05_17_0012_ev01494_rec3","no",87045
1495,3,80.72615,-106.599087838052,-109.458402652435,-2.85931481438359,0.649999999993156,30.4000000000002,30.0000000000011,-42391.7883031953,42288.9914902635,436123.050660916,68.9626299136211,80.72595,80.72485,114523,"2024_05_17_0012","2024_05_17_0012_ev01495_rec3","no",87046
1496,3,80.80505,-106.970643180846,-113.511832778088,-6.54118959724197,0.550000000004047,2.64999999998849,3.60000000000582,-103.169794302434,-8.49983209269337,11.5482786982491,18.9900192233448,80.80475,80.8042,116101,"2024_05_17_0012","2024_05_17_0012_ev01496_rec3","no",87047
1497,3,80.8501,-103.944870583471,-109.349190858999,-5.40432027552851,0.249999999994088,10.4500000000058,9.79999999999848,-1161415.15560785,1161334.20678988,455331.661976986,-458.133334385035,80.84995,80.8497,117002,"2024_05_17_0012","2024_05_17_0012_ev01497_rec3","no",87048
1498,3,80.877,-104.499172332102,-194.899414677068,-90.4002423449662,2.80000000000769,11.2000000000023,12.1500000000054,-94.5502067028272,-102.068344623048,14.2327420186217,-1194.24857194111,80.8763,80.87325,117540,"2024_05_17_0012","2024_05_17_0012_ev01498_rec3","no",87049
1499,3,80.97155,-104.865377334297,-107.900513112465,-3.03513577816771,0.150000000004979,0.249999999994088,0.650000000007367,58313.5845143262,-58419.7569619953,198611.8739198,92.4180560126067,80.9714,80.97125,119431,"2024_05_17_0012","2024_05_17_0012_ev01499_rec3","no",87050
1500,3,81.0656,-99.7895180317034,-105.159739907179,-5.37022187547579,1.24999999999886,17.2999999999917,12.8500000000003,-152035.881964273,151936.935616846,690423.776374237,-80.5769874259496,81.0647,81.06345,121312,"2024_05_17_0012","2024_05_17_0012_ev01500_rec3","no",87051
1501,3,81.09295,-100.839103543413,-110.143372485813,-9.30426894239987,2.89999999999679,5.15000000001464,6.99999999999079,-95.6702173464089,-11.7290657093094,22.6459807887261,-71.3522482277852,81.09035,81.08745,121859,"2024_05_17_0012","2024_05_17_0012_ev01501_rec3","no",87052
1502,3,81.2304,-99.2091609224458,-122.085322360393,-22.876161437947,3.74999999999659,8.80000000000791,8.20000000000221,-102.237970449443,-14.8056642652734,8.18382023185216,-279.321333125048,81.2291,81.22525,124608,"2024_05_17_0012","2024_05_17_0012_ev01502_rec3","no",87053
1503,3,81.30385,-99.6936943884141,-103.898073818549,-4.20437943013471,0.300000000009959,30.5000000000035,30.0000000000011,-9572.40077675652,9474.08005261711,423049.655130227,29.0467487289087,81.3036,81.3033,126077,"2024_05_17_0012","2024_05_17_0012_ev01503_rec3","no",87054
1504,3,81.34795,-99.5525307758518,-110.15014780895,-10.5976170330978,9.09999999998945,22.1499999999963,20.6500000000034,-102.007500175656,-7.80176017288246,12.3651283770008,-239.301464330952,81.3466,81.33375,126959,"2024_05_17_0012","2024_05_17_0012_ev01504_rec3","no",87055
1505,3,81.38135,-104.810001357413,-107.01072594033,-2.20072458291733,0.799999999998136,0.550000000004047,0,-95.6859700806987,-9.84923847146195,41.4440083655025,62.2258064442108,81.38135,81.38055,127627,"2024_05_17_0012","2024_05_17_0012_ev01505_rec3","no",87056
1506,3,81.4757,-106.479143444862,-113.130258868891,-6.65111542402902,2.34999999999275,1.69999999999959,2.29999999999109,-102.97217580348,-6.75199119545191,18.5278120504073,-1.96298538679362,81.47555,81.47315,129514,"2024_05_17_0012","2024_05_17_0012_ev01506_rec3","no",87057
1507,3,81.52665,-106.914303029695,-109.858101782382,-2.94379875268636,0.299999999995748,1.65000000001214,0.649999999993156,-105.273309049086,-5.60749215864753,0.87734249195089,41.474312360476,81.52605,81.5254,130533,"2024_05_17_0012","2024_05_17_0012_ev01507_rec3","no",87058
1508,3,81.55075,-106.240316291924,-111.79244017848,-5.55212388655617,0.949999999988904,0.699999999994816,0.849999999999795,-104.580282905092,-5.40650974123057,2.32036516090211,35.1837757379709,81.55075,81.5497,131015,"2024_05_17_0012","2024_05_17_0012_ev01508_rec3","no",87059
1509,3,81.6013,-101.292156845491,-106.705338435012,-5.4131815895216,0.10000000000332,2.75000000000603,4.75000000000136,-102.131805553772,-3.05998450151034,4.93158516049852,-41.5710906149243,81.60105,81.60095,132026,"2024_05_17_0012","2024_05_17_0012_ev01509_rec3","no",87060
1510,3,81.65745,-100.691242438777,-108.064438770285,-7.37319633150838,0.799999999998136,2.20000000000198,3.39999999999918,-100.396979809764,-4.9192574958283,6.93288828200947,-28.0185983100513,81.6574,81.6566,133149,"2024_05_17_0012","2024_05_17_0012_ev01510_rec3","no",87061
1511,3,81.76625,-101.387980115143,-107.745766270716,-6.35778615557282,0.450000000000728,30.6000000000068,30.0000000000011,-5566.52861009442,5465.20383823315,210916.406139904,-14.8712031106042,81.766,81.7646,135325,"2024_05_17_0012","2024_05_17_0012_ev01511_rec3","no",87062
1512,3,81.7908,-101.095664805063,-106.969378919025,-5.8737141139614,0.300000000009959,0.550000000004047,1.64999999999793,-100.61696074691,-3.62215502577502,5.36860103898989,-6.28757763169089,81.7908,81.79035,135816,"2024_05_17_0012","2024_05_17_0012_ev01512_rec3","no",87063
1513,3,81.87475,-101.170928912866,-116.592281348194,-15.421352435328,0.900000000001455,6.00000000000023,12.4999999999886,-94.2210723759336,-16.2348442684903,50.2276350660997,-173.657102575938,81.8742,81.87325,137495,"2024_05_17_0012","2024_05_17_0012_ev01513_rec3","no",87064
1514,3,81.9552,-102.043507225108,-107.094948751287,-5.05144152617879,0.399999999999068,30.5500000000052,30.0000000000011,-9029.70674723221,8927.62522917228,788996.886850882,-8.430308534308,81.955,81.9546,139104,"2024_05_17_0012","2024_05_17_0012_ev01514_rec3","no",87065
1515,3,82.0866,-100.965738102839,-105.695568433416,-4.72983033057726,0.249999999994088,30.3000000000111,30.0000000000011,-5647.77293987161,5547.76635085871,158685.934710241,11.5379297224461,82.0864,82.08615,141732,"2024_05_17_0012","2024_05_17_0012_ev01515_rec3","no",87066
1516,3,82.1912,-99.8289799428147,-102.15841265655,-2.32943271373499,0.150000000004979,0.399999999999068,0,10373.9837347073,-10472.3769082109,134469.196471141,76.8539560643006,82.1909,82.1907,143824,"2024_05_17_0012","2024_05_17_0012_ev01516_rec3","no",87067
1517,3,82.22165,-95.2409866095207,-99.4089096798137,-4.16792307029299,0.10000000000332,3.2499999999942,4.19999999999732,-94.8604137980318,-4.33225512183277,5.14657696881043,-12.8407165852221,82.22135,82.2212,144433,"2024_05_17_0012","2024_05_17_0012_ev01517_rec3","no",87068
