"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
726,3,88.0188080919838,-164.36887049911,-181.579574584961,-17.2107040858505,0.579999999999359,4.73000000000923,5.27999999999906,-166.640523976437,-12.8109318326713,4.62768222332419,-152.36274525784,88.0171880919838,88.0155680919838,801881,"2025_01_16_0029","2025_01_16_0029_ev00726_rec3","no",228824
727,3,88.0488780919838,-169.073410638488,-175.781234741211,-6.70782410272278,0.10000000000332,5.8700000000016,7.05999999999563,-164.968965483576,-11.9477164579548,11.8502487268011,-10.4387077497731,88.0484480919838,88.0483480919838,804888,"2025_01_16_0029","2025_01_16_0029_ev00727_rec3","no",228825
728,3,88.1150480919838,-169.39671567407,-171.813949584961,-2.4172339108911,0.0100000000031741,17.4400000000077,16.8100000000067,-1386338.92041639,1386177.11751671,2745066.75005781,0.63854636919352,88.1150480919838,88.1150280919838,811505,"2025_01_16_0029","2025_01_16_0029_ev00728_rec3","no",228826
729,3,88.1426880919838,-165.897770192363,-191.345199584961,-25.4474293925975,1.00999999999374,8.42000000000098,9.50999999999169,-167.132302384349,-22.6162122953886,9.35291607211296,-285.711378347567,88.1413680919838,88.1399380919838,814269,"2025_01_16_0029","2025_01_16_0029_ev00729_rec3","no",228827
730,3,88.2387880919838,-165.779929434899,-174.560531616211,-8.78060218131188,0.140000000001805,1.08000000000175,1.95999999999685,-162.064772423931,-8.4521533168839,10.1183324400839,27.4438295934697,88.2385780919838,88.2381180919838,823879,"2025_01_16_0029","2025_01_16_0029_ev00730_rec3","no",228828
731,3,88.2844380919838,-166.922072911026,-227.050765991211,-60.1286930801845,1.2400000000099,7.37999999999772,6.90999999999065,-163.726677096221,-72.3822612896018,6.60695456981871,-506.497726086154,88.2828780919838,88.2815480919838,828444,"2025_01_16_0029","2025_01_16_0029_ev00731_rec3","no",228829
732,3,88.5563880919838,-173.013501913241,-175.170883178711,-2.15738126547029,0.120000000009668,0.339999999994234,0,-166.538418668618,-6.48316292575216,6.17392422128704,153.769487362097,88.5561580919838,88.5560380919838,855639,"2025_01_16_0029","2025_01_16_0029_ev00732_rec3","no",228830
733,3,88.5769080919838,-162.658676147461,-166.931137084961,-4.2724609375,0.219999999998777,0.10000000000332,0.0100000000031741,-165.830876506519,-1.1032473515021,1e-07,-97.3114263916016,88.5767880919838,88.5765680919838,857691,"2025_01_16_0029","2025_01_16_0029_ev00733_rec3","no",228831
734,3,88.6092480919838,-169.366500250184,-173.339828491211,-3.97332824102722,0.38000000000693,20.6300000000113,19.2699999999917,-403216.699127041,403054.542172739,894743.9642936,13.3095906958252,88.6092480919838,88.6088380919838,860925,"2025_01_16_0029","2025_01_16_0029_ev00734_rec3","no",228832
735,3,88.6311580919838,-164.897639661732,-180.053695678711,-15.1560560169787,1.30000000000052,9.92999999999711,11.4099999999979,-167.238377562708,-11.4888491323737,9.07047601049886,-200.772710252516,88.6294280919838,88.6279480919838,863116,"2025_01_16_0029","2025_01_16_0029_ev00735_rec3","no",228833
736,3,88.6632880919838,-168.399606685827,-172.424301147461,-4.02469446163366,0.0799999999969714,0.230000000001951,0.0999999999891088,-168.023200806815,-3.35693359746435,0.166146096084781,10.5254313584131,88.6631680919838,88.6630880919838,866329,"2025_01_16_0029","2025_01_16_0029_ev00736_rec3","no",228834
737,3,88.7137380919838,-170.031239575679,-174.255355834961,-4.22411625928217,0.0500000000016598,0.390000000010104,0.339999999994234,-167.024348018877,-8.30217702083512,0.572607382123356,84.9442070067758,88.7136380919838,88.7135580919838,871374,"2025_01_16_0029","2025_01_16_0029_ev00737_rec3","no",228835
738,3,88.7525180919838,-171.795820330629,-178.832992553711,-7.03717222308168,0.190000000003465,0.250000000008299,0.0799999999969714,-166.833566051272,-7.65507040118465,6.55429801640045,97.920209654251,88.7523980919838,88.7521280919838,875252,"2025_01_16_0029","2025_01_16_0029_ev00738_rec3","no",228836
739,3,88.7728580919838,-167.80436283527,-171.508773803711,-3.70441096844058,0.0799999999969714,0.849999999999795,0.780000000005998,-165.718076318855,-5.09137136163227,2.01727670777386,50.9879546318435,88.7725880919838,88.7724980919838,877286,"2025_01_16_0029","2025_01_16_0029_ev00739_rec3","no",228837
740,3,88.8077880919838,-167.175882018439,-178.222640991211,-11.0467589727723,1.73999999999808,3.34999999999752,2.90999999999997,-163.642651715656,-11.0527921052465,7.82465189658451,13.9539123308544,88.8077780919838,88.8058380919838,880779,"2025_01_16_0029","2025_01_16_0029_ev00740_rec3","no",228838
741,3,88.9173080919838,-165.650003263266,-179.748519897461,-14.0985166341952,2.33000000000061,4.55000000000894,4.37999999999761,-166.590657653417,-8.51825964856996,6.35372976873936,-98.672316531191,88.9171780919838,88.9147080919838,891731,"2025_01_16_0029","2025_01_16_0029_ev00741_rec3","no",228839
742,3,89.0590680919838,-168.472123703154,-184.326156616211,-15.8540329130569,1.85999999999353,4.57000000000107,4.72000000000605,-163.460715984306,-20.304470272347,7.56773399399718,-14.9715392658497,89.0588580919838,89.0569180919838,905907,"2025_01_16_0029","2025_01_16_0029_ev00742_rec3","no",228840
743,3,89.1107980919838,-163.123996394696,-172.424301147461,-9.30030475276533,0.550000000004047,9.94000000000028,12.8399999999971,-166.106476712533,-9.62575538598112,4.21807040313043,-154.335260216742,89.1085780919838,89.1078080919838,911080,"2025_01_16_0029","2025_01_16_0029_ev00743_rec3","no",228841
744,3,89.1428680919838,-166.967395744701,-169.982894897461,-3.0154991527595,0.290000000006785,0.340000000008445,0.159999999993943,-165.290818573055,-7.38476786578388,0.160403249115475,48.2959502184276,89.1427680919838,89.1424680919838,914287,"2025_01_16_0029","2025_01_16_0029_ev00744_rec3","no",228842
745,3,89.2000680919838,-167.490122426854,-177.307113647461,-9.81699122060644,0.889999999998281,4.2399999999958,4.23000000000684,-165.821875759489,-12.6613485449711,4.85629573184427,-19.6637540941901,89.1996480919838,89.1987580919838,920007,"2025_01_16_0029","2025_01_16_0029_ev00745_rec3","no",228843
746,3,89.2780080919838,-166.030717604231,-179.138168334961,-13.1074507307298,2.06000000000017,5.42000000000087,4.54000000000576,-165.935433217189,-13.4285131630018,4.54946037880586,-78.9096282392449,89.2778280919838,89.2750980919838,927801,"2025_01_16_0029","2025_01_16_0029_ev00746_rec3","no",228844
747,3,89.3185280919838,-168.127668021929,-172.729476928711,-4.6018089067818,0.140000000001805,0.700000000009027,1.06000000000961,-165.731193821873,-5.14014782684404,4.66722774963108,46.7246120422664,89.3183580919838,89.3181880919838,931853,"2025_01_16_0029","2025_01_16_0029_ev00747_rec3","no",228845
748,3,89.3439480919838,-166.432582892994,-170.288070678711,-3.85548778571706,0.150000000004979,0.0900000000001455,0,-164.220236906148,-3.32993558899913,5.16945869876874,48.4904311544585,89.3438380919838,89.3436880919838,934395,"2025_01_16_0029","2025_01_16_0029_ev00748_rec3","no",228846
749,3,89.3808980919838,-165.039653513691,-176.391586303711,-11.3519327900197,1.36000000000536,2.54999999999939,3.34000000000856,-168.972261968712,-5.77481233678532,1.08638691722939,-133.49704593243,89.3806780919838,89.3792380919838,938090,"2025_01_16_0029","2025_01_16_0029_ev00749_rec3","no",228847
750,3,89.4001280919838,-167.269549983563,-182.189926147461,-14.9203761638981,0.650000000007367,2.17000000000667,2.15000000000032,-166.973007499655,-18.4287512692909,1.86248353924866,-34.7831180829345,89.3996780919838,89.3990180919838,940013,"2025_01_16_0029","2025_01_16_0029_ev00750_rec3","no",228848
751,3,89.4170180919838,-166.888835642597,-170.898422241211,-4.00958659861348,0.129999999998631,0.799999999998136,1.26000000000204,-166.250790294933,-3.20250660530049,3.06588441453448,8.3114109704044,89.4168780919838,89.4167480919838,941702,"2025_01_16_0029","2025_01_16_0029_ev00751_rec3","no",228849
752,3,89.5743980919838,-293.225581103032,-428.466766357422,-135.24118525439,15.679999999989,52.0999999999958,30.0000000000011,270893.13532953,-271324.351854144,326385.998384988,-6617.42994904018,89.5607280919838,89.5445180919838,957440,"2025_01_16_0029","2025_01_16_0029_ev00752_rec3","no",228850
753,3,89.7575680919838,-171.548053854763,-174.865707397461,-3.31765354269803,0.0300000000095224,0.419999999991205,0.429999999994379,-172.317866336841,-7.13463470582739,0.157763407396575,-25.239411911162,89.7573480919838,89.7572980919838,975757,"2025_01_16_0029","2025_01_16_0029_ev00753_rec3","no",228851
754,3,89.8495580919838,-175.536489807733,-179.443344116211,-3.90685430847773,0.119999999995457,0.370000000003756,0,-172.709889208733,-4.17025173056915,0.808952028182982,81.1434300473654,89.8492680919838,89.8491480919838,984956,"2025_01_16_0029","2025_01_16_0029_ev00754_rec3","no",228852
755,3,89.8732980919838,-171.596398532981,-179.748519897461,-8.15212136448019,0.339999999994234,11.1400000000117,14.569999999992,-173.720405729341,-6.41368656501153,7.38466124575665,-133.378933443881,89.8708980919838,89.8702280919838,987330,"2025_01_16_0029","2025_01_16_0029_ev00755_rec3","no",228853
756,3,89.8978380919838,-172.170491586817,-178.222640991211,-6.05214940439356,0.0399999999984857,2.41000000001179,3.14999999999088,-166.048779812572,-12.043817864319,8.62771122894171,82.4357568510453,89.8977780919838,89.8977380919838,989784,"2025_01_16_0029","2025_01_16_0029_ev00756_rec3","no",228854
757,3,89.9644880919838,-171.823014212127,-199.279769897461,-27.4567556853341,1.23000000000673,6.32000000000232,5.16000000000361,-167.691042970259,-28.2174158437611,7.58865460653265,-159.821760065059,89.9618480919838,89.9606080919838,996449,"2025_01_16_0029","2025_01_16_0029_ev00757_rec3","no",228855
758,3,90.0052180919838,-149.42735728651,-222.300537460838,-72.8731801743282,14.4599999999997,15.8399999999972,10.4400000000027,-154.504895447213,-55.0729915243378,11.3100852735526,-1357.85601436528,90.0041880919838,89.9891880919838,1000522,"2025_01_16_0029","2025_01_16_0029_ev00758_rec3","no",228856
759,3,90.0705780919838,-169.877091298628,-194.823531773361,-24.9464404747334,2.34999999999275,8.34999999999297,4.75000000000136,-218.504960968895,48.0275409327267,23.9934730081972,-672.918670840376,90.0701380919838,90.0676980919838,1007058,"2025_01_16_0029","2025_01_16_0029_ev00759_rec3","no",228857
760,3,90.0897180919838,-176.233512421935,-256.515653274147,-80.2821408522124,1.41000000000702,4.68000000000757,4.36999999999443,-169.205821855387,-97.0796057045494,4.49377109148584,-337.102635120563,90.0891080919838,90.0874280919838,1008972,"2025_01_16_0029","2025_01_16_0029_ev00760_rec3","no",228858
761,3,90.1436380919838,-176.348948140846,-180.135313094806,-3.78636495396003,0.479999999996039,1.82000000000926,0,81298.2348629633,-81474.2619281633,216841.523619223,176.233186133327,90.1430180919838,90.1417680919838,1014364,"2025_01_16_0029","2025_01_16_0029_ev00761_rec3","no",228859
762,3,90.2161780919838,-171.590036863841,-174.951385422227,-3.36134855838557,0.00999999998896328,0.00999999998896328,0,-163.65796362929,-8.34903581107682,13.4849448601386,137.523757954894,90.2161780919838,90.2161580919838,1021618,"2025_01_16_0029","2025_01_16_0029_ev00762_rec3","no",228860
763,3,90.3015280919838,-168.997676389313,-172.620620694664,-3.62294430535121,0.0700000000080081,0.140000000001805,0,-166.462466103312,-2.35897639374111,6.87486178577125,59.3385534308019,90.3014080919838,90.3013380919838,1030153,"2025_01_16_0029","2025_01_16_0029_ev00763_rec3","no",228861
764,3,90.3764680919838,-172.773645599525,-177.833831005008,-5.06018540548368,0.129999999998631,0.260000000011473,0.590000000002533,-168.299240087237,-7.51451921224271,3.48420419217544,107.519626206261,90.3764680919838,90.3762380919838,1037647,"2025_01_16_0029","2025_01_16_0029_ev00764_rec3","no",228862
765,3,90.4277280919838,-171.375816502744,-174.750953855853,-3.37513735310955,0.0299999999953116,0.110000000006494,0,-165.308635980864,-4.93024791850198,7.61944022906779,144.27775938976,90.4274880919838,90.4273480919838,1042773,"2025_01_16_0029","2025_01_16_0029_ev00765_rec3","no",228863
766,3,90.4643880919838,-171.074099115615,-176.89867311233,-5.82457399671515,0.140000000001805,2.5100000000009,2.3000000000053,-169.372390084845,-7.71414000646974,3.32223702101094,22.406528007153,90.4640480919838,90.4634380919838,1046439,"2025_01_16_0029","2025_01_16_0029_ev00766_rec3","no",228864
767,3,90.5089880919838,-172.558557418973,-178.286829370273,-5.72827195129904,0.219999999998777,2.08000000000652,2.33000000000061,-165.713707805454,-13.910549526248,5.294471961339,129.379700839357,90.5088680919838,90.5084980919838,1050899,"2025_01_16_0029","2025_01_16_0029_ev00767_rec3","no",228865
768,3,90.6167680919838,-169.481789017111,-181.286865011823,-11.8050759947128,1.68999999999642,3.81000000000142,3.92999999999688,-169.436782269072,-11.1047473578722,4.25520159559156,-65.998504062786,90.6162480919838,90.6145280919838,1061677,"2025_01_16_0029","2025_01_16_0029_ev00768_rec3","no",228866
769,3,90.6325680919838,-169.707644057429,-175.604876175217,-5.89723211778804,0.140000000001805,1.45999999999447,2.08999999999548,-166.817481088988,-7.12702912804223,6.15144207076559,41.9201583010882,90.6324680919838,90.6322680919838,1063257,"2025_01_16_0029","2025_01_16_0029_ev00769_rec3","no",228867
770,3,90.7425980919838,-169.700428047978,-184.608539712547,-14.9081116645687,1.01999999999691,5.51000000000101,6.75999999999988,-161.994646578601,-21.9302646173193,13.3533781140864,-43.7508342752869,90.7423880919838,90.7409880919838,1074260,"2025_01_16_0029","2025_01_16_0029_ev00770_rec3","no",228868
771,3,90.7839180919838,-173.237190220971,-176.952372454539,-3.71518223356847,0.419999999991205,0.440000000011764,0.650000000007367,-169.283415228173,-6.87639131984387,2.55570386529926,98.9438261859212,90.7835080919838,90.7830880919838,1078392,"2025_01_16_0029","2025_01_16_0029_ev00771_rec3","no",228869
772,3,90.8170180919838,-167.950284844369,-180.1031880334,-12.1529031890309,3.15000000000509,28.4099999999938,16.5799999999905,-83910.608489734,83742.2154422423,342587.935067095,-183.668450592749,90.8134880919838,90.8099180919838,1081702,"2025_01_16_0029","2025_01_16_0029_ev00772_rec3","no",228870
773,3,90.8467680919838,-166.536398319925,-202.67719732364,-36.1407990037149,1.41999999999598,8.07000000000357,7.83000000001266,-166.1594081068,-40.0973069147621,7.31850437437005,-360.286722830052,90.8451280919838,90.8435480919838,1084677,"2025_01_16_0029","2025_01_16_0029_ev00773_rec3","no",228871
774,3,90.8934680919838,-171.876441436682,-175.999740303936,-4.12329886725351,0.0299999999953116,1.18000000000507,1.28000000000839,-166.234908301099,-10.7625192998486,3.15925975117859,134.58000528181,90.8931980919838,90.8931380919838,1089347,"2025_01_16_0029","2025_01_16_0029_ev00774_rec3","no",228872
775,3,90.9156980919838,-166.84057401352,-174.67106505033,-7.83049103680952,0.0500000000016598,0.060000000004834,0,-161.747546391376,-7.76347567228112,26.6289341734779,12.0427813795559,90.9156280919838,90.9154580919838,1091570,"2025_01_16_0029","2025_01_16_0029_ev00775_rec3","no",228873
776,3,91.0069080919838,-171.159910277238,-177.317411643528,-6.15750136628986,0.180000000000291,0.150000000004979,0,65406.5355793963,-65576.0111684636,417737.096175769,120.367748485387,91.0068780919838,91.0063280919838,1100691,"2025_01_16_0029","2025_01_16_0029_ev00776_rec3","no",228874
777,3,91.0230080919838,-160.359182602426,-167.211328440189,-6.85214583776246,0.159999999993943,0.339999999994234,0,-19796.5172682914,19630.9656391154,368499.225368306,-182.854245058672,91.0227980919838,91.0226380919838,1102301,"2025_01_16_0029","2025_01_16_0029_ev00777_rec3","no",228875
778,3,91.1750580919838,-165.521121014898,-234.408996641691,-68.8878756267936,2.15000000000032,7.26000000000226,7.30000000000075,-165.574001500639,-70.1247362966484,7.20302789337183,-638.745311682825,91.1743880919838,91.1721480919838,1117506,"2025_01_16_0029","2025_01_16_0029_ev00778_rec3","no",228876
779,3,91.2272480919838,-175.338759410016,-194.286965228209,-18.9482058181934,2.30999999999426,4.0300000000002,3.24000000000524,-167.663852941498,-30.0306308356555,4.53197217506729,70.557076260979,91.2268280919838,91.2243380919838,1122725,"2025_01_16_0029","2025_01_16_0029_ev00779_rec3","no",228877
780,3,91.2655080919838,-169.882051389779,-179.449547870897,-9.56749648111807,0.420000000005416,0.489999999999213,0,-165.24189420802,-7.92631314965403,11.1930835676939,52.9009934811465,91.2654780919838,91.2644980919838,1126551,"2025_01_16_0029","2025_01_16_0029_ev00780_rec3","no",228878
781,3,91.3073080919838,-172.392118352744,-179.878044529411,-7.48592617666671,0.150000000004979,30.2000000000078,30.0000000000011,-111208.402487677,111042.145744514,796465.447555606,120.058697672066,91.3072980919838,91.3070180919838,1130731,"2025_01_16_0029","2025_01_16_0029_ev00781_rec3","no",228879
782,3,91.3391280919838,-166.119703129423,-178.855927045708,-12.7362239162857,1.37000000000853,12.2000000000071,21.5500000000048,-170.758452626183,-8.61335043672631,4.5247887950965,-236.567047466892,91.3351080919838,91.3335080919838,1133913,"2025_01_16_0029","2025_01_16_0029_ev00782_rec3","no",228880
783,3,91.3638380919838,-171.867700744636,-178.035705909177,-6.16800516454123,0.0900000000001455,0.0500000000016598,0.200000000006639,-168.320526649019,-6.28310950646261,2.72991740941581,88.4595691513616,91.3638080919838,91.3636580919838,1136384,"2025_01_16_0029","2025_01_16_0029_ev00783_rec3","no",228881
