"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
749,3,87.81765,72.93701171875,77.5146484375,4.57763671875,0.0500000000016598,0.250000000008299,0.299999999995748,69.2996819232897,6.01141338344642,2.29346946394916,-94.3451007843018,87.81735,87.8173,256353,"2026_01_22_0023","2026_01_22_0023_ev00749_rec3","no",359120
750,3,87.87765,73.6200241815476,78.7353515625,5.11532738095238,0.149999999990769,0.450000000000728,0.349999999997408,72.672251083696,8.60794186659188,0.308304297214909,-24.2676528839838,87.87745,87.8773,257553,"2026_01_22_0023","2026_01_22_0023_ev00750_rec3","no",359121
751,3,87.91345,76.3375418526786,79.65087890625,3.31333705357143,0.249999999994088,0.250000000008299,0.200000000006639,72.7457153738374,6.9474043311806,0.505508214452624,-103.937421907697,87.9134,87.91275,258269,"2026_01_22_0023","2026_01_22_0023_ev00751_rec3","no",359122
752,3,88.2593,73.7362816220238,77.20947265625,3.47319103422619,0.150000000004979,0.0500000000016598,0.0500000000016598,70.0493848508072,5.15724002798732,1.66667427604392,-100.928537650335,88.2591,88.25895,265186,"2026_01_22_0023","2026_01_22_0023_ev00752_rec3","no",359123
753,3,88.27705,72.1958705357143,74.462890625,2.26702008928571,0.249999999994088,2.20000000000198,1.94999999999368,68.2925682138875,8.3268743725077,3.4876360089675,-86.6764665058683,88.2768,88.27645,265541,"2026_01_22_0023","2026_01_22_0023_ev00753_rec3","no",359124
754,3,88.41655,72.1522739955357,74.462890625,2.31061662946429,0.10000000000332,3.39999999999918,3.84999999999991,71.1506746175531,3.60039273519438,5.84488062420646,-8.26045445033463,88.41625,88.41615,268331,"2026_01_22_0023","2026_01_22_0023_ev00754_rec3","no",359125
755,3,88.4726,74.7825985863095,77.20947265625,2.42687406994048,0.0500000000016598,2.15000000000032,2.3000000000053,72.4563819850397,5.53633732187998,4.25759294322891,-45.1489410763694,88.4723,88.47225,269452,"2026_01_22_0023","2026_01_22_0023_ev00755_rec3","no",359126
756,3,88.6123,72.7480933779762,79.04052734375,6.29243396577381,0.350000000011619,0.300000000009959,0.249999999994088,69.6484858543828,5.72176230550567,4.62804253179632,-64.7666592643374,88.6123,88.61195,272246,"2026_01_22_0023","2026_01_22_0023_ev00756_rec3","no",359127
757,3,88.63625,71.8616303943452,75.98876953125,4.12713913690476,0.300000000009959,0.299999999995748,0.199999999992428,69.4990058319695,8.06012443060946,0.295481871500528,-67.5938987096152,88.63625,88.63595,272725,"2026_01_22_0023","2026_01_22_0023_ev00757_rec3","no",359128
758,3,88.6921,70.6845238095238,78.43017578125,7.74565197172619,0.0500000000016598,0.150000000004979,0.150000000004979,70.4150225969632,8.49108233532489,0.127367674931498,-5.80161358969553,88.6919,88.69185,273842,"2026_01_22_0023","2026_01_22_0023_ev00758_rec3","no",359129
759,3,88.7186,72.2830636160714,79.9560546875,7.67299107142857,0.500000000002387,0.700000000009027,0.550000000004047,71.4839354800362,6.00190123848368,1.10010889163903,-15.723093359811,88.7186,88.7181,274372,"2026_01_22_0023","2026_01_22_0023_ev00759_rec3","no",359130
760,3,88.77835,71.9197591145833,74.462890625,2.54313151041667,0,0.749999999996476,0.949999999988904,70.717240055581,4.20784907559728,1.43447845153146,-28.4779870351154,88.77835,88.778,275567,"2026_01_22_0023","2026_01_22_0023_ev00760_rec3","no",359131
761,3,88.91815,74.9424525669643,81.4819259643555,6.53947339739118,0.0500000000016598,0.199999999992428,0,72.3842063427992,4.61960536240448,8.92311358756608,-35.8963037490847,88.9179,88.91785,278363,"2026_01_22_0023","2026_01_22_0023_ev00761_rec3","no",359132
762,3,88.9957,72.6173037574405,80.26123046875,7.64392671130952,1.54999999999461,1.90000000000623,1.64999999999793,72.0067975593049,5.90336437918273,3.02742126361629,3.21887750171462,88.9957,88.9937,279914,"2026_01_22_0023","2026_01_22_0023_ev00762_rec3","no",359133
763,3,89.07775,75.4220141456241,77.81982421875,2.39781007312592,0.349999999997408,1.1999999999972,1.10000000000809,73.9658362877815,4.56898015170249,1.67099485188693,-34.3704135258994,89.07765,89.0771,281555,"2026_01_22_0023","2026_01_22_0023_ev00763_rec3","no",359134
764,3,89.17055,73.0678013392857,80.5663986206055,7.49859728131976,0.10000000000332,0.150000000004979,0.749999999996476,-12765.7591992512,12841.7754065619,55612.9567356056,-13.8626119613646,89.17035,89.17025,283411,"2026_01_22_0023","2026_01_22_0023_ev00764_rec3","no",359135
765,3,89.2551,74.5791480654762,81.4819259643555,6.90277789887928,0.0500000000016598,0.150000000004979,0.150000000004979,70.9101645491347,7.95710628321726,0.533762410321663,-105.452038565136,89.2551,89.2549,285102,"2026_01_22_0023","2026_01_22_0023_ev00765_rec3","no",359136
766,3,89.27745,71.4256649925595,75.0732421875,3.64757719494048,0.0500000000016598,0.500000000002387,0.249999999994088,70.7602921504411,6.73262024843591,0.209114632433928,-16.8667759304953,89.2772,89.2771,285549,"2026_01_22_0023","2026_01_22_0023_ev00766_rec3","no",359137
767,3,89.31495,71.0914248511905,77.81982421875,6.72839936755952,0.299999999995748,7.04999999999245,4.90000000000634,72.7289688298011,5.00903231495685,2.76751252056796,84.0566703069776,89.3111,89.31055,286299,"2026_01_22_0023","2026_01_22_0023_ev00767_rec3","no",359138
768,3,89.47065,74.3030366443452,81.7871017456055,7.48406510126023,0.150000000004979,3.7500000000108,2.10000000001287,73.5321426786403,6.02030907412876,3.94098228373987,9.58505312601716,89.46765,89.4672,289413,"2026_01_22_0023","2026_01_22_0023_ev00768_rec3","no",359139
769,3,89.51465,73.7362816220238,82.0922775268555,8.35599590483166,0.349999999997408,0.10000000000332,0.349999999997408,71.8017975517624,5.51228512985115,3.53172915726645,-37.4537890025548,89.51465,89.51425,290293,"2026_01_22_0023","2026_01_22_0023_ev00769_rec3","no",359140
770,3,89.59045,72.3847888764881,76.2939453125,3.9091564360119,0.399999999999068,1.80000000000291,2.20000000000198,72.6208154286656,2.84711260413004,2.5939885169114,16.3272672199066,89.59045,89.58985,291809,"2026_01_22_0023","2026_01_22_0023_ev00770_rec3","no",359141
771,3,89.61255,73.3875093005952,77.5146484375,4.12713913690476,0.349999999997408,0.300000000009959,0.450000000000728,72.3834822324273,3.37216945436299,1.5952283035445,-24.1670177278065,89.61255,89.6122,292251,"2026_01_22_0023","2026_01_22_0023_ev00771_rec3","no",359142
772,3,89.65555,77.3111975533622,84.8388595581055,7.52766200474331,1.54999999999461,1.39999999998963,0.400000000013279,73.8281790190884,7.57215860330808,2.10888185874011,-85.0982645579746,89.65555,89.65365,293111,"2026_01_22_0023","2026_01_22_0023_ev00772_rec3","no",359143
773,3,89.68605,70.1904296875,74.15771484375,3.96728515625,0.599999999991496,30.549999999991,30.0000000000011,73.0751827066823,4.18108268889496,8.3242003823529,124.061581802368,89.68605,89.68545,293721,"2026_01_22_0023","2026_01_22_0023_ev00773_rec3","no",359144
774,3,89.75635,74.1722470238095,76.59912109375,2.42687406994048,0.149999999990769,1.50000000000716,1.69999999999959,69.4707971368746,7.52293335746835,5.79260886824348,-96.738181432088,89.7562,89.75605,295127,"2026_01_22_0023","2026_01_22_0023_ev00774_rec3","no",359145
775,3,89.96795,73.4165736607143,80.8715744018555,7.45500074114118,0.950000000003115,1.1999999999972,1.44999999999129,72.9184839567688,4.08745840221596,6.41682130116993,16.010828236171,89.96795,89.96645,299359,"2026_01_22_0023","2026_01_22_0023_ev00775_rec3","no",359146
776,3,90.06955,74.620504787896,83.7055496196459,9.08504483174993,0.250000000008299,0.250000000008299,0,67.9603482383718,7.66344510111276,27.2364191771471,-58.5052181642474,90.06945,90.06915,301391,"2026_01_22_0023","2026_01_22_0023_ev00776_rec3","no",359147
777,3,90.15885,76.3717890322808,82.5935300225332,6.22174099025233,1.15000000000975,0.450000000000728,0,73.2224529879217,4.33017701682362,2.76863416973467,-80.7045637234002,90.15885,90.1577,303177,"2026_01_22_0023","2026_01_22_0023_ev00777_rec3","no",359148
778,3,90.2663,71.8089042597148,79.6940257637677,7.88512150405299,0.199999999992428,30.2999999999969,30.0000000000011,30089.2379415828,-30017.1928191867,389166.117217704,43.8573660803657,90.2661,90.2659,305326,"2026_01_22_0023","2026_01_22_0023_ev00778_rec3","no",359149
779,3,90.2932,76.6035229446312,79.138169309236,2.53464636460478,0.0500000000016598,0.10000000000332,0,68.3523349369897,8.5514181286235,12.3956380072798,-150.851578242893,90.2931,90.29305,305864,"2026_01_22_0023","2026_01_22_0023_ev00779_rec3","no",359150
780,3,90.34025,71.0000237765004,76.6256945258511,5.62567074935072,0.700000000009027,0.950000000003115,0,69.1223132281901,3.71871254529149,9.86816750502008,-18.4573999171518,90.34005,90.33925,306805,"2026_01_22_0023","2026_01_22_0023_ev00780_rec3","no",359151
781,3,90.3621,71.6608077900673,75.4057137969991,3.74490600693187,0.249999999994088,30.1999999999936,30.0000000000011,10852.7054265571,-10783.9620662719,211672.188368199,-63.7022305116759,90.36205,90.3618,307242,"2026_01_22_0023","2026_01_22_0023_ev00781_rec3","no",359152
782,3,90.46885,75.2513798438395,83.3347063341528,8.08332649031333,0.150000000004979,0.0500000000016598,0,69.5058256985604,8.30192884789021,14.3611728593599,-66.0299752067896,90.4687,90.46845,309377,"2026_01_22_0023","2026_01_22_0023_ev00782_rec3","no",359153
783,3,90.53935,73.3158067555423,81.5751280374812,8.2593212819389,0.249999999994088,30.1500000000061,30.0000000000011,2586.56748107292,-2513.11917227188,112331.092107456,15.1990965953297,90.53935,90.5391,310787,"2026_01_22_0023","2026_01_22_0023_ev00783_rec3","no",359154
784,3,90.5872,75.4221309124504,78.7342564492137,3.31212553676323,0.249999999994088,30.0500000000028,30.0000000000011,25674.0730046851,-25600.7278696065,379853.510138666,-31.5571645281463,90.5872,90.58695,311744,"2026_01_22_0023","2026_01_22_0023_ev00784_rec3","no",359155
785,3,90.7304,75.4028191267211,79.1682323127827,3.76541318606165,0.300000000009959,0.250000000008299,0,72.9826188212073,3.31416078333593,2.97830748568903,-62.6195443232353,90.7304,90.73005,314608,"2026_01_22_0023","2026_01_22_0023_ev00785_rec3","no",359156
786,3,90.8042,74.7093116785078,80.7376979942042,6.02838631569639,0.149999999990769,0.150000000004979,0.10000000000332,72.5577213368642,9.744306398712,0.148717534432968,-62.6248044360932,90.8042,90.80405,316084,"2026_01_22_0023","2026_01_22_0023_ev00786_rec3","no",359157
787,3,90.91445,75.6170458450347,81.7510412289634,6.13399538392871,0.300000000009959,0.199999999992428,0.199999999992428,72.8029138237755,11.5909646186991,0.242867977615458,-80.5965248956516,90.91445,90.9141,318289,"2026_01_22_0023","2026_01_22_0023_ev00787_rec3","no",359158
788,3,91.0049,75.5994729353308,79.1740757424999,3.57460280716906,0.10000000000332,30.1999999999936,29.9999999999869,11927.7555304362,-11855.3912340472,375427.69532448,-82.2761685050765,91.0049,91.00455,320098,"2026_01_22_0023","2026_01_22_0023_ev00788_rec3","no",359159
789,3,91.2828,75.9256205304269,78.4653264727718,2.53970594234492,0.199999999992428,0.450000000000728,0.349999999997408,71.9585006793861,5.67120702448462,2.33519349930336,-105.466845275473,91.2828,91.2825,325656,"2026_01_22_0023","2026_01_22_0023_ev00789_rec3","no",359160
790,3,91.5918,76.7321958676152,80.6462937835467,3.91409791593149,0.150000000004979,0.049999999987449,0,71.4646557257739,3.33754761717094,4.09809088510105,-143.624428750569,91.5917,91.59155,331836,"2026_01_22_0023","2026_01_22_0023_ev00790_rec3","no",359161
791,3,91.7146,67.4659857013278,75.4438110065337,7.97782530520584,0.0500000000016598,1.14999999999554,3.09999999998922,64.1989065042638,7.90386287557328,12.9172774055218,-3.86400873166106,91.71435,91.71405,334292,"2026_01_22_0023","2026_01_22_0023_ev00791_rec3","no",359162
792,3,91.90315,74.3564833365536,77.7805011278555,3.42401779130192,0.200000000006639,30.0000000000011,30.0000000000011,17139.1092663746,-17066.9991807358,201253.818688529,-28.4673798633611,91.90315,91.90295,338063,"2026_01_22_0023","2026_01_22_0023_ev00792_rec3","no",359163
793,3,92.1428,73.738970146857,77.3111390247219,3.57216887786493,0.349999999997408,0.399999999999068,0.299999999995748,70.8575796223491,6.17786997893982,0.719718545274767,-81.3096654758537,92.1428,92.14245,342856,"2026_01_22_0023","2026_01_22_0023_ev00793_rec3","no",359164
794,3,92.3455,75.0023720975689,78.4823932170126,3.48002111944371,0.550000000004047,1.04999999999222,1.35000000000218,72.6050857562653,4.61557718453139,6.09942072692396,-42.1360516998768,92.3455,92.34495,346910,"2026_01_22_0023","2026_01_22_0023_ev00794_rec3","no",359165
795,3,92.3853,73.5790640039656,82.1059386945852,8.52687469061964,0.200000000006639,0.150000000004979,0,71.3960812941745,2.8706333372571,2.19531039914148,-58.1728690635758,92.3853,92.38505,347706,"2026_01_22_0023","2026_01_22_0023_ev00795_rec3","no",359166
796,3,92.51155,73.8405524809368,76.0137519731379,2.17319949220112,0.0500000000016598,30.1999999999936,30.0000000000011,8172.22963600029,-8101.14325769477,534743.578477493,-75.5347470682529,92.51155,92.5109,350231,"2026_01_22_0023","2026_01_22_0023_ev00796_rec3","no",359167
797,3,92.53665,72.5810693408884,77.6501230603199,5.06905371943147,0.0500000000158707,0.200000000006639,0.399999999999068,69.2539064783627,6.14010518886985,2.44239121060621,-84.6125055991622,92.5366,92.53655,350733,"2026_01_22_0023","2026_01_22_0023_ev00797_rec3","no",359168
798,3,92.84045,71.2480620733773,74.6764897926396,3.42842771926232,0.149999999990769,1.30000000001473,1.15000000000975,68.1004230610954,7.24797231970967,2.32104485988885,-76.2050608492096,92.8402,92.84,356809,"2026_01_22_0023","2026_01_22_0023_ev00798_rec3","no",359169
799,3,92.8844,69.9958156301639,79.8301234156911,9.83430778552717,0.250000000008299,0.199999999992428,0,68.6623524900565,3.87501640553076,1.55131789354969,-32.7953031448965,92.8844,92.88415,357688,"2026_01_22_0023","2026_01_22_0023_ev00799_rec3","no",359170
800,3,93.00415,72.4133916937757,78.0239583368569,5.61056664308117,0.249999999994088,0.199999999992428,0,71.3566679810406,3.12870762578977,2.54724516262757,-22.7817436436468,93.00415,93.00385,360083,"2026_01_22_0023","2026_01_22_0023_ev00800_rec3","no",359171
801,3,93.08145,71.4113274419835,73.4369833209129,2.02565587892948,0,3.05000000000177,5.59999999998695,-15764.4142546691,15837.1567871316,151950.92644755,-5.61109720756126,93.08145,93.0811,361629,"2026_01_22_0023","2026_01_22_0023_ev00801_rec3","no",359172
802,3,93.2372,74.0093349479785,78.8702934762122,4.86095852823374,0.849999999999795,0.900000000001455,0.649999999993156,69.5715991193411,7.75847247117035,2.89994605128618,-110.17748253636,93.2372,93.2362,364744,"2026_01_22_0023","2026_01_22_0023_ev00802_rec3","no",359173
803,3,93.3156,72.2398433682104,75.5013038094481,3.2614604412377,0.200000000006639,0.249999999994088,0.599999999991496,70.4247106862999,3.70485029555949,2.91397123326868,-42.8106480246881,93.3154,93.3152,366312,"2026_01_22_0023","2026_01_22_0023_ev00803_rec3","no",359174
804,3,93.599,70.1132929255474,73.076047099481,2.96275417393365,0.0500000000158707,4.099999999994,4.59999999999638,70.5640561798079,6.17190241332519,2.03182416124063,30.4854542806986,93.5982,93.59815,371980,"2026_01_22_0023","2026_01_22_0023_ev00804_rec3","no",359175
805,3,93.80385,77.2816531936215,81.1823895580619,3.90073636444046,0.149999999990769,0.10000000000332,0,72.3969755985427,5.875395169008,4.29306521229862,-120.785699070717,93.80385,93.8036,376077,"2026_01_22_0023","2026_01_22_0023_ev00805_rec3","no",359176
806,3,93.87615,75.0867428147045,79.3713192615325,4.28457644682805,0.849999999999795,0.600000000005707,0.600000000005707,72.8338661225862,4.23907948119203,5.91577849581908,-41.2703637205547,93.87615,93.8752,377523,"2026_01_22_0023","2026_01_22_0023_ev00806_rec3","no",359177
807,3,93.969,74.7634838379097,82.0363790061625,7.27289516825287,0.300000000009959,0.950000000003115,0.800000000012346,74.8687616934964,3.37088729773019,2.94721455365208,17.8455831624416,93.9689,93.96755,379380,"2026_01_22_0023","2026_01_22_0023_ev00807_rec3","no",359178
808,3,94.013,77.0285604182094,80.0057286221137,2.97716820390427,0.349999999997408,0.500000000002387,0.450000000000728,73.3554281156691,5.47946032489078,3.24044365167941,-91.4992734655555,94.013,94.01265,380260,"2026_01_22_0023","2026_01_22_0023_ev00808_rec3","no",359179
809,3,94.06765,63.154188902711,72.6088643551676,9.45467545245663,0.200000000006639,19.8500000000053,19.3500000000029,71.4384241597208,5.36622018517559,0.564260857565978,257.790058031475,94.06725,94.06705,381353,"2026_01_22_0023","2026_01_22_0023_ev00809_rec3","no",359180
810,3,94.10225,72.5721964736799,79.6105422824332,7.03834580875333,0.600000000005707,0.500000000002387,0,70.579046341034,4.05385101300959,6.76381618009837,-30.3485866740622,94.10225,94.10155,382045,"2026_01_22_0023","2026_01_22_0023_ev00810_rec3","no",359181
811,3,94.2085,70.9052105222782,73.9797884954665,3.07457797318834,0.10000000000332,0.10000000000332,0.550000000004047,61.6514486028866,10.4535212595443,89.4894834033813,-10.7180659890145,94.2085,94.2084,384170,"2026_01_22_0023","2026_01_22_0023_ev00811_rec3","no",359182
812,3,94.28195,74.1456228249004,78.6084640102338,4.46284118533333,0.399999999999068,0.0500000000016598,0.200000000006639,71.0931816200014,4.92921078378393,4.75430715291573,-67.3837230031049,94.28195,94.28155,385639,"2026_01_22_0023","2026_01_22_0023_ev00812_rec3","no",359183
813,3,94.3857,72.5057848536727,78.8080198221295,6.30223496845684,0.149999999990769,0.349999999997408,0.550000000004047,70.5896393014561,5.34098454676494,2.29936936251853,-43.9256548558668,94.3856,94.38545,387714,"2026_01_22_0023","2026_01_22_0023_ev00813_rec3","no",359184
814,3,94.4482,71.6137788037483,77.0134799556904,5.39970115194205,0.249999999994088,0.650000000007367,1.00000000000477,70.2880462525571,4.65320334808448,2.98709938061034,-24.0201784995959,94.44805,94.4477,388964,"2026_01_22_0023","2026_01_22_0023_ev00814_rec3","no",359185
