"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1853,3,91.45335,267.365726955958,274.297081450333,6.93135449437557,0.0999999999891088,0.750000000010687,0.699999999994816,258.262163621401,15.5110933983469,2.39879542129343,-234.196230797826,91.45315,91.45305,329067,"2024_06_25_0012","2024_06_25_0012_ev01853_rec3","no",193867
1854,3,91.4981,265.048772192187,269.666227288282,4.61745509609511,1.04999999999222,4.19999999999732,1.64999999999793,265.040395251743,2.8809812450368,3.15443564358892,24.1348550551492,91.49805,91.4922,329962,"2024_06_25_0012","2024_06_25_0012_ev01854_rec3","no",193868
1855,3,91.5406,267.317810411707,285.839911886833,18.5221014751253,4.99999999999545,18.3999999999997,26.3500000000079,269.108661673598,12.4192296418173,29.3662199986241,348.618207745895,91.5404,91.5351,330812,"2024_06_25_0012","2024_06_25_0012_ev01855_rec3","no",193869
1856,3,91.5937,273.012833284191,278.69415584161,5.68132255741938,0.149999999990769,0.249999999994088,0,265.804212891694,7.88156252841272,6.7526776741518,-162.437905310955,91.59355,91.59335,331874,"2024_06_25_0012","2024_06_25_0012_ev01856_rec3","no",193870
1857,3,91.65585,269.531862539628,294.609975979123,25.0781134394947,1.75000000000125,12.9500000000036,13.3500000000026,270.843648481987,24.8867590020725,11.7091082900912,387.06427017043,91.65355,91.65135,333117,"2024_06_25_0012","2024_06_25_0012_ev01857_rec3","no",193871
1858,3,91.71135,265.385405070798,270.328967946049,4.94356287525125,0.150000000004979,0.299999999995748,0,258.974739148956,8.08470793193814,13.3651097386006,-94.0274541032136,91.7111,91.71095,334227,"2024_06_25_0012","2024_06_25_0012_ev01858_rec3","no",193872
1859,3,91.75135,259.873315236744,273.940629597271,14.0673143605267,4.75000000000136,33.2000000000079,24.09999999999,36737.2547812771,-36473.7444783501,560978.960490926,205.956249785099,91.7487,91.74385,335027,"2024_06_25_0012","2024_06_25_0012_ev01859_rec3","no",193873
1860,3,91.79805,261.759541098518,273.244050459488,11.4845093609699,0.349999999997408,27.150000000006,22.3499999999888,188551.927856189,-188293.128747747,583387.042315551,58.1728991648221,91.79805,91.7977,335961,"2024_06_25_0012","2024_06_25_0012_ev01860_rec3","no",193874
1861,3,91.8232,263.720850125589,272.619027320755,8.89817719516657,1.75000000000125,4.30000000000064,3.79999999999825,257.36415098873,16.6286374008328,6.96736506283616,-60.5735783975964,91.82215,91.8203,336464,"2024_06_25_0012","2024_06_25_0012_ev01861_rec3","no",193875
1862,3,91.8672,267.021178961416,285.513654729435,18.4924757680198,6.50000000000261,10.3499999999883,7.5999999999965,-380.156358947074,664.625243765533,471.14104362008,-42.5459984545681,91.867,91.8602,337344,"2024_06_25_0012","2024_06_25_0012_ev01862_rec3","no",193876
1863,3,91.9087,253.818247229574,263.585396973427,9.7671497438526,3.05000000000177,25.2499999999998,12.5500000000045,48379.4670606644,-48123.3775083804,450494.339877341,143.869415915609,91.9076,91.90275,338174,"2024_06_25_0012","2024_06_25_0012_ev01863_rec3","no",193877
1864,3,91.941,265.000416032216,271.960091397626,6.9596753654094,0.699999999994816,1.69999999999959,0.899999999987244,261.079295034887,7.30726446888736,7.8592994820657,-53.5242714517615,91.93945,91.93865,338820,"2024_06_25_0012","2024_06_25_0012_ev01864_rec3","no",193878
1865,3,92.0036,265.070353221908,276.836647298108,11.7662940762003,4.24999999999898,11.4500000000106,10.8500000000049,-221991.128973836,222264.542376548,603388.907491364,122.794804227125,92.0028,91.9977,340072,"2024_06_25_0012","2024_06_25_0012_ev01865_rec3","no",193879
1866,3,92.077,269.217415742177,275.715962298239,6.49854655606202,0.600000000005707,1.44999999999129,0,-17790.3086221508,18058.3105992575,96783.3518870458,-116.781187257663,92.077,92.0754,341540,"2024_06_25_0012","2024_06_25_0012_ev01866_rec3","no",193880
1867,3,92.12065,258.811864139708,278.549000387706,19.7371362479983,3.80000000001246,39.1999999999939,30.0000000000011,272.473569524323,3.25789778599533,6.15454637842367,584.71594984997,92.11485,92.111,342413,"2024_06_25_0012","2024_06_25_0012_ev01867_rec3","no",193881
1868,3,92.15665,283.016442568618,289.037104587331,6.0206620187127,0.999999999990564,2.54999999999939,4.099999999994,276.242453942312,10.6917673405117,23.866136098437,-18.7140499214932,92.1566,92.155,343133,"2024_06_25_0012","2024_06_25_0012_ev01868_rec3","no",193882
1869,3,92.2031,276.180194889733,317.999702302836,41.8195074131028,15.3000000000105,32.2499999999906,22.199999999998,-164123.909208206,164444.159925683,127704.646304474,1113.17058421882,92.2026,92.1872,344062,"2024_06_25_0012","2024_06_25_0012_ev01869_rec3","no",193883
1870,3,92.2457,278.850800250745,292.116192398051,13.2653921473057,0.349999999997408,9.49999999998852,12.1000000000038,278.797220516188,14.3380282567972,11.4190108382675,160.44850702917,92.24515,92.2448,344914,"2024_06_25_0012","2024_06_25_0012_ev01870_rec3","no",193884
1871,3,92.2854,278.625391053753,301.021038080591,22.3956470268377,10.0000000000051,17.3499999999933,14.2000000000024,275.561700939666,26.7623249849879,16.5322794165202,404.777751482318,92.2835,92.2732,345708,"2024_06_25_0012","2024_06_25_0012_ev01871_rec3","no",193885
1872,3,92.3293,278.698416370497,285.081887370268,6.38347099977113,0.200000000006639,0.200000000006639,0,275.747705191966,4.49488844845865,8.32565836817422,-51.1169723640908,92.3292,92.329,346586,"2024_06_25_0012","2024_06_25_0012_ev01872_rec3","no",193886
1873,3,92.3835,280.447897852635,309.550990825468,29.1030929728325,7.15000000000998,16.7000000000144,17.4499999999966,285.806240107216,17.6792126905428,14.7355712998486,568.313954362127,92.38285,92.37545,347670,"2024_06_25_0012","2024_06_25_0012_ev01873_rec3","no",193887
1874,3,92.4254,289.355981545307,296.103883268629,6.74790172332183,0.250000000008299,0.299999999995748,1.09999999999388,-65483.0831707098,65775.439532592,143107.433073177,-115.24460729156,92.4253,92.425,348508,"2024_06_25_0012","2024_06_25_0012_ev01874_rec3","no",193888
1875,3,92.53495,276.835761617282,298.334415559651,21.4986539423686,1.44999999999129,17.0999999999992,14.5499999999998,253.636017251397,44.7980162511594,40.0891659825164,381.516920690807,92.52975,92.52765,350699,"2024_06_25_0012","2024_06_25_0012_ev01875_rec3","no",193889
1876,3,92.58565,280.553598587347,297.090023030463,16.5364244431157,1.95000000000789,3.05000000000177,8.74999999999204,286.616632156047,9.55867885673232,1.69464371890106,223.652368228472,92.5854,92.5822,351713,"2024_06_25_0012","2024_06_25_0012_ev01876_rec3","no",193890
1877,3,92.59895,283.05489320599,290.339994080678,7.28510087468817,1.69999999999959,10.4500000000058,11.1999999999881,-99016.887733146,99306.6273113183,278387.598766754,48.7590710482118,92.5986,92.59645,351979,"2024_06_25_0012","2024_06_25_0012_ev01877_rec3","no",193891
1878,3,92.6547,277.164618947148,284.413724234068,7.24910528692027,0.450000000000728,19.7499999999877,17.2999999999917,299957.259256854,-299685.535896837,637517.344898264,50.1837497236488,92.65465,92.6542,353094,"2024_06_25_0012","2024_06_25_0012_ev01878_rec3","no",193892
1879,3,92.68565,281.913031087342,300.291188360095,18.3781572727525,2.35000000000696,11.3999999999947,13.2000000000119,286.651003478974,15.7752340883976,6.49617742802455,303.243966813314,92.6829,92.67965,353713,"2024_06_25_0012","2024_06_25_0012_ev01879_rec3","no",193893
1880,3,92.7166,288.521297129099,291.722163371815,3.20086624271562,0.399999999999068,0.949999999988904,0.900000000001455,283.276405364493,8.10931931631466,3.901242104434,-123.73374217487,92.7166,92.7162,354332,"2024_06_25_0012","2024_06_25_0012_ev01880_rec3","no",193894
1881,3,92.73515,281.786062852565,286.705749217257,4.9196863646917,0.549999999989836,2.09999999999866,2.35000000000696,280.464882892472,5.01832250729214,5.02614573093424,-10.9568034079007,92.73485,92.73415,354703,"2024_06_25_0012","2024_06_25_0012_ev01881_rec3","no",193895
1882,3,92.76385,283.991743780908,289.04260200971,5.05085822880164,0.500000000002387,0.300000000009959,0.349999999997408,279.593911011345,6.75779024347508,4.56387695758884,-99.5721516842096,92.76375,92.7632,355277,"2024_06_25_0012","2024_06_25_0012_ev01882_rec3","no",193896
1883,3,92.8029,286.96843886709,289.339893152351,2.37145428526088,0.500000000002387,1.64999999999793,0.150000000004979,279.112112108701,8.96613265631294,5.63896381106174,-184.973967105727,92.8019,92.8001,356058,"2024_06_25_0012","2024_06_25_0012_ev01883_rec3","no",193897
1885,3,92.8706,278.260305546201,283.021646986604,4.76134144040276,0.0999999999891088,0.599999999991496,0.749999999996476,271.873110691613,9.51769058583986,4.79238627264949,-144.173815113095,92.87,92.86985,357412,"2024_06_25_0012","2024_06_25_0012_ev01885_rec3","no",193899
1886,3,92.90175,275.071984553057,280.455749538238,5.38376498518079,0.200000000006639,0.749999999996476,0.699999999994816,270.909026961867,8.34320769551875,2.32441553285409,-103.987854858991,92.90155,92.9012,358035,"2024_06_25_0012","2024_06_25_0012_ev01886_rec3","no",193900
1887,3,93.0286,260.039055087619,283.776839512165,23.737784424546,8.80000000000791,33.6999999999961,30.0000000000011,272.900028243746,7.86645262303458,6.04058653790016,552.272280271684,93.0283,93.0187,360572,"2024_06_25_0012","2024_06_25_0012_ev01887_rec3","no",193901
1888,3,93.05925,273.75635331916,276.826748412886,3.07039509372612,0.149999999990769,0.150000000004979,0,265.215809567194,9.12456064712828,3.65122313120401,-222.453874113254,93.0592,93.05905,361185,"2024_06_25_0012","2024_06_25_0012_ev01888_rec3","no",193902
1889,3,93.1487,265.229939317773,302.046340623725,36.8164013059521,2.79999999999347,25.3000000000014,29.8999999999978,226.0149476432,75.1245513511969,84.9580795416094,811.181929081247,93.1481,93.14525,362974,"2024_06_25_0012","2024_06_25_0012_ev01889_rec3","no",193903
1890,3,93.2087,284.229594690875,290.975118525496,6.74552383462196,0.399999999999068,0.199999999992428,0.450000000000728,278.133858869546,9.74466666676584,3.60730660060378,-146.390496891839,93.2087,93.20815,364174,"2024_06_25_0012","2024_06_25_0012_ev01890_rec3","no",193904
1891,3,93.2445,274.17865988957,291.207202706453,17.0285428168826,9.29999999999609,18.1999999999931,5.09999999999877,302.709844854723,-25.0415828571897,42.9168547538895,427.028304264509,93.2444,93.2348,364890,"2024_06_25_0012","2024_06_25_0012_ev01891_rec3","no",193905
1892,3,93.26195,277.846916744545,295.524396973063,17.6774802285182,3.90000000000157,10.3000000000009,11.099999999999,280.193010321094,15.2247429712153,8.61627824011685,249.469623203427,93.26105,93.25655,365239,"2024_06_25_0012","2024_06_25_0012_ev01892_rec3","no",193906
1893,3,93.2999,286.000300375796,292.80406322584,6.80376285004382,0.650000000007367,1.09999999999388,1.05000000000643,284.030226148497,6.23406079726257,3.18987245020277,-35.3821527758616,93.2997,93.29905,365998,"2024_06_25_0012","2024_06_25_0012_ev01893_rec3","no",193907
1894,3,93.33295,286.632018531611,291.947772669255,5.31575413764375,0.349999999997408,0.649999999993156,0,-53527.1520933342,53814.0199272252,208109.404574149,-107.41307816046,93.3327,93.3322,366659,"2024_06_25_0012","2024_06_25_0012_ev01894_rec3","no",193908
1895,3,93.3866,275.045233799268,277.134459877465,2.08922607819613,0.299999999995748,14.7499999999923,14.0499999999975,521516.36792168,-521253.815017407,551532.960057996,51.0832386242236,93.3865,93.386,367732,"2024_06_25_0012","2024_06_25_0012_ev01895_rec3","no",193909
1896,3,93.4131,267.116076491344,297.410394249867,30.2943177585234,4.6000000000106,14.4999999999982,30.0000000000011,278.334271058908,16.6995534458191,5.16760882879429,603.724954854004,93.40925,93.4033,368262,"2024_06_25_0012","2024_06_25_0012_ev01896_rec3","no",193910
1897,3,93.4359,279.197083382265,283.168016923863,3.97093354159864,0.450000000000728,1.30000000000052,0.700000000009027,277.767873768649,4.3203627816731,1.72246594753467,-31.9442276731764,93.43525,93.4348,368718,"2024_06_25_0012","2024_06_25_0012_ev01897_rec3","no",193911
1898,3,93.462,277.609812288783,283.288674568442,5.67886227965829,0.300000000009959,0.250000000008299,0.599999999991496,269.987478784945,10.4937955215191,7.82007399577307,-146.629068924078,93.462,93.4617,369240,"2024_06_25_0012","2024_06_25_0012_ev01898_rec3","no",193912
1899,3,93.51945,277.400156377885,309.772893221634,32.372736843749,3.69999999999493,19.1000000000088,21.0500000000025,272.379937570835,38.4949001522142,25.7534107301506,636.42284336888,93.51875,93.51495,370389,"2024_06_25_0012","2024_06_25_0012_ev01899_rec3","no",193913
1900,3,93.5599,282.143101543012,303.341213792347,21.1981122493352,3.34999999999752,8.25000000000387,5.89999999999691,276.440785765146,25.1252518055444,9.54848040008919,134.493182286183,93.55795,93.5539,371198,"2024_06_25_0012","2024_06_25_0012_ev01900_rec3","no",193914
1901,3,93.5914,278.867813801924,286.89562162308,8.02780782115587,0.900000000001455,4.19999999999732,5.70000000000448,-85455.7051566838,85740.0075393084,198143.253152932,-27.6204742767134,93.5912,93.5903,371828,"2024_06_25_0012","2024_06_25_0012_ev01901_rec3","no",193915
1902,3,93.6503,276.810764779852,278.868958295813,2.05819351596068,0.0500000000016598,0.10000000000332,0,268.705961082751,8.05062045753726,18.9258276489482,-122.102250787321,93.6503,93.6502,373006,"2024_06_25_0012","2024_06_25_0012_ev01902_rec3","no",193916
1903,3,93.71575,273.693229977398,298.621023755657,24.9277937782596,7.5999999999965,9.00000000000034,11.8499999999955,245.701342952266,48.6410155734508,44.2794259240268,328.188236253558,93.71565,93.7076,374315,"2024_06_25_0012","2024_06_25_0012_ev01903_rec3","no",193917
1904,3,93.7869,266.151064146795,274.185079701311,8.03401555451643,0.849999999999795,1.7999999999887,1.49999999999295,266.871338569488,7.63799371042434,1.230437647618,36.3529185374864,93.7867,93.78575,375738,"2024_06_25_0012","2024_06_25_0012_ev01904_rec3","no",193918
1905,3,93.8334,269.081292294472,277.239118859329,8.15782656485698,0.349999999997408,30.2000000000078,30.0000000000011,27106.1210928409,-26838.940151225,303890.156938858,-15.5705271671516,93.8334,93.83295,376668,"2024_06_25_0012","2024_06_25_0012_ev01905_rec3","no",193919
1906,3,93.85585,267.054623161645,275.528287222276,8.47366406063145,0.700000000009027,2.45000000001028,3.7500000000108,268.095029487707,5.42955087598996,3.94824701377921,56.3561738551092,93.8558,93.85505,377117,"2024_06_25_0012","2024_06_25_0012_ev01906_rec3","no",193920
1907,3,93.9187,279.27624832565,282.202152493037,2.92590416738739,0.249999999994088,1.4500000000055,1.44999999999129,265.956821284839,17.7146549637479,7.07999184478967,-275.366756243271,93.9185,93.9181,378374,"2024_06_25_0012","2024_06_25_0012_ev01907_rec3","no",193921
1908,3,93.9695,266.499666396827,278.408477618193,11.9088112213665,0.950000000003115,6.30000000001019,7.55000000000905,266.507150492154,10.2028088520726,8.95278382903158,101.491672904748,93.96935,93.9668,379390,"2024_06_25_0012","2024_06_25_0012_ev01908_rec3","no",193922
1909,3,93.9939,268.591590640515,275.319599971708,6.72800933119282,0.299999999995748,0.199999999992428,0,260.439686759067,9.56332497059298,8.22907686630099,-166.458449821676,93.9938,93.99345,379878,"2024_06_25_0012","2024_06_25_0012_ev01909_rec3","no",193923
1910,3,94.02425,263.427520076254,266.675986727748,3.2484666514938,0.299999999995748,2.44999999999607,3.90000000000157,257.343671629778,8.41350525800831,27.1018323370275,-28.5462719512368,94.0242,94.0239,380485,"2024_06_25_0012","2024_06_25_0012_ev01910_rec3","no",193924
1911,3,94.07375,264.612408160623,293.785979237054,29.1735710764312,9.15000000000532,37.8000000000043,30.0000000000011,282.549477432626,6.85015892824427,6.35761066733796,765.910257573854,94.0732,94.0637,381475,"2024_06_25_0012","2024_06_25_0012_ev01911_rec3","no",193925
1912,3,94.1005,282.670603825448,288.577109747751,5.90650592230287,0.200000000006639,0.249999999994088,0.10000000000332,271.024769320358,13.9337917750778,10.6636684529309,-208.236018270018,94.10035,94.10015,382010,"2024_06_25_0012","2024_06_25_0012_ev01912_rec3","no",193926
1913,3,94.1631,267.758960206426,274.743667510507,6.98470730408138,0.199999999992428,0.249999999994088,1.04999999999222,-114160.386307656,114431.186175009,262862.006024499,-103.168971443935,94.16295,94.16275,383262,"2024_06_25_0012","2024_06_25_0012_ev01913_rec3","no",193927
1914,3,94.23885,278.01838449037,289.611170203689,11.5927857133197,1.85000000000457,4.44999999999141,5.44999999999618,272.150907600149,15.4313358598242,13.0052043997041,21.561491076119,94.2387,94.23545,384777,"2024_06_25_0012","2024_06_25_0012_ev01914_rec3","no",193928
1915,3,94.2764,276.355111771374,278.793203492953,2.43809172157881,0.0999999999891088,0.199999999992428,0,264.238141169185,12.7371134833225,7.51648687708169,-269.404942730761,94.2764,94.2761,385528,"2024_06_25_0012","2024_06_25_0012_ev01915_rec3","no",193929
1916,3,94.40325,270.200492489356,300.441267548291,30.2407750589354,3.29999999999586,14.0499999999975,10.6499999999983,276.206199355534,21.8054168160862,7.41447805279781,543.580872191215,94.39845,94.39475,388065,"2024_06_25_0012","2024_06_25_0012_ev01916_rec3","no",193930
1917,3,94.4675,268.454004972815,308.397421218753,39.9434162459385,1.59999999999627,25.6000000000114,29.2500000000047,-21107.523242773,21414.2535232569,26637.9848543215,881.726546068958,94.466,94.4643,389350,"2024_06_25_0012","2024_06_25_0012_ev01917_rec3","no",193931
