"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1816,3,90.8601,-121.481201144611,-150.09339118469,-28.6121900400793,5.5499999999995,6.05000000000189,5.34999999999286,-114.708251416799,-36.2293612405698,7.302370444124,-140.295874488186,90.85885,90.85315,317202,"2023_08_31_0006","2023_08_31_0006_ev01816_rec3","no",43549
1817,3,90.90995,-119.099908346475,-132.796478346497,-13.6965700000216,6.35000000001185,9.60000000000605,3.5000000000025,-113.242782861297,-20.8845245809825,5.40113677960212,-0.283710961660532,90.909,90.9024,318199,"2023_08_31_0006","2023_08_31_0006_ev01817_rec3","no",43550
1818,3,90.95125,-115.426176832773,-138.914718686572,-23.4885418537985,6.3999999999993,9.14999999999111,9.6499999999935,-120.628863313541,-21.5670009655923,5.29539168713621,-370.398724318851,90.9502,90.9431,319025,"2023_08_31_0006","2023_08_31_0006_ev01818_rec3","no",43551
1819,3,90.991,-119.866604640384,-125.054814897627,-5.18821025724299,0.399999999999068,2.44999999999607,2.49999999999773,-114.973427414166,-11.0413725537486,5.21384796218759,80.9717692441923,90.9898,90.98935,319820,"2023_08_31_0006","2023_08_31_0006_ev01819_rec3","no",43552
1820,3,91.0278,-116.248168022407,-119.675356743499,-3.42718872109175,0.249999999994088,6.69999999999504,5.79999999999359,-123.377656826519,12.3097001353795,7.82695814615318,-120.4584065273,91.0278,91.02755,320556,"2023_08_31_0006","2023_08_31_0006_ev01820_rec3","no",43553
1821,3,91.0437,-112.511875667825,-134.394897557949,-21.8830218901232,4.45000000000562,8.39999999999463,9.94999999998924,-119.60434091863,-14.8535652152383,3.69892951978116,-335.033793813831,91.0436,91.0391,320874,"2023_08_31_0006","2023_08_31_0006_ev01821_rec3","no",43554
1822,3,91.0617,-120.204382202386,-127.631281941789,-7.426899739403,0.849999999999795,24.5499999999907,20.6500000000034,-124898.406547532,124782.116803782,386596.601387284,-33.9584302891572,91.0613,91.06035,321234,"2023_08_31_0006","2023_08_31_0006_ev01822_rec3","no",43555
1823,3,91.09475,-114.629984753882,-146.60821340679,-31.9782286529076,11.3999999999947,10.0000000000051,6.10000000000355,-110.143493899141,-33.7285069897413,8.3693506230511,-344.989123026147,91.0941,91.08175,321895,"2023_08_31_0006","2023_08_31_0006_ev01823_rec3","no",43556
1824,3,91.15315,-113.714031762286,-178.465616198642,-64.751584436356,1.09999999999388,8.54999999999961,10.6999999999999,-106.744820421913,-68.3181544558185,13.5194068112462,-682.068011820033,91.15275,91.1514,323063,"2023_08_31_0006","2023_08_31_0006_ev01824_rec3","no",43557
1825,3,91.19225,-117.103797728021,-154.76741582229,-37.6636180942689,2.15000000000032,8.84999999999536,8.09999999999889,-116.878421329516,-42.4937935998194,7.39111015331011,-407.669782837533,91.19075,91.18845,323845,"2023_08_31_0006","2023_08_31_0006_ev01825_rec3","no",43558
1826,3,91.2226,-113.450590029243,-124.274828635431,-10.8242386061887,0.999999999990564,5.24999999998954,5.39999999999452,-112.722750830275,-13.3033252604712,5.23355379354214,-64.2897164098702,91.2216,91.2206,324452,"2023_08_31_0006","2023_08_31_0006_ev01826_rec3","no",43559
1827,3,91.2636,-119.393438745353,-209.769719670786,-90.3762809254329,1.30000000001473,5.44999999999618,5.60000000000116,-134.092451328643,-79.1534212078484,3.88900927478844,-899.838531730267,91.2626,91.26105,325272,"2023_08_31_0006","2023_08_31_0006_ev01827_rec3","no",43560
1828,3,91.35145,-116.256047855663,-156.496265340832,-40.2402174851692,2.65000000000271,7.84999999999059,7.54999999999484,-111.798151238313,-46.1458569271296,8.69202143029128,-340.153571877313,91.351,91.34815,327029,"2023_08_31_0006","2023_08_31_0006_ev01828_rec3","no",43561
1829,3,91.3871,-110.099818017164,-118.444316784056,-8.34449876689256,2.85000000000935,7.000000000005,6.79999999999836,-109.238749266915,-8.36016542155825,9.03556725762804,-67.7644272172068,91.38635,91.3835,327742,"2023_08_31_0006","2023_08_31_0006_ev01829_rec3","no",43562
1830,3,91.43205,-114.513190838796,-132.984241823485,-18.471050984689,3.10000000000343,5.84999999999525,4.84999999999047,-109.330693430279,-23.8032007970768,7.12140563361772,-48.6653556098473,91.43175,91.42765,328641,"2023_08_31_0006","2023_08_31_0006_ev01830_rec3","no",43563
1831,3,91.4637,-111.918030874726,-124.792844867368,-12.8748139926419,0.549999999989836,4.6000000000106,6.4999999999884,-109.451868126096,-11.1637109015066,14.9784313661563,-83.5507966377018,91.46295,91.4622,329274,"2023_08_31_0006","2023_08_31_0006_ev01831_rec3","no",43564
1832,3,91.521,-111.997401547319,-167.818490060789,-55.82108851347,3.5000000000025,5.09999999999877,5.89999999999691,-122.941263887972,-44.9255381302224,3.86250044246429,-634.511126801475,91.52055,91.5125,330420,"2023_08_31_0006","2023_08_31_0006_ev01832_rec3","no",43565
1833,3,91.55905,-117.362315604604,-143.418778540897,-26.0564629362928,1.4500000000055,6.65000000000759,6.50000000000261,-111.493896436759,-32.7884205045084,8.69135129546405,-146.996610580234,91.558,91.55645,331181,"2023_08_31_0006","2023_08_31_0006_ev01833_rec3","no",43566
1834,3,91.62325,-108.902146991821,-138.737448658516,-29.8353016666947,1.95000000000789,8.20000000000221,8.15000000000055,-107.642963630192,-29.4569937567896,9.33100250979218,-299.154350527153,91.62175,91.61955,332465,"2023_08_31_0006","2023_08_31_0006_ev01834_rec3","no",43567
1835,3,91.65555,-108.560634586684,-130.751277868526,-22.1906432818423,1.00000000000477,8.04999999999723,11.099999999999,-111.390758179992,-18.0836431972808,9.13841450175557,-262.660601530645,91.65535,91.6543,333111,"2023_08_31_0006","2023_08_31_0006_ev01835_rec3","no",43568
1836,3,91.6887,-114.295877671101,-117.636499245047,-3.34062157394625,0.0999999999891088,4.14999999999566,5.40000000000873,-112.939021129106,-4.56802097469231,9.50653355716935,-1.71328000436261,91.6885,91.68825,333774,"2023_08_31_0006","2023_08_31_0006_ev01836_rec3","no",43569
1837,3,91.7549,-142.307880272813,-169.517536873551,-27.2096566007377,4.70000000001392,5.79999999999359,3.34999999998331,-113.401470994366,-53.0691922686115,10.930859968646,222.300157947898,91.75355,91.74545,335098,"2023_08_31_0006","2023_08_31_0006_ev01837_rec3","no",43570
1838,3,91.8105,-130.014308077037,-193.184525254696,-63.1702171776591,4.55000000000894,7.000000000005,5.5499999999995,-138.910265960608,-56.838507710558,4.07111238489144,-719.020515124024,91.8088,91.80385,336210,"2023_08_31_0006","2023_08_31_0006_ev01838_rec3","no",43571
1839,3,91.8409,-140.447198811507,-152.574568128828,-12.1273693173219,1.1999999999972,2.84999999999513,2.25000000000364,-113.583611235916,-42.0336866212098,7.6782559782803,477.29706411333,91.84065,91.8392,336818,"2023_08_31_0006","2023_08_31_0006_ev01839_rec3","no",43572
1840,3,91.8785,-113.788391163541,-134.667862417609,-20.8794712540677,1.85000000000457,11.2499999999898,9.10000000000366,-116.054545056993,-24.2979286164904,6.08758494875381,-312.558551047245,91.8751,91.8725,337570,"2023_08_31_0006","2023_08_31_0006_ev01840_rec3","no",43573
1841,3,91.9116,-114.526889910544,-128.223920630104,-13.6970307195595,2.20000000000198,10.1000000000084,1.19999999998299,-105418.552381641,105299.221234566,483638.877702521,-258.388745061507,91.9115,91.90925,338232,"2023_08_31_0006","2023_08_31_0006_ev01841_rec3","no",43574
1842,3,91.93225,-115.813557821327,-139.705040452098,-23.8914826307713,1.49999999999295,6.29999999999598,7.19999999999743,-111.457857109805,-24.2248916594037,11.8315751015905,-166.8832450557,91.9318,91.93025,338645,"2023_08_31_0006","2023_08_31_0006_ev01842_rec3","no",43575
1843,3,91.9684,-114.451747313449,-175.365700599501,-60.9139532860515,1.50000000000716,6.79999999999836,7.8500000000048,-116.484550907626,-55.6946457184087,7.86073515607434,-579.276064195588,91.96765,91.9661,339368,"2023_08_31_0006","2023_08_31_0006_ev01843_rec3","no",43576
1844,3,92.0319,-112.364488982614,-132.369527312119,-20.0050383295049,8.25000000000387,11.3000000000056,10.9000000000066,-103.087977325085,-29.389175202755,19.2583790503735,-282.276721731448,92.03155,92.0232,340638,"2023_08_31_0006","2023_08_31_0006_ev01844_rec3","no",43577
1845,3,92.07615,-108.259127103957,-121.01634989126,-12.7572227873032,2.09999999999866,10.2499999999992,11.7500000000064,-109.700128580546,-12.0795256361195,9.00930881251716,-172.589044506008,92.07585,92.0735,341523,"2023_08_31_0006","2023_08_31_0006_ev01845_rec3","no",43578
1846,3,92.141,-111.23575444465,-118.615702257802,-7.37994781315254,0.10000000000332,30.4500000000019,26.3999999999953,-36790.3111228944,36679.5205569273,304859.379297543,-43.8142211650948,92.1408,92.14015,342820,"2023_08_31_0006","2023_08_31_0006_ev01846_rec3","no",43579
1847,3,92.16335,-114.801186223868,-117.247739461514,-2.44655323764579,1.09999999999388,2.54999999999939,1.05000000000643,-111.650893422963,-6.04674123692662,2.57333331155877,76.2152163067272,92.16295,92.161,343267,"2023_08_31_0006","2023_08_31_0006_ev01847_rec3","no",43580
1848,3,92.20545,-115.722398294989,-142.931477918286,-27.2090796232975,2.049999999997,11.1500000000007,13.0499999999927,-105.277369403919,-35.9773479726107,23.1966740159318,-339.423640832713,92.2051,92.20275,344109,"2023_08_31_0006","2023_08_31_0006_ev01848_rec3","no",43581
1849,3,92.23535,-121.334762523721,-129.421717020135,-8.08695449641357,0.250000000008299,0.349999999997408,0,134643.004912708,-134766.714757389,406031.678405625,75.6728980017631,92.2352,92.2349,344707,"2023_08_31_0006","2023_08_31_0006_ev01849_rec3","no",43582
1850,3,92.2889,-110.776233228455,-137.575769177905,-26.79953594945,4.20000000001153,8.05000000001144,9.25000000000864,-110.187334164251,-24.7206346748191,10.8131653176945,-306.032721472296,92.2883,92.284,345778,"2023_08_31_0006","2023_08_31_0006_ev01850_rec3","no",43583
1851,3,92.3831,-119.484656338442,-165.223113682526,-45.7384573440837,1.49999999999295,12.9500000000036,15.4500000000013,502522.838056077,-502683.467459766,320328.987885187,-584.018724238846,92.3825,92.37365,347662,"2023_08_31_0006","2023_08_31_0006_ev01851_rec3","no",43584
1852,3,92.44425,-115.270680551271,-147.101477896012,-31.8307973447408,2.74999999999181,8.80000000000791,9.34999999999775,-119.895672269386,-26.5960651013075,7.10433823205418,-401.772519528781,92.44345,92.44045,348885,"2023_08_31_0006","2023_08_31_0006_ev01852_rec3","no",43585
1853,3,92.4765,-120.133872458043,-132.284030014123,-12.1501575560798,1.95000000000789,5.04999999999711,5.09999999999877,-111.095478368614,-20.5296527185872,12.2728743856149,19.8986531802521,92.47555,92.47355,349530,"2023_08_31_0006","2023_08_31_0006_ev01853_rec3","no",43586
1854,3,92.5264,-107.851881950992,-131.13396360452,-23.2820816535283,1.35000000000218,10.799999999989,14.4000000000091,-112.157764866219,-20.1778644589827,9.31862652242658,-339.815306767314,92.52585,92.5244,350528,"2023_08_31_0006","2023_08_31_0006_ev01854_rec3","no",43587
1855,3,92.5791,-116.611387382314,-176.750905809492,-60.1395184271776,8.15000000000055,5.94999999999857,6.7499999999967,-117.801071934988,-63.1650628049504,6.13955046630744,-590.027007081297,92.57855,92.57015,351582,"2023_08_31_0006","2023_08_31_0006_ev01855_rec3","no",43588
1856,3,92.60805,-114.546461316869,-128.706015778223,-14.1595544613542,0.750000000010687,31.2000000000126,30.0000000000011,-124.96190850258,-4.44795697384626,4.74174581389212,-352.058492362045,92.60705,92.6059,352161,"2023_08_31_0006","2023_08_31_0006_ev01856_rec3","no",43589
1857,3,92.6288,-115.86248559001,-133.449596463256,-17.5871108732461,3.34999999999752,7.84999999999059,8.60000000000127,-111.813660103195,-21.6945614737601,11.9543289154594,-156.152324928576,92.6285,92.62505,352576,"2023_08_31_0006","2023_08_31_0006_ev01857_rec3","no",43590
1858,3,92.68225,-114.225337584636,-120.435927246326,-6.21058966169007,1.60000000001048,17.8500000000099,14.3500000000074,-234680.337583449,234570.251510726,523123.470253339,-90.5026231127331,92.6812,92.6796,353645,"2023_08_31_0006","2023_08_31_0006_ev01858_rec3","no",43591
1859,3,92.7183,-114.376196114281,-152.278395887283,-37.9021997730015,9.050000000002,12.5000000000028,10.0999999999942,-120.950405298686,-34.2533845897373,6.6099264370893,-675.147493101532,92.7174,92.7081,354366,"2023_08_31_0006","2023_08_31_0006_ev01859_rec3","no",43592
1860,3,92.7518,-119.760590006053,-156.730134491863,-36.9695444858105,0.900000000001455,3.74999999999659,3.69999999999493,-116.533218853449,-42.0363271164865,4.06701491724658,-110.177654514733,92.75125,92.7503,355036,"2023_08_31_0006","2023_08_31_0006_ev01860_rec3","no",43593
1861,3,92.8092,-116.694734216656,-129.137222644388,-12.4424884277322,1.74999999998704,7.54999999999484,7.75000000001569,-111.167598989376,-18.2068051764773,13.2049789364345,-75.2560502371706,92.8076,92.80585,356184,"2023_08_31_0006","2023_08_31_0006_ev01861_rec3","no",43594
1862,3,92.84345,-119.598130279278,-186.13888561758,-66.540755338302,1.44999999999129,6.05000000000189,6.64999999999338,-127.180416561697,-63.0013915792856,5.07798671937953,-642.905491649035,92.84275,92.84095,356869,"2023_08_31_0006","2023_08_31_0006_ev01862_rec3","no",43595
1863,3,92.86735,-120.892350346483,-135.124375487979,-14.2320251414959,2.79999999999347,7.24999999999909,6.69999999999504,-115.676294926068,-20.7924234400029,9.79728212416052,-76.3211539262602,92.8657,92.8623,357347,"2023_08_31_0006","2023_08_31_0006_ev01863_rec3","no",43596
1864,3,92.9037,-113.826695233383,-137.745242102038,-23.9185468686546,1.59999999999627,9.9000000000018,12.2999999999962,-121.112141142683,-18.314134658978,5.0042814609575,-384.225418251304,92.9015,92.8995,358074,"2023_08_31_0006","2023_08_31_0006_ev01864_rec3","no",43597
1865,3,92.9394,-117.962356340529,-174.821167602784,-56.8588112622547,4.14999999999566,7.5999999999965,9.25000000000864,-115.599336704923,-55.5532598950042,10.672566261871,-595.846946447615,92.93875,92.93405,358788,"2023_08_31_0006","2023_08_31_0006_ev01865_rec3","no",43598
1866,3,92.9875,-115.826393255353,-118.552090702025,-2.72569744667244,0.0500000000016598,14.1999999999882,13.5500000000093,-419345.922375009,419238.708179038,589558.839457495,-60.1160612360095,92.98745,92.98735,359750,"2023_08_31_0006","2023_08_31_0006_ev01866_rec3","no",43599
1867,3,93.01785,-126.101151881171,-190.84613824485,-64.7449863636788,1.1999999999972,5.09999999999877,5.65000000000282,-119.114352374569,-73.3709138205627,6.53451125572883,-332.693325772389,93.0174,93.01585,360357,"2023_08_31_0006","2023_08_31_0006_ev01867_rec3","no",43600
1868,3,93.04715,-118.077535204872,-134.326826184352,-16.24929097948,1.05000000000643,3.95000000000323,4.6999999999997,-109.309714907798,-21.1914501231172,13.0364112112551,-1.84787392984518,93.0467,93.0453,360943,"2023_08_31_0006","2023_08_31_0006_ev01868_rec3","no",43601
1869,3,93.1054,-112.841629277143,-132.072560349109,-19.2309310719656,0.799999999998136,1.4500000000055,1.99999999999534,-113.905273324446,-13.3691037332444,2.49347670828028,-72.993449788376,93.10535,93.10415,362108,"2023_08_31_0006","2023_08_31_0006_ev01869_rec3","no",43602
1870,3,93.14615,-116.55609811939,-119.260799656012,-2.70470153662195,0.550000000004047,10.1499999999959,9.35000000001196,-433100.008512536,432995.705575995,306087.544909994,-269.912815341993,93.1461,93.1455,362923,"2023_08_31_0006","2023_08_31_0006_ev01870_rec3","no",43603
1871,3,93.17225,-114.401550772036,-168.025066032303,-53.6235152602669,8.54999999999961,7.45000000000573,8.74999999999204,-112.590440645303,-51.041153417597,10.2323471203804,-608.811265764424,93.1715,93.1626,363445,"2023_08_31_0006","2023_08_31_0006_ev01871_rec3","no",43604
1872,3,93.2297,-123.40126079732,-202.393890621938,-78.9926298246182,1.30000000001473,8.75000000000625,10.7500000000016,-84.261369430936,-108.820891488479,23.1430295140044,-750.041544195871,93.2292,93.22755,364594,"2023_08_31_0006","2023_08_31_0006_ev01872_rec3","no",43605
1873,3,93.27715,-113.821351723754,-126.062603783288,-12.241252059534,0.849999999999795,5.45000000001039,8.00000000000978,-117.55496238582,-9.91855516918222,3.1772794229078,-152.526736272093,93.277,93.27615,365543,"2023_08_31_0006","2023_08_31_0006_ev01873_rec3","no",43606
1874,3,93.31185,-121.090117928113,-154.750580546647,-33.6604626185343,2.94999999999845,7.79999999998893,7.04999999999245,-116.698923820195,-38.0076455458443,8.67027876607877,-278.568540927562,93.31125,93.30775,366237,"2023_08_31_0006","2023_08_31_0006_ev01874_rec3","no",43607
1875,3,93.35485,-115.631435412504,-124.106794738424,-8.47535932592019,2.65000000000271,9.10000000000366,9.00000000000034,-106.839151933896,-17.5459902696767,23.280480452094,-48.2987348071851,93.3548,93.3521,367097,"2023_08_31_0006","2023_08_31_0006_ev01875_rec3","no",43608
1876,3,93.3807,-112.300577302432,-116.050938833237,-3.75036153080532,2.65000000000271,32.0500000000123,30.0000000000011,-15120.4224850286,15007.9914377814,476218.887082217,-24.4084855878562,93.38055,93.3769,367614,"2023_08_31_0006","2023_08_31_0006_ev01876_rec3","no",43609
1877,3,93.40675,-114.812881394922,-119.361345389157,-4.54846399423511,0.399999999999068,16.1499999999961,14.9499999999989,-456835.126244461,456729.086725869,653462.891740076,-52.4494271061,93.4065,93.4059,368135,"2023_08_31_0006","2023_08_31_0006_ev01877_rec3","no",43610
1878,3,93.43395,-110.386794869084,-146.642184336945,-36.2553894678613,1.29999999998631,10.0000000000051,12.3499999999979,-109.600628088681,-37.7871081341697,12.6387358103908,-455.298131779231,93.4334,93.4319,368679,"2023_08_31_0006","2023_08_31_0006_ev01878_rec3","no",43611
1879,3,93.47085,-112.852023323652,-127.59492877799,-14.7429054543383,0.900000000001455,4.54999999999472,6.149999999991,-109.820637080677,-13.3198613427778,13.6780666468397,-87.1459733631721,93.4703,93.4694,369417,"2023_08_31_0006","2023_08_31_0006_ev01879_rec3","no",43612
1880,3,93.54175,-123.723280926785,-208.72167480157,-84.9983938747851,5.09999999999877,5.30000000000541,5.65000000000282,-117.937402157551,-93.5601900479142,6.14039359925735,-563.720545109854,93.54115,93.53555,370835,"2023_08_31_0006","2023_08_31_0006_ev01880_rec3","no",43613
1881,3,93.57365,-118.845172432296,-151.430272821689,-32.5851003893929,1.69999999999959,6.29999999999598,6.55000000000427,-113.515385479394,-37.6507382792606,8.48335584312403,-203.984878428155,93.57295,93.57125,371473,"2023_08_31_0006","2023_08_31_0006_ev01881_rec3","no",43614
