"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
712,0,55.1484499991989,508.254725966177,513.370138001642,5.11541203546506,0.650000000000261,2.20000000000198,2.19999999999487,494.567115002528,22.4429968158422,6.01285169644398,-271.571864320085,55.1484499991989,55.1472499991989,1102969,"2026_06_04_0021","2026_06_04_0021_ev00712_rec0","no",447298
713,0,55.1826999991989,494.092339892702,546.634089089468,52.5417491967661,4.05000000000655,25.500000000001,30.0000000000011,501.141450236606,50.8376484833307,21.7543116056797,1252.90896950659,55.1812499991989,55.1769999991989,1103654,"2026_06_04_0021","2026_06_04_0021_ev00713_rec0","no",447299
714,0,55.3761999991989,485.150170159151,490.665512864005,5.51534270485365,0.399999999999068,3.79999999999825,3.79999999999825,475.968086792705,20.0783419266133,6.52792954650154,-141.456409113198,55.3760999991989,55.3756999991989,1107524,"2026_06_04_0021","2026_06_04_0021_ev00714_rec0","no",447300
715,0,55.4244499991989,477.864836348349,484.465756847904,6.60092049955443,0.149999999997874,5.04999999999711,1.80000000000291,37951.3447610247,-37471.5648984971,127107.229298041,196.045803733933,55.4239999991989,55.4238499991989,1108489,"2026_06_04_0021","2026_06_04_0021_ev00715_rec0","no",447301
716,0,55.4884499991989,512.269763823687,516.514446605896,4.2446827822082,0.699999999994816,1.95000000000078,2.25000000000364,-269164.354643336,269680.973164629,216730.461594188,-429.195305499535,55.4884499991989,55.4877499991989,1109769,"2026_06_04_0021","2026_06_04_0021_ev00716_rec0","no",447302
717,0,55.5506499991989,488.199071663693,492.889203986371,4.69013232267855,1.10000000000099,0.300000000002854,0,486.576608928923,1.87834229361505,2.77628642599677,-38.5380376422412,55.5502499991989,55.5484499991989,1111013,"2026_06_04_0021","2026_06_04_0021_ev00717_rec0","no",447303
718,0,55.6188999991989,484.011097102875,489.403272105008,5.39217500213346,0.10000000000332,0.0500000000016598,0.549999999996942,482.579914700038,4.09521874443167,3.11401559534219,-30.1513449256297,55.6188999991989,55.6187999991989,1112378,"2026_06_04_0021","2026_06_04_0021_ev00718_rec0","no",447304
719,0,55.7350999991989,474.921049484993,478.643072588698,3.72202310370454,0.349999999997408,5.29999999999831,5.34999999999997,452.118065937101,31.016422042818,21.5010838650793,-181.110438521163,55.7350499991989,55.7345999991989,1114702,"2026_06_04_0021","2026_06_04_0021_ev00719_rec0","no",447305
720,0,55.8982999991989,485.713438320589,489.210410176745,3.49697185615616,0.0500000000016598,1.4500000000055,1.75000000000125,465.847775335294,22.7166469740649,24.7909418189097,-199.955927562471,55.8981499991989,55.8980999991989,1117966,"2026_06_04_0021","2026_06_04_0021_ev00720_rec0","no",447306
721,0,55.9985499991989,498.795451829501,516.7811908647,17.9857390351991,1.24999999999886,1.4499999999984,2.29999999999819,490.744386946298,20.3722140146144,7.07784415260378,-91.2105607766838,55.9985499991989,55.9970999991989,1119971,"2026_06_04_0021","2026_06_04_0021_ev00721_rec0","no",447307
722,0,56.0238499991989,495.231327255691,498.573775452841,3.34244819715019,0.199999999999534,0.0500000000016598,0,481.209461653703,14.0553382412326,9.4675002941906,-292.630904672126,56.0237999991989,56.0235999991989,1120477,"2026_06_04_0021","2026_06_04_0021_ev00722_rec0","no",447308
723,0,56.1286999991989,486.297013606256,501.746397820444,15.4493842141884,2.049999999997,2.049999999997,1.64999999999793,479.997527769598,18.4843407731612,3.79059431041185,-81.9068763743081,56.1264999991989,56.1226999991989,1122574,"2026_06_04_0021","2026_06_04_0021_ev00723_rec0","no",447309
724,0,56.1544999991989,484.58929924903,490.093445015292,5.50414576626162,0.249999999994088,30.0999999999974,30.0000000000011,161263.166107506,-160792.066068197,348952.603394283,-197.595517318821,56.1544999991989,56.1542499991989,1123090,"2026_06_04_0021","2026_06_04_0021_ev00724_rec0","no",447310
725,0,56.1829499991989,487.960550328335,508.50262853557,20.5420782072348,0.300000000002854,0.800000000005241,0.149999999997874,478.083639036345,18.1756462450294,4.29238482827477,-209.833636833663,56.1829499991989,56.1811999991989,1123659,"2026_06_04_0021","2026_06_04_0021_ev00725_rec0","no",447311
726,0,56.4479999991989,482.65544001522,487.385894140169,4.73045412494866,0.149999999997874,22.0500000000001,20.2999999999989,718771.543623858,-718301.679954525,1003287.84961491,-62.6078418300482,56.4471499991989,56.4469999991989,1128960,"2026_06_04_0021","2026_06_04_0021_ev00726_rec0","no",447312
727,0,56.4813499991989,485.685497477501,496.589040365468,10.9035428879675,0.250000000001194,20.4500000000039,16.7500000000018,1562.66384036175,-1079.73708241648,2657.55527067496,154.771348248749,56.4725499991989,56.4700999991989,1129627,"2026_06_04_0021","2026_06_04_0021_ev00727_rec0","no",447313
728,0,56.5228499991989,499.687467816258,503.757797562977,4.07032974671961,0.200000000006639,0.200000000006639,0,-240501.699315884,240997.814210769,358420.862284151,-410.253371612397,56.5228499991989,56.5225999991989,1130457,"2026_06_04_0021","2026_06_04_0021_ev00728_rec0","no",447314
729,0,56.5829499991989,490.55392126988,495.798902395202,5.2449811253216,0.599999999998602,0.800000000005241,0,469.294051260834,22.7278670281091,37.8934376235192,-163.314772795463,56.5820999991989,56.5813499991989,1131659,"2026_06_04_0021","2026_06_04_0021_ev00729_rec0","no",447315
730,0,56.6648999991989,479.135871065642,487.636901158676,8.50103009303382,0.500000000002387,2.40000000000151,2.69999999999726,475.499396070706,19.1493868324495,2.5998771263106,-53.0268118246993,56.6648999991989,56.6643999991989,1133298,"2026_06_04_0021","2026_06_04_0021_ev00730_rec0","no",447316
731,0,56.7510999991989,483.194895977229,517.261817707227,34.0669217299981,4.55000000000183,32.4999999999989,30.0000000000011,503.652827633847,11.208482289101,4.32820161956522,760.766749272698,56.7508999991989,56.7462999991989,1135022,"2026_06_04_0021","2026_06_04_0021_ev00731_rec0","no",447317
732,0,56.7720999991989,504.139269525105,513.330981686434,9.19171216132844,0.650000000000261,1.04999999999933,1.4499999999984,498.59511655164,12.0123290962739,4.94175148091356,-100.556127077383,56.7719999991989,56.7710999991989,1135442,"2026_06_04_0021","2026_06_04_0021_ev00732_rec0","no",447318
733,0,56.8041999991989,503.819667284311,511.743223185039,7.92355590072833,0.199999999999534,0.900000000001455,0.950000000003115,485.827471901726,25.8315586346759,4.53207112887647,-422.95146959338,56.8041999991989,56.8039999991989,1136084,"2026_06_04_0021","2026_06_04_0021_ev00733_rec0","no",447319
734,0,56.8343499991989,481.077670430176,488.156967747824,7.07929731764779,0.900000000001455,7.10000000000122,8.65000000000293,483.023009879986,13.7857572372957,2.86962883945967,109.67054859531,56.8343499991989,56.8334499991989,1136687,"2026_06_04_0021","2026_06_04_0021_ev00734_rec0","no",447320
735,0,56.8655999991989,488.238161437559,491.174741112073,2.93657967451486,0.149999999997874,0.650000000000261,0.750000000003581,477.7566096136,15.6312210648247,2.43750035768631,-276.17649487949,56.8655999991989,56.8652999991989,1137312,"2026_06_04_0021","2026_06_04_0021_ev00735_rec0","no",447321
736,0,56.9237999991989,487.286222934488,503.643901583657,16.3576786491687,0.199999999999534,0.0999999999962142,0,478.775083545336,13.8151698160831,3.52160324643733,-205.448484032081,56.9237999991989,56.9233999991989,1138476,"2026_06_04_0021","2026_06_04_0021_ev00736_rec0","no",447322
737,0,56.9577499991989,474.985101077182,482.254714240744,7.26961316356204,0.250000000001194,3.70000000000203,5.24999999999665,476.373437564922,5.38129357179012,3.69383061811763,70.2784300309536,56.9572499991989,56.9569999991989,1139155,"2026_06_04_0021","2026_06_04_0021_ev00737_rec0","no",447323
738,0,57.0465499991989,490.100922447629,498.562299112107,8.46137666447771,0.0500000000016598,1.95000000000078,1.95000000000078,487.671368966508,12.2017922065905,2.50466107082132,-39.8216680679602,57.0465499991989,57.0459999991989,1140931,"2026_06_04_0021","2026_06_04_0021_ev00738_rec0","no",447324
739,0,57.1545999991989,475.482476996724,508.350349595193,32.8678725984692,6.85000000000002,35.4500000000044,30.0000000000011,496.062942293493,7.62456954054506,4.92219600954699,881.165823665089,57.1506999991989,57.1436499991989,1143092,"2026_06_04_0021","2026_06_04_0021_ev00739_rec0","no",447325
740,0,57.1784999991989,500.204741608613,503.328131713907,3.12339010529416,0.149999999997874,0.799999999998136,0.600000000005707,494.325557349335,10.3096434767101,1.59247739208637,-158.844821623719,57.1784999991989,57.1780999991989,1143570,"2026_06_04_0021","2026_06_04_0021_ev00740_rec0","no",447326
741,0,57.2026999991989,492.278097569336,501.394609368509,9.116511799173,0.500000000002387,1.75000000000125,2.20000000000198,483.667306013941,15.4176627916076,8.79822279511457,-117.183515289451,57.2021499991989,57.2016499991989,1144054,"2026_06_04_0021","2026_06_04_0021_ev00741_rec0","no",447327
742,0,57.2410499991989,479.856400820547,489.505460049881,9.64905922933377,4.04999999999944,33.9999999999989,30.0000000000011,486.10079500313,14.4588330313208,13.352147859717,427.020394585997,57.2410499991989,57.2369999991989,1144821,"2026_06_04_0021","2026_06_04_0021_ev00742_rec0","no",447328
743,0,57.2968999991989,496.708274032545,502.253503693677,5.54522966113211,1.14999999999554,0.849999999999795,1.00000000000477,488.702703164547,14.5250649640633,2.66113203736318,-199.017292375122,57.2968999991989,57.2955999991989,1145938,"2026_06_04_0021","2026_06_04_0021_ev00743_rec0","no",447329
744,0,57.3482999991989,486.615355157465,492.650760041866,6.03540488440041,0.500000000002387,11.2999999999985,13.2499999999993,484.255734267074,12.7229537054776,12.9952291530961,82.5965795801933,57.3482999991989,57.3477999991989,1146966,"2026_06_04_0021","2026_06_04_0021_ev00744_rec0","no",447330
745,0,57.3804999991989,488.209891660755,491.271334981368,3.06144332061382,0,0,0,476.888029741502,10.6423983805077,13.7593440089502,-209.647950889633,57.3804999991989,57.3803999991989,1147610,"2026_06_04_0021","2026_06_04_0021_ev00745_rec0","no",447331
746,0,57.4244499991989,477.372369175579,485.910123359178,8.53775418359868,0.149999999997874,22.4499999999992,26.050000000005,-8525.98709184871,9013.77749857447,32322.2753949241,194.585840052599,57.4240499991989,57.4238999991989,1148489,"2026_06_04_0021","2026_06_04_0021_ev00746_rec0","no",447332
747,0,57.4470499991989,482.894060939548,492.394857716393,9.50079677684528,0.150000000004979,0.0500000000016598,0,479.061540022958,3.99940054494552,2.76641051846075,-103.700313515071,57.4470499991989,57.4468999991989,1148941,"2026_06_04_0021","2026_06_04_0021_ev00747_rec0","no",447333
748,0,57.5660499991989,494.101665438151,499.9067353436,5.80506990544876,0.149999999997874,0.199999999999534,0,485.740191169778,3.90191539169388,2.91374081060243,-240.359094327203,57.5658999991989,57.5656999991989,1151321,"2026_06_04_0021","2026_06_04_0021_ev00748_rec0","no",447334
749,0,57.6558499991989,479.577269657803,491.093120032299,11.5158503744959,0.0999999999962142,22.0500000000001,13.5000000000005,61253.2487288103,-60771.8083011745,342294.060333392,139.378209639704,57.6556499991989,57.6555499991989,1153117,"2026_06_04_0021","2026_06_04_0021_ev00749_rec0","no",447335
750,0,57.6916999991989,480.00547913307,488.636799366171,8.63132023310038,0.450000000000728,8.85000000000247,3.34999999999752,79407.7050777268,-78925.3269921424,319744.621897537,204.522197432928,57.6903499991989,57.6898999991989,1153834,"2026_06_04_0021","2026_06_04_0021_ev00750_rec0","no",447336
751,0,57.7240499991989,486.984148976341,512.505287367561,25.5211383912205,1.4499999999984,6.05000000000189,11.6499999999959,-62783.5892953117,63286.5813836264,112416.039643171,317.079862307748,57.7202499991989,57.7171499991989,1154481,"2026_06_04_0021","2026_06_04_0021_ev00751_rec0","no",447337
752,0,57.7950999991989,484.645211935461,488.657887598029,4.01267566256763,0.350000000004513,1.1999999999972,1.1999999999972,476.067489638659,14.0652712508115,3.51369863457087,-206.613651762417,57.7950999991989,57.7946499991989,1155902,"2026_06_04_0021","2026_06_04_0021_ev00752_rec0","no",447338
753,0,57.8347499991989,482.98232526192,491.831156246829,8.84883098490889,3.4999999999954,4.84999999999758,3.5000000000025,482.870291451439,11.6810368922268,2.8188066688244,69.8120652595768,57.8338999991989,57.8291499991989,1156695,"2026_06_04_0021","2026_06_04_0021_ev00753_rec0","no",447339
754,0,57.8625499991989,479.157535282434,487.143544270432,7.98600898799782,0.149999999997874,30.2999999999969,30.0000000000011,486.014294375637,6.42716453987865,3.35778558720664,233.119047408207,57.8622499991989,57.8620999991989,1157251,"2026_06_04_0021","2026_06_04_0021_ev00754_rec0","no",447340
755,0,57.8944999991989,490.279641433237,493.772890868267,3.49324943502921,0.250000000001194,1.64999999999793,2.09999999999866,480.499803480121,13.4113794170485,10.9405948123085,-155.03716498154,57.8944999991989,57.8942499991989,1157890,"2026_06_04_0021","2026_06_04_0021_ev00755_rec0","no",447341
756,0,57.9208499991989,484.129726695971,490.661931940687,6.53220524471612,0.0999999999962142,0.399999999999068,0.500000000002387,479.370536455314,9.78997616083639,1.67010821480982,-126.150273200811,57.9208499991989,57.9207499991989,1158417,"2026_06_04_0021","2026_06_04_0021_ev00756_rec0","no",447342
757,0,58.0080999991989,494.164811338214,499.964127485568,5.79931614735409,0.199999999999534,0.149999999997874,0,-308082.40983707,308577.910056453,474479.740604742,-252.14467831548,58.0080499991989,58.0078499991989,1160162,"2026_06_04_0021","2026_06_04_0021_ev00757_rec0","no",447343
758,0,58.0588499991989,475.179990434177,488.25495811745,13.0749676832726,10.9500000000011,38.2999999999996,24.9000000000024,454.425011715367,43.44151244103,47.067149174546,721.354596855763,58.0516999991989,58.0389499991989,1161177,"2026_06_04_0021","2026_06_04_0021_ev00758_rec0","no",447344
759,0,58.0964499991989,488.682593793673,493.93989071514,5.25729692146689,0.199999999999534,0.700000000001921,0.749999999996476,482.595427480005,13.3315070289919,1.43517941057255,-161.028057936904,58.0964499991989,58.0955999991989,1161929,"2026_06_04_0021","2026_06_04_0021_ev00759_rec0","no",447345
760,0,58.1902999991989,488.678057609728,496.658982885678,7.9809252759506,0,0.0500000000016598,0,483.880996122329,7.81535953284832,2.4175125189897,-124.32105565236,58.1902499991989,58.1901999991989,1163806,"2026_06_04_0021","2026_06_04_0021_ev00760_rec0","no",447346
761,0,58.2472499991989,477.663461574768,488.235576489104,10.5721149143357,0.750000000003581,7.14999999999577,8.29999999999842,475.499126157756,13.5546152502245,10.342546926306,79.7471236013379,58.2469499991989,58.2461999991989,1164945,"2026_06_04_0021","2026_06_04_0021_ev00761_rec0","no",447347
762,0,58.4716999991989,489.913228250047,500.485472452386,10.5722442023384,0.199999999999534,0.0999999999962142,0,483.11073269877,10.6071215360584,5.13070088639334,-148.826059645945,58.4716999991989,58.4714999991989,1169434,"2026_06_04_0021","2026_06_04_0021_ev00762_rec0","no",447348
763,0,58.5735499991989,498.074593401956,502.366338070931,4.29174466897501,0.800000000005241,0.900000000001455,0.499999999995282,482.482983063313,17.739054244876,16.1675797238898,-224.493534289663,58.5735499991989,58.5725999991989,1171471,"2026_06_04_0021","2026_06_04_0021_ev00763_rec0","no",447349
764,0,58.6248499991989,488.826159203981,512.585767245012,23.7596080410313,2.60000000000105,6.09999999999644,5.00000000000256,489.092020635886,25.0009445942636,4.63518810344688,184.64600482002,58.6241499991989,58.6201499991989,1172497,"2026_06_04_0021","2026_06_04_0021_ev00764_rec0","no",447350
765,0,58.6513999991989,489.035806990913,494.309540313221,5.27373332230763,0.950000000003115,2.9000000000039,3.30000000000297,485.593474123728,9.4440080752347,5.93153905293761,-36.1526480108311,58.6500999991989,58.6490499991989,1173028,"2026_06_04_0021","2026_06_04_0021_ev00765_rec0","no",447351
766,0,58.6715999991989,487.7509324808,490.012376281362,2.26144380056252,0.10000000000332,1.60000000000338,1.64999999999793,480.529011002694,12.0089840410505,4.08795817190804,-167.25546235537,58.6715999991989,58.6714999991989,1173432,"2026_06_04_0021","2026_06_04_0021_ev00766_rec0","no",447352
767,0,58.7251999991989,497.306591792366,503.45254989399,6.14595810162433,0.500000000002387,0.749999999996476,0.650000000000261,488.446977902126,13.566742930707,3.21781211577967,-221.952157002092,58.7250999991989,58.7244499991989,1174504,"2026_06_04_0021","2026_06_04_0021_ev00767_rec0","no",447353
