"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1539,3,90.3434,131.341068270332,151.971520863509,20.6304525931769,8.20000000000221,6.50000000000261,0,62827.4898535792,-62684.5213902474,349047.638896365,548.278490714082,90.3423,90.3334,306868,"2023_08_23_0005","2023_08_23_0005_ev01539_rec3","no",30072
1540,3,90.3739,137.965575540561,153.941682464798,15.9761069242368,7.74999999998727,21.6000000000065,14.9499999999989,136.90386034018,18.668519932602,15.1983184944048,349.810553660604,90.3701,90.36155,307478,"2023_08_23_0005","2023_08_23_0005_ev01540_rec3","no",30073
1541,3,90.62665,144.619938428561,151.44819680774,6.82825837917954,1.00000000000477,7.24999999999909,8.15000000000055,-236735.947287155,236888.142323069,382237.624058772,-45.831848355778,90.6264,90.6254,312533,"2023_08_23_0005","2023_08_23_0005_ev01541_rec3","no",30074
1542,3,90.6647,131.520889608996,141.100744827265,9.57985521826885,0.650000000007367,5.15000000000043,9.85000000000014,125.214419867189,12.3441684960794,43.6789366406742,83.8136013110062,90.6645,90.6637,313294,"2023_08_23_0005","2023_08_23_0005_ev01542_rec3","no",30075
1543,3,90.7175,129.015969127405,137.540075932271,8.52410680486619,2.64999999998849,35.2500000000049,30.0000000000011,-2722.82006222728,2857.09789575164,176754.46877803,205.719972119487,90.71125,90.70855,314350,"2023_08_23_0005","2023_08_23_0005_ev01543_rec3","no",30076
1544,3,90.7334,135.873075839636,138.90592396125,3.0328481216138,0.250000000008299,0.250000000008299,0.149999999990769,132.649241710559,4.48984657633892,4.60573649088801,-75.4152251991971,90.73335,90.73305,314668,"2023_08_23_0005","2023_08_23_0005_ev01544_rec3","no",30077
1545,3,90.84375,132.15135623669,136.891817695433,4.74046145874317,0.199999999992428,2.049999999997,1.14999999999554,128.56842147867,10.1707166274037,1.79566290008003,-83.5917951527205,90.84225,90.84185,316875,"2023_08_23_0005","2023_08_23_0005_ev01545_rec3","no",30078
1546,3,90.86705,123.016834189621,138.06659993541,15.0497657457892,5.70000000000448,10.8000000000033,8.95000000001289,124.756916419518,11.8693155505552,7.92809946784388,199.637526932097,90.86645,90.8607,317341,"2023_08_23_0005","2023_08_23_0005_ev01546_rec3","no",30079
1547,3,90.9023,128.030334804884,137.835991576002,9.80565677111872,5.84999999999525,12.7999999999986,17.8499999999957,-13526.7612382753,13662.3334867278,62331.8337860053,156.642709267181,90.90225,90.896,318046,"2023_08_23_0005","2023_08_23_0005_ev01547_rec3","no",30080
1548,3,90.96625,130.733575477941,135.023494024067,4.2899185461261,0.249999999994088,0.700000000009027,0,-41778.3597288703,41910.1920374144,302162.136714543,-27.4173249436597,90.9662,90.965,319325,"2023_08_23_0005","2023_08_23_0005_ev01548_rec3","no",30081
1549,3,91.0317,128.748409611426,145.36485184627,16.6164422348447,12.3000000000104,32.1500000000015,30.0000000000011,137.18453455705,7.77708754984155,2.12135179886547,460.268908962478,91.02495,91.012,320634,"2023_08_23_0005","2023_08_23_0005_ev01549_rec3","no",30082
1550,3,91.09235,145.088932084933,154.310976638969,9.2220445540365,3.5000000000025,3.74999999999659,2.65000000000271,111.868546830844,43.897095582987,14.7624097892977,-408.151603067946,91.0922,91.08865,321847,"2023_08_23_0005","2023_08_23_0005_ev01550_rec3","no",30083
1551,3,91.1445,123.935018943917,185.380516050932,61.4454971070155,9.20000000000698,35.4000000000099,30.0000000000011,33.6198325341699,149.343045980932,115.310676497548,1865.93813072295,91.1393,91.12825,322890,"2023_08_23_0005","2023_08_23_0005_ev01551_rec3","no",30084
1552,3,91.2484,154.345216086224,181.000495290534,26.6552792043097,7.99999999999557,20.5500000000001,23.4499999999969,161.168394803895,18.6885241535068,12.9147602079915,596.903767094826,91.24635,91.23765,324968,"2023_08_23_0005","2023_08_23_0005_ev01552_rec3","no",30085
1553,3,91.3704,151.862525951831,156.534205194988,4.67167924315672,0.550000000004047,8.54999999999961,8.7999999999937,146.100343078088,12.2800479200728,17.7766862875217,11.5954626307025,91.3704,91.3663,327408,"2023_08_23_0005","2023_08_23_0005_ev01553_rec3","no",30086
1554,3,91.5132,141.851311687988,145.547100347509,3.6957886595207,0.749999999996476,30.4500000000019,30.0000000000011,30930.5704543111,-30789.8913039562,383057.332300023,1.87322324337493,91.5132,91.51245,330264,"2023_08_23_0005","2023_08_23_0005_ev01554_rec3","no",30087
1555,3,91.5866,137.580330379121,140.310252600816,2.72992222169538,0.299999999995748,0.250000000008299,0.500000000016598,125.997334216855,12.9977856477397,15.4364947823663,-175.229691287258,91.5866,91.5863,331732,"2023_08_23_0005","2023_08_23_0005_ev01555_rec3","no",30088
1556,3,91.62895,124.110215449398,144.577333701295,20.4671182518973,14.0499999999975,30.0000000000011,29.9999999999869,-20932.7670622254,21073.2672058166,80516.3481090502,580.858252818703,91.62685,91.61255,332579,"2023_08_23_0005","2023_08_23_0005_ev01556_rec3","no",30089
1557,3,91.6703,131.296522311955,148.252344518109,16.9558222061536,10.7500000000016,40.149999999997,30.0000000000011,135.506819480016,13.1566452677657,27.1361562227103,504.913160529224,91.66985,91.6589,333406,"2023_08_23_0005","2023_08_23_0005_ev01557_rec3","no",30090
1558,3,91.7272,134.193881888225,144.634520470548,10.4406385823231,4.75000000000136,8.25000000000387,7.5999999999965,132.355226455504,13.6783532105536,8.70605714522329,131.724243754757,91.72305,91.71825,334544,"2023_08_23_0005","2023_08_23_0005_ev01558_rec3","no",30091
1559,3,91.7826,138.479542987068,143.850404306312,5.37086131924372,4.24999999999898,22.1499999999963,17.55,65663.0503153996,-65526.9659225407,262241.793741249,56.5661748681548,91.78155,91.77695,335652,"2023_08_23_0005","2023_08_23_0005_ev01559_rec3","no",30092
1560,3,91.8136,135.398778081831,152.142789711141,16.7440116293104,5.69999999999027,14.7500000000065,10.9000000000066,130.633999723235,21.4695010170185,16.1919804836467,248.090600193326,91.8111,91.80535,336272,"2023_08_23_0005","2023_08_23_0005_ev01560_rec3","no",30093
1561,3,91.8969,135.561758057827,140.652824624134,5.09106656630709,0.900000000001455,2.25000000000364,1.99999999999534,125.632277949088,14.9014963213584,8.71295570208832,-169.578547762475,91.89685,91.8959,337938,"2023_08_23_0005","2023_08_23_0005_ev01561_rec3","no",30094
1562,3,91.9372,126.53558027779,133.841864181375,7.30628390358541,0.599999999991496,3.64999999999327,5.24999999998954,126.373517607485,6.1495111398734,6.86504347628355,39.8466216434329,91.937,91.9364,338744,"2023_08_23_0005","2023_08_23_0005_ev01562_rec3","no",30095
1563,3,91.9574,127.707591349635,131.133905708902,3.42631435926683,0.150000000004979,30.1499999999919,27.3500000000126,40530.1415036797,-40404.2840241195,354536.388122985,-3.8641293316376,91.9573,91.9571,339148,"2023_08_23_0005","2023_08_23_0005_ev01563_rec3","no",30096
1564,3,91.9958,127.103431552915,141.467727710955,14.3642961580408,12.1500000000054,21.2500000000091,9.49999999998852,171267.775690809,-171140.670594127,306677.632298352,354.725317475806,91.9957,91.98325,339916,"2023_08_23_0005","2023_08_23_0005_ev01564_rec3","no",30097
1565,3,92.02385,131.880227288432,149.706290151987,17.8260628635541,5.05000000001132,20.7500000000067,19.599999999997,122.170442191458,29.5491990936057,32.9443986421018,383.770542450876,92.0219,92.01665,340477,"2023_08_23_0005","2023_08_23_0005_ev01565_rec3","no",30098
1566,3,92.07835,130.639078005065,133.184928109329,2.54585010426385,0.549999999989836,5.34999999999286,6.34999999999764,-52446.4970005067,52579.5768545135,222205.095069292,-29.7909465241738,92.07765,92.0771,341567,"2023_08_23_0005","2023_08_23_0005_ev01566_rec3","no",30099
1567,3,92.28315,125.491555106958,134.016791775495,8.52523666853745,5.19999999998788,16.4000000000044,17.0500000000118,-103147.961697341,103279.794880289,553143.892540405,152.634638999608,92.2827,92.2774,345663,"2023_08_23_0005","2023_08_23_0005_ev01567_rec3","no",30100
1568,3,92.3567,130.310517696433,132.805596211849,2.49507851541625,1.24999999999886,6.90000000000168,1.89999999999202,122.368296414612,10.5512954387982,11.0398121079566,-125.22012273969,92.3531,92.3506,347134,"2023_08_23_0005","2023_08_23_0005_ev01568_rec3","no",30101
1569,3,92.41775,98.7774568748834,148.913846305208,50.1363894303249,11.3499999999931,34.9500000000091,30.0000000000011,-196991.200909744,197133.7074471,301198.989549409,1389.45287313747,92.4168,92.4051,348355,"2023_08_23_0005","2023_08_23_0005_ev01569_rec3","no",30102
1570,3,92.50925,124.609187253993,142.111846004766,17.5026587507735,5.50000000001205,20.8000000000084,26.849999999996,-60196.5022975388,60333.0651819847,295470.393197513,347.850471478926,92.5083,92.50255,350185,"2023_08_23_0005","2023_08_23_0005_ev01570_rec3","no",30103
1571,3,92.61965,122.637529483369,169.800858282499,47.1633287991296,6.60000000000593,34.6499999999992,30.0000000000011,-88606.0164687347,88772.3220065369,134868.990297091,1261.36443774536,92.6182,92.606,352393,"2023_08_23_0005","2023_08_23_0005_ev01571_rec3","no",30104
1572,3,92.684,140.654646554255,152.59117117343,11.936524619175,3.65000000000748,10.1999999999975,9.29999999999609,-258559.622945202,258712.182664366,320704.702520982,27.4758764895424,92.6837,92.68,353680,"2023_08_23_0005","2023_08_23_0005_ev01572_rec3","no",30105
1573,3,92.7568,129.969792678944,141.444232771599,11.4744400926549,6.19999999999266,13.5000000000076,10.3500000000025,125.797096128335,14.9123085983887,18.0906815751889,159.482025281566,92.75365,92.7449,355136,"2023_08_23_0005","2023_08_23_0005_ev01573_rec3","no",30106
1574,3,92.818,128.297485349288,133.599663929069,5.30217857978118,2.10000000001287,28.7500000000023,19.5499999999953,27424.4437433501,-27296.0318390477,289150.167983078,52.5194441773419,92.81785,92.81545,356360,"2023_08_23_0005","2023_08_23_0005_ev01574_rec3","no",30107
1575,3,92.85175,131.032579935242,139.504471161292,8.47189122605022,2.64999999998849,9.85000000000014,11.3000000000056,117.134835350464,20.8720733832853,55.6924623880115,90.0825880474306,92.8504,92.8469,357035,"2023_08_23_0005","2023_08_23_0005_ev01575_rec3","no",30108
1576,3,92.9023,131.482263224997,134.470987234959,2.98872400996214,0.249999999994088,30.1000000000045,30.0000000000011,44540.5353327222,-44413.2508287263,328368.966299312,-64.8054151045953,92.90225,92.90195,358046,"2023_08_23_0005","2023_08_23_0005_ev01576_rec3","no",30109
1577,3,92.97205,129.994054681107,149.566358803819,19.5723041227116,7.30000000001496,30.8500000000009,30.0000000000011,-21479.0676165703,21625.8070051526,75077.8057609174,478.446943317318,92.9715,92.9635,359441,"2023_08_23_0005","2023_08_23_0005_ev01577_rec3","no",30110
1578,3,93.0842,134.414806682709,142.791419401056,8.37661271834736,3.25000000000841,25.8499999999913,19.8500000000053,127583.096126606,-127449.83710004,594207.1777056,80.379851643873,93.08305,93.07875,361684,"2023_08_23_0005","2023_08_23_0005_ev01578_rec3","no",30111
1579,3,93.1057,126.460157556676,144.115281118182,17.6551235615066,5.09999999999877,34.8000000000042,30.0000000000011,138.411235386452,4.92941166531229,3.67741168549658,445.947067410063,93.105,93.0998,362114,"2023_08_23_0005","2023_08_23_0005_ev01579_rec3","no",30112
1580,3,93.13265,140.193654005994,142.697170657437,2.50351665144325,1.1999999999972,3.34999999999752,3.05000000000177,83.4053670723005,58.7509665205542,170.248704602138,-83.8477041885302,93.1321,93.12965,362653,"2023_08_23_0005","2023_08_23_0005_ev01580_rec3","no",30113
1581,3,93.1657,131.33876777689,140.562016481167,9.22324870427613,2.64999999998849,10.5999999999966,11.3999999999947,114.154322651488,24.2076530406853,70.6276759760399,109.538680042075,93.16335,93.1604,363314,"2023_08_23_0005","2023_08_23_0005_ev01581_rec3","no",30114
1582,3,93.21785,128.317520399703,141.940289369107,13.6227689694042,7.95000000000812,25.9500000000088,20.9499999999991,-138412.707524262,138555.004302451,324349.223310752,338.222655098993,93.21425,93.2059,364357,"2023_08_23_0005","2023_08_23_0005_ev01582_rec3","no",30115
1583,3,93.31925,132.157098213364,150.502280467212,18.3451822538476,8.20000000000221,19.6499999999986,19.6499999999986,137.577770884171,13.2112014808539,8.67207389838487,405.90506416279,93.31665,93.3079,366385,"2023_08_23_0005","2023_08_23_0005_ev01583_rec3","no",30116
1584,3,93.3889,129.677076572551,136.972242431822,7.29516585927092,0.849999999999795,1.04999999999222,0,46069.6947348511,-45935.0793578201,422389.309058342,209.331814714965,93.3874,93.3864,367778,"2023_08_23_0005","2023_08_23_0005_ev01584_rec3","no",30117
1585,3,93.4108,132.231948080063,142.032750158059,9.80080207799668,2.70000000000437,11.8999999999971,5.30000000000541,75484.4199432234,-75349.6993569311,350249.091176834,203.525134825459,93.4087,93.40565,368216,"2023_08_23_0005","2023_08_23_0005_ev01585_rec3","no",30118
1586,3,93.44415,134.511278528467,163.717707613944,29.206429085477,5.79999999999359,6.45000000000095,0,91428.7980140544,-91277.8157479667,490587.730382456,726.201450465643,93.443,93.43705,368883,"2023_08_23_0005","2023_08_23_0005_ev01586_rec3","no",30119
1587,3,93.4725,151.636897242342,163.445804901949,11.8089076596077,2.54999999999939,11.6499999999888,9.00000000000034,-196705.650486345,196871.51501223,179357.37865246,-28.5433971965506,93.4704,93.4678,369450,"2023_08_23_0005","2023_08_23_0005_ev01587_rec3","no",30120
1588,3,93.60115,131.560296073512,144.596628401509,13.0363323279963,3.80000000001246,9.39999999999941,6.19999999999266,131.96823135932,15.1974610068277,5.003912031813,183.638950916241,93.59525,93.59005,372023,"2023_08_23_0005","2023_08_23_0005_ev01588_rec3","no",30121
1589,3,93.6807,133.566082256266,147.963960887689,14.3978786314234,2.34999999999275,18.0000000000007,20.2499999999901,-144009.601692725,144155.411624259,422417.485018357,254.752907436257,93.6791,93.67645,373614,"2023_08_23_0005","2023_08_23_0005_ev01589_rec3","no",30122
1590,3,93.74415,135.157060443898,142.018648636316,6.86158819241757,8.20000000000221,7.14999999999577,3.59999999999161,127.699609189115,16.5550125487096,7.16489844277761,-73.5744408497251,93.7441,93.73545,374883,"2023_08_23_0005","2023_08_23_0005_ev01590_rec3","no",30123
1591,3,93.84255,135.52468238322,142.703497092785,7.17881470956513,1.80000000000291,3.19999999999254,3.05000000000177,134.11795887619,6.54095760636519,6.44837032372272,9.17862053141296,93.84175,93.83965,376851,"2023_08_23_0005","2023_08_23_0005_ev01591_rec3","no",30124
1592,3,93.86055,135.613390079822,139.346386701651,3.7329966218295,0.10000000000332,19.0000000000055,17.24999999999,151622.772468442,-151491.150897,486235.41232388,21.031586323292,93.8604,93.8603,377211,"2023_08_23_0005","2023_08_23_0005_ev01592_rec3","no",30125
1593,3,93.8834,127.587064501881,143.980933873715,16.3938693718334,6.15000000000521,11.0000000000099,5.25000000000375,2521283.39234668,-2521161.26487298,1151826.71432336,887.284315677961,93.88305,93.87675,377668,"2023_08_23_0005","2023_08_23_0005_ev01593_rec3","no",30126
1594,3,93.9163,138.594000314353,217.244838642978,78.650838328625,5.44999999999618,38.0999999999858,30.0000000000011,-754368.750505636,754584.218765289,585193.76212242,2399.72390646608,93.9108,93.9046,378326,"2023_08_23_0005","2023_08_23_0005_ev01594_rec3","no",30127
1595,3,94.04275,154.529144516996,167.769947255883,13.2408027388865,6.3999999999993,11.8999999999971,7.40000000000407,147.785257657293,22.3421509299323,11.3442726021759,94.6454956562846,94.04235,94.0357,380855,"2023_08_23_0005","2023_08_23_0005_ev01595_rec3","no",30128
1596,3,94.0937,149.675954873324,164.229279473805,14.5533246004806,11.7000000000047,23.699999999991,13.850000000005,151.790293116674,12.7146446429555,10.2071875586038,354.997117103982,94.0896,94.0775,381874,"2023_08_23_0005","2023_08_23_0005_ev01596_rec3","no",30129
1597,3,94.16535,138.306508326673,144.799277026111,6.49276869943762,4.3500000000023,4.19999999999732,3.29999999999586,133.890634373013,11.0518866347264,6.86988894793017,-42.3337674089979,94.1651,94.16075,383307,"2023_08_23_0005","2023_08_23_0005_ev01597_rec3","no",30130
1598,3,94.1932,135.208054473876,138.042560949273,2.83450647539712,0.200000000006639,0.150000000004979,0.749999999996476,91.6089598677948,44.8643655175663,151.914983525093,-86.2101425124901,94.1932,94.193,383864,"2023_08_23_0005","2023_08_23_0005_ev01598_rec3","no",30131
1599,3,94.32255,132.198315201966,150.324923731864,18.1266085298984,14.8999999999972,43.0499999999938,30.0000000000011,138.767659520917,10.3182912793729,21.8546832994981,595.885224274298,94.3183,94.3033,386451,"2023_08_23_0005","2023_08_23_0005_ev01599_rec3","no",30132
1600,3,94.38255,139.328806239309,150.763212789687,11.4344065503784,4.10000000000821,11.4999999999981,7.95000000000812,140.722679113359,11.6918269399617,5.61980303431671,172.13173153129,94.37885,94.37455,387651,"2023_08_23_0005","2023_08_23_0005_ev01600_rec3","no",30133
1601,3,94.4176,142.058676067575,149.768171375285,7.70949530770969,1.75000000000125,11.3000000000056,10.4500000000058,-193900.065607286,194049.117112902,488654.523980777,56.9060887889294,94.4156,94.41275,388352,"2023_08_23_0005","2023_08_23_0005_ev01601_rec3","no",30134
1602,3,94.47025,138.555748352596,144.15885542843,5.60310707583341,1.4500000000055,0.949999999988904,1.64999999998372,136.909873279853,5.40374556032155,4.35565758348817,-19.0162585923646,94.47005,94.46475,389405,"2023_08_23_0005","2023_08_23_0005_ev01602_rec3","no",30135
1603,3,94.50575,135.672433214688,147.513619078016,11.8411858633286,8.60000000000127,8.40000000000884,4.20000000001153,144515.712580805,-144377.354394145,359527.606823366,325.125903251938,94.50555,94.4965,390115,"2023_08_23_0005","2023_08_23_0005_ev01603_rec3","no",30136
