"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1761,3,95.44475,191.886026931325,194.359536718339,2.47350978701411,0.950000000003115,5.60000000000116,5.60000000000116,188.436007379156,5.89199986379779,18.6945435388946,-11.84905134251,95.44425,95.4433,408895,"2024_06_20_0009","2024_06_20_0009_ev01761_rec3","no",157705
1762,3,95.58485,205.583543754425,221.475634790435,15.8920910360102,7.05000000000666,9.54999999999018,9.89999999998758,209.63169182761,10.7526185709756,5.59353899019899,234.084544984569,95.58425,95.57715,411697,"2024_06_20_0009","2024_06_20_0009_ev01762_rec3","no",157706
1763,3,95.67335,207.728275088961,211.252759347606,3.52448425864495,0.349999999997408,0.150000000004979,0.550000000004047,199.331711139156,10.2668535464285,9.33032021547912,-158.86561558639,95.67335,95.673,413467,"2024_06_20_0009","2024_06_20_0009_ev01763_rec3","no",157707
1764,3,95.7308,207.082934163473,210.720581841224,3.63764767775072,0.10000000000332,0.550000000004047,0.599999999991496,199.766043888795,9.448783681937,6.80568698040747,-154.385215893171,95.73065,95.7302,414616,"2024_06_20_0009","2024_06_20_0009_ev01764_rec3","no",157708
1765,3,95.76975,200.307484925508,205.317437050884,5.00995212537552,0.250000000008299,0.199999999992428,0.349999999997408,195.755972842887,7.1602015357866,3.35853753207316,-111.841628164048,95.76975,95.7695,415395,"2024_06_20_0009","2024_06_20_0009_ev01765_rec3","no",157709
1766,3,95.79355,193.79668640593,199.555250312374,5.75856390644404,0.250000000008299,4.45000000000562,7.40000000000407,181.304506378605,16.3760388132927,65.3394083512173,21.5552031821053,95.7933,95.793,415871,"2024_06_20_0009","2024_06_20_0009_ev01766_rec3","no",157710
1767,3,95.87795,192.874183733662,197.578483592336,4.70429985867429,0.10000000000332,2.54999999999939,3.29999999999586,191.99292254017,5.12154588021412,4.93007462935408,0.0158322585409447,95.87775,95.87765,417559,"2024_06_20_0009","2024_06_20_0009_ev01767_rec3","no",157711
1768,3,95.9203,194.37206715423,201.153813617897,6.78174646366628,2.94999999999845,3.5000000000025,1.85000000000457,192.944364027614,5.99706253724739,4.3583096407428,19.7716710036929,95.91725,95.90615,418406,"2024_06_20_0009","2024_06_20_0009_ev01768_rec3","no",157712
1769,3,95.95355,193.918665407384,199.938961392376,6.0202959849926,0.199999999992428,0.450000000000728,0,190.003746472619,5.32422942879249,19.0586087030077,-36.3855652967368,95.95355,95.9531,419071,"2024_06_20_0009","2024_06_20_0009_ev01769_rec3","no",157713
1770,3,95.97355,192.499189021932,196.769550159198,4.27036113726624,0.150000000004979,25.3500000000031,22.3000000000013,108796.751785334,-108607.071937041,550445.275164282,5.04179420087078,95.9734,95.97325,419471,"2024_06_20_0009","2024_06_20_0009_ev01770_rec3","no",157714
1771,3,96.01655,188.013874604289,200.557581290788,12.5437066864988,4.3500000000023,31.1000000000092,30.0000000000011,186.551743398229,14.3567064310313,41.2242746104083,316.625749906,96.0152,96.01085,420331,"2024_06_20_0009","2024_06_20_0009_ev01771_rec3","no",157715
1772,3,96.0653,196.78322577359,201.298065683162,4.51483990957152,0.400000000013279,3.15000000000509,1.50000000000716,196.561704600455,3.23354179278174,2.77470875398083,10.591380524994,96.06525,96.0623,421306,"2024_06_20_0009","2024_06_20_0009_ev01772_rec3","no",157716
1773,3,96.09235,199.882431454669,205.892060795231,6.00962934056233,0.249999999994088,0.900000000001455,1.40000000000384,194.679728408389,9.33839986194472,6.21169053823112,-96.6882207312527,96.09215,96.09185,421847,"2024_06_20_0009","2024_06_20_0009_ev01773_rec3","no",157717
1774,3,96.1399,194.334251404758,198.763641432523,4.42939002776487,1.00000000000477,2.900000000011,3.25000000000841,190.232633974949,7.33112436815016,13.2558327390325,-31.2055480243569,96.1396,96.1383,422798,"2024_06_20_0009","2024_06_20_0009_ev01774_rec3","no",157718
1775,3,96.23425,199.875630826398,211.967414679118,12.0917838527196,5.85000000000946,8.24999999998965,9.54999999999018,176.859111492496,31.066194689948,78.2468148752541,184.92879330361,96.22535,96.2192,424685,"2024_06_20_0009","2024_06_20_0009_ev01775_rec3","no",157719
1776,3,96.26795,196.069725816869,203.049951450003,6.98022563313427,0.550000000004047,11.0500000000116,9.24999999999443,416427.272290798,-416235.786365568,536539.289133125,215.588485208232,96.2677,96.26715,425359,"2024_06_20_0009","2024_06_20_0009_ev01776_rec3","no",157720
1777,3,96.2925,195.895156636497,216.060994302241,20.1658376657435,0.799999999998136,24.3499999999983,24.1999999999933,-171427.243328886,171644.684689186,294692.17678049,475.6968343163,96.28835,96.28745,425850,"2024_06_20_0009","2024_06_20_0009_ev01777_rec3","no",157721
1778,3,96.3476,201.672814486595,206.545351936401,4.87253744980521,0.149999999990769,0.250000000008299,0,-67849.8755169103,68051.4220835788,217550.334594167,-143.453834541524,96.3474,96.34725,426952,"2024_06_20_0009","2024_06_20_0009_ev01778_rec3","no",157722
1779,3,96.4836,191.627545665408,217.736031631294,26.1084859658861,2.49999999999773,25.9500000000088,30.0000000000011,188.325787705827,28.5190641021923,39.6837380143683,600.749565936909,96.4814,96.47875,429672,"2024_06_20_0009","2024_06_20_0009_ev01779_rec3","no",157723
1780,3,96.54355,194.744718177412,202.438852801763,7.69413462435085,0.799999999998136,0.950000000003115,2.3000000000053,-51059.5836590411,51257.7703524845,197567.7346225,-8.51247033739932,96.54335,96.5425,430871,"2024_06_20_0009","2024_06_20_0009_ev01780_rec3","no",157724
1781,3,96.62355,192.885711636157,204.37943581897,11.4937241828121,7.79999999998893,8.49999999999795,8.75000000000625,194.036695969248,6.63373136150831,11.5413620696576,163.786950197,96.6217,96.6127,432471,"2024_06_20_0009","2024_06_20_0009_ev01781_rec3","no",157725
1782,3,96.6769,201.301598396833,206.667582584137,5.36598418730432,3.15000000000509,4.85000000000468,0,197.772814062983,5.42168413383763,12.3475835590457,-41.4172027064459,96.6769,96.6712,433538,"2024_06_20_0009","2024_06_20_0009_ev01782_rec3","no",157726
1783,3,96.70625,199.759349097722,205.766251359081,6.00690226135893,0.149999999990769,0.10000000000332,0,-42031.2752585617,42228.3982594246,196413.192733533,-175.554059098166,96.70625,96.7061,434125,"2024_06_20_0009","2024_06_20_0009_ev01783_rec3","no",157727
1784,3,96.7659,189.960091873015,196.76825805962,6.80816618660478,1.75000000000125,21.3499999999982,7.80000000000314,37056.389879282,-36864.4292433857,554695.17868377,94.2473180230577,96.7657,96.7635,435318,"2024_06_20_0009","2024_06_20_0009_ev01784_rec3","no",157728
1785,3,96.81055,195.343587006479,220.266431241717,24.9228442352376,7.24999999999909,26.6999999999911,30.0000000000011,206.867403182612,11.6061423858716,8.13961747152048,566.216835056502,96.80975,96.80235,436211,"2024_06_20_0009","2024_06_20_0009_ev01785_rec3","no",157729
1786,3,96.85325,214.248867305538,229.842968664811,15.5941013592727,3.79999999999825,5.09999999999877,6.59999999999172,204.838170411394,22.058160304735,17.6271264061041,52.0318498579432,96.85315,96.84855,437065,"2024_06_20_0009","2024_06_20_0009_ev01786_rec3","no",157730
1787,3,96.89735,208.84767471973,211.601587229889,2.75391251015932,0.500000000002387,2.34999999999275,2.44999999999607,205.799702201204,5.85334482002214,6.74503594917406,-49.1898609878182,96.897,96.89635,437947,"2024_06_20_0009","2024_06_20_0009_ev01787_rec3","no",157731
1788,3,96.91715,206.729660342548,210.194350091179,3.46468974863083,0.299999999995748,0.150000000004979,0,-22255.2779938096,22462.5602727219,77496.6986446253,-113.184859164752,96.9171,96.9168,438343,"2024_06_20_0009","2024_06_20_0009_ev01788_rec3","no",157732
1789,3,96.96615,201.40959107671,207.348475662477,5.93888458576737,0.349999999997408,2.20000000000198,2.65000000000271,200.781955922328,5.7036859460759,3.75800786999493,6.01748678797358,96.96565,96.9653,439323,"2024_06_20_0009","2024_06_20_0009_ev01789_rec3","no",157733
1790,3,96.9948,201.02693619429,204.372561174284,3.34562497999346,0.299999999995748,1.59999999999627,1.59999999999627,198.036101879044,6.28728943739142,3.99406659419112,-63.3991801640422,96.99455,96.99425,439896,"2024_06_20_0009","2024_06_20_0009_ev01790_rec3","no",157734
1791,3,97.1602,206.489033146099,210.866666977907,4.37763383180786,0.10000000000332,0.150000000004979,0,201.76441820992,5.99071868724387,2.99320780917725,-123.193708167063,97.1601,97.16,443204,"2024_06_20_0009","2024_06_20_0009_ev01791_rec3","no",157735
1792,3,97.1888,200.94853730072,204.399798250484,3.45126094976425,0.349999999997408,0.800000000012346,1.94999999999368,199.340131155933,3.50659876769709,10.0780049329353,-13.1881526532695,97.1888,97.18845,443776,"2024_06_20_0009","2024_06_20_0009_ev01792_rec3","no",157736
1793,3,97.242,206.495980236346,245.248548394456,38.7525681581095,6.45000000000095,22.199999999998,30.0000000000011,219.927866314232,23.4194278952432,13.0068474972882,866.450303323527,97.2392,97.23165,444840,"2024_06_20_0009","2024_06_20_0009_ev01793_rec3","no",157737
1794,3,97.26815,221.812750601766,226.992120286248,5.17936968448225,0.250000000008299,4.64999999999804,5.89999999999691,-97606.898029527,97833.3805447718,209330.526578138,-68.9451282103296,97.26815,97.26785,445363,"2024_06_20_0009","2024_06_20_0009_ev01794_rec3","no",157738
1795,3,97.3093,217.054166364622,219.527566335968,2.47339997134586,0.0500000000016598,0.249999999994088,0,208.628730021879,9.17598442707294,10.9331047909399,-158.088787630851,97.30905,97.309,446186,"2024_06_20_0009","2024_06_20_0009_ev01795_rec3","no",157739
1796,3,97.4023,199.463588305612,204.277304772435,4.81371646682317,0.150000000004979,18.5999999999922,16.4000000000044,151004.245629783,-150808.393024805,458697.89164123,40.903218629892,97.40205,97.4019,448046,"2024_06_20_0009","2024_06_20_0009_ev01796_rec3","no",157740
1797,3,97.43245,206.086473628751,208.469538010063,2.38306438131207,1.75000000000125,3.39999999999918,3.14999999999088,200.579882261534,8.87276227340275,9.51865299049538,-80.6891349206786,97.43095,97.42765,448649,"2024_06_20_0009","2024_06_20_0009_ev01797_rec3","no",157741
1798,3,97.549,195.512855106754,202.917449025452,7.40459391869859,0.550000000004047,30.2999999999969,30.0000000000011,26716.2157891829,-26522.0703074275,610790.502782507,-19.4660507199772,97.54895,97.54835,450980,"2024_06_20_0009","2024_06_20_0009_ev01798_rec3","no",157742
1799,3,97.64,197.379595932947,209.127993161975,11.7483972290287,3.59999999999161,13.2999999999868,16.4999999999935,183.218549435146,25.8687698204462,49.3102423193281,290.379638516099,97.6295,97.6259,452800,"2024_06_20_0009","2024_06_20_0009_ev01799_rec3","no",157743
1800,3,97.7448,201.795244116463,209.316666862195,7.5214227457322,0.199999999992428,0.10000000000332,0,195.648606560276,8.25390577527785,7.96371791124118,-119.389006216093,97.7448,97.7445,454896,"2024_06_20_0009","2024_06_20_0009_ev01800_rec3","no",157744
1801,3,97.76665,193.877567278892,202.533731687115,8.65616440822231,0.10000000000332,0.799999999998136,3.55000000000416,188.515932913701,9.94693441335334,23.879011523168,9.90566968407258,97.7666,97.7665,455333,"2024_06_20_0009","2024_06_20_0009_ev01801_rec3","no",157745
1802,3,97.8133,192.482179980919,198.964245418067,6.48206543714775,0.600000000005707,13.9000000000067,8.39999999999463,100506.908313353,-100315.444158753,246706.767153934,172.461976448282,97.80905,97.8083,456266,"2024_06_20_0009","2024_06_20_0009_ev01802_rec3","no",157746
1803,3,97.84265,195.455704568519,210.338576271474,14.8828717029551,5.79999999999359,6.45000000000095,8.5499999999854,200.045694328846,8.09073296282181,3.9372735545906,235.008925698865,97.841,97.83515,456853,"2024_06_20_0009","2024_06_20_0009_ev01803_rec3","no",157747
1804,3,97.9559,208.340926139866,213.795672447532,5.45474630766529,0.199999999992428,2.15000000000032,0.849999999999795,188.544611728038,22.2728170862862,40.429085748671,-119.578876925281,97.9557,97.9535,459118,"2024_06_20_0009","2024_06_20_0009_ev01804_rec3","no",157748
1805,3,98.12115,194.931914483251,201.260826604024,6.32891212077317,0.650000000007367,3.19999999999254,3.14999999999088,193.256623393673,7.6789286812331,4.8497479502056,-10.2620752517052,98.1211,98.1197,462423,"2024_06_20_0009","2024_06_20_0009_ev01805_rec3","no",157749
1806,3,98.2069,194.889480643987,209.019589065082,14.130108421095,2.64999999998849,6.30000000001019,10.9999999999957,195.983247681162,9.29675196427082,13.5708097321184,180.210032068525,98.2048,98.2021,464138,"2024_06_20_0009","2024_06_20_0009_ev01806_rec3","no",157750
1807,3,98.23475,198.942823587181,203.106996470092,4.16417288291163,0.249999999994088,0.200000000006639,0,192.061283329304,7.61758766185021,6.87017647429483,-154.02781414837,98.2347,98.23445,464695,"2024_06_20_0009","2024_06_20_0009_ev01807_rec3","no",157751
1808,3,98.28535,194.920464983201,200.500667362354,5.58020237915315,0.199999999992428,0.0500000000016598,0.150000000004979,191.915137759646,5.22458655928583,4.340715893117,-67.2000603338697,98.28535,98.28495,465707,"2024_06_20_0009","2024_06_20_0009_ev01808_rec3","no",157752
1809,3,98.34565,195.063858894606,197.609045945033,2.54518705042656,0.0999999999891088,2.60000000000105,3.39999999999918,-33594.8387887434,33791.7428187099,128005.11667154,-61.9778495875309,98.34525,98.34515,466913,"2024_06_20_0009","2024_06_20_0009_ev01809_rec3","no",157753
1810,3,98.4103,195.629168428612,200.709006423407,5.07983799479479,0.300000000009959,0.299999999995748,0.950000000003115,194.723486704164,3.36638388124273,5.01020383705674,-8.97413746971424,98.41025,98.4097,468206,"2024_06_20_0009","2024_06_20_0009_ev01810_rec3","no",157754
1811,3,98.44585,195.602937903385,199.780498939237,4.1775610358518,0.200000000006639,0.199999999992428,0,191.462879639475,4.20171728132218,4.81742887734562,-103.361322337053,98.4458,98.4456,468917,"2024_06_20_0009","2024_06_20_0009_ev01811_rec3","no",157755
1812,3,98.48325,193.142631368037,198.535848136726,5.39321676868852,1.39999999998963,4.59999999999638,7.24999999999909,194.521125037048,2.99852050715854,4.59348614880072,63.011352165429,98.48275,98.48085,469665,"2024_06_20_0009","2024_06_20_0009_ev01812_rec3","no",157756
1813,3,98.5724,194.75837637762,201.553122843622,6.79474646600175,0.450000000000728,0.200000000006639,0.499999999988177,187.543579881953,9.94065547113188,22.7971524208414,-49.1975637460739,98.5724,98.57155,471448,"2024_06_20_0009","2024_06_20_0009_ev01813_rec3","no",157757
1814,3,98.6909,193.115425191374,207.34126334671,14.225838155336,7.54999999999484,27.7499999999975,27.0500000000027,-38313.5059334191,38520.9730609167,114588.242620188,357.08373969407,98.68995,98.6823,473818,"2024_06_20_0009","2024_06_20_0009_ev01814_rec3","no",157758
1815,3,98.73675,198.548391931753,212.67970629038,14.1313143586269,2.39999999999441,21.2000000000074,25.9499999999946,-41926.2166825043,42138.2337246378,132610.753835126,286.635899788898,98.7364,98.73395,474735,"2024_06_20_0009","2024_06_20_0009_ev01815_rec3","no",157759
1816,3,98.79045,203.170889693011,208.436681670574,5.26579197756286,0.249999999994088,0.0999999999891088,0,198.216144140771,5.62980446986912,5.17790357448912,-118.817475075165,98.7904,98.79015,475809,"2024_06_20_0009","2024_06_20_0009_ev01816_rec3","no",157760
1817,3,98.8128,198.782909538895,201.071860135653,2.28895059675733,0.299999999995748,0.749999999996476,0,-12082.8910576579,12281.2752951919,245997.837450209,-32.0009882410934,98.81245,98.8117,476256,"2024_06_20_0009","2024_06_20_0009_ev01817_rec3","no",157761
1818,3,98.8968,197.662258019586,220.515022190919,22.8527641713333,12.9000000000019,32.749999999993,21.9500000000039,202.234201756453,17.3363700193308,14.6746485778945,710.265552832887,98.8881,98.87425,477936,"2024_06_20_0009","2024_06_20_0009_ev01818_rec3","no",157762
1819,3,98.9283,206.226745348833,210.782847184801,4.55610183596883,0.349999999997408,0.799999999998136,2.49999999999773,-61979.40008377,62188.049811761,209533.227371164,-58.9253768633725,98.9283,98.92785,478566,"2024_06_20_0009","2024_06_20_0009_ev01819_rec3","no",157763
1820,3,98.9793,203.346144816562,210.366946171121,7.02080135455935,7.44999999999152,10.39999999999,0,107309.097398009,-107100.798478256,692760.358790266,291.713822112782,98.9787,98.9671,479586,"2024_06_20_0009","2024_06_20_0009_ev01820_rec3","no",157764
1821,3,99.0147,213.512843890316,220.748974743947,7.23613085363098,0.700000000009027,1.34999999998797,2.25000000000364,-72234.6246908917,72451.47001652,251472.062531251,-25.834629373763,99.0146,99.01245,480294,"2024_06_20_0009","2024_06_20_0009_ev01821_rec3","no",157765
1822,3,99.1083,204.774408456896,207.605518950334,2.83111049343776,0.0500000000016598,2.25000000000364,2.54999999999939,-69148.4989824687,69355.3255523838,177618.766419495,-113.18482606949,99.10795,99.1075,482166,"2024_06_20_0009","2024_06_20_0009_ev01822_rec3","no",157766
1823,3,99.23965,212.780387039642,215.438585310659,2.65819827101711,0.150000000004979,0.849999999999795,0.450000000000728,205.704004176354,9.83457796743943,2.32156419967548,-188.383491460879,99.23925,99.2389,484793,"2024_06_20_0009","2024_06_20_0009_ev01823_rec3","no",157767
1824,3,99.2735,206.735633626189,212.801697481246,6.06606385505671,0.900000000001455,0.600000000005707,0.849999999999795,206.532974000115,4.98279354122351,1.20327851926171,1.78419795927045,99.2735,99.272,485470,"2024_06_20_0009","2024_06_20_0009_ev01824_rec3","no",157768
1825,3,99.31095,201.376901555239,213.73937315205,12.3624715968105,10.3500000000025,16.4499999999919,26.2499999999903,206.329774278103,6.9111421122654,0.775898635367149,342.834762596951,99.30165,99.29045,486219,"2024_06_20_0009","2024_06_20_0009_ev01825_rec3","no",157769
