"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1930,3,91.8952,-125.594920873708,-130.8312375428,-5.23631666909142,1.00000000000477,4.30000000000064,2.39999999999441,-120.711889943915,-12.8937493483549,3.76104054044133,90.7238658169399,91.8941,91.89265,337904,"2024_06_20_0011","2024_06_20_0011_ev01930_rec3","no",159710
1931,3,91.92235,-121.461916052834,-127.325974482527,-5.86405842969297,0.299999999995748,0.149999999990769,0,-120.329901675264,-3.21741179819888,5.9815408926294,13.6933070285003,91.9223,91.922,338447,"2024_06_20_0011","2024_06_20_0011_ev01931_rec3","no",159711
1932,3,91.94265,-118.949781290923,-124.08976833157,-5.13998704064758,0.10000000000332,2.34999999999275,3.29999999999586,-119.659184227588,-4.10286249885449,2.68409990649873,-33.6624464251595,91.94245,91.94235,338853,"2024_06_20_0011","2024_06_20_0011_ev01932_rec3","no",159712
1933,3,92.02245,-123.395875552006,-127.789336660333,-4.39346110832771,0.650000000007367,0.400000000013279,0.349999999997408,-121.199216844527,-4.31254409009709,2.83403531692952,51.3715335671891,92.02245,92.0218,340449,"2024_06_20_0011","2024_06_20_0011_ev01933_rec3","no",159713
1934,3,92.06325,-121.784129464677,-124.40096594519,-2.61683648051367,0.349999999997408,30.2999999999969,30.0000000000011,-142.214420743591,22.1346910744916,439.597789577923,28.0142662801738,92.06325,92.0629,341265,"2024_06_20_0011","2024_06_20_0011_ev01934_rec3","no",159714
1935,3,92.0821,-124.046074793703,-129.464495891346,-5.41842109764309,0.349999999997408,0.950000000003115,1.00000000000477,-119.470751161765,-9.14544951104682,2.98781551347029,108.739776998111,92.0821,92.08115,341642,"2024_06_20_0011","2024_06_20_0011_ev01935_rec3","no",159715
1936,3,92.1178,-117.256528922771,-126.769629698241,-9.51310077546987,1.00000000000477,19.9000000000069,0,-13492.3499263935,13371.0344049792,368382.526169767,-146.148245174665,92.1176,92.11655,342356,"2024_06_20_0011","2024_06_20_0011_ev01936_rec3","no",159716
1937,3,92.13815,-118.319009065612,-128.982734971172,-10.6637259055606,2.80000000000769,4.80000000000302,5.00000000000966,-120.024348510253,-5.59786055236899,5.44887459826443,-100.484091889619,92.13805,92.13505,342763,"2024_06_20_0011","2024_06_20_0011_ev01937_rec3","no",159717
1938,3,92.17275,-121.3841747549,-138.492783116332,-17.1086083614321,1.30000000000052,5.64999999998861,5.95000000001278,-121.097631649378,-19.2150322355606,5.58878546564492,-119.191735391909,92.17235,92.1702,343455,"2024_06_20_0011","2024_06_20_0011_ev01938_rec3","no",159718
1939,3,92.205,-125.011511250982,-129.966980582505,-4.95546933152332,0.699999999994816,0.699999999994816,0.550000000004047,-123.399887873257,-5.04872651267185,1.44412928413356,37.1897002395124,92.2048,92.20405,344100,"2024_06_20_0011","2024_06_20_0011_ev01939_rec3","no",159719
1940,3,92.2195,-119.892238830117,-129.690506209739,-9.79826737962263,1.44999999999129,0.450000000000728,3.84999999999991,-121.436285345435,-3.32361171950209,8.24431592401398,-86.321881380072,92.2186,92.21715,344390,"2024_06_20_0011","2024_06_20_0011_ev01940_rec3","no",159720
1941,3,92.28905,-123.416265806773,-138.296498065016,-14.8802322582429,0.849999999999795,4.40000000000396,4.14999999999566,-115.874217490254,-20.6774112004137,9.04748245307619,25.7288961294312,92.2882,92.28715,345781,"2024_06_20_0011","2024_06_20_0011_ev01941_rec3","no",159721
1942,3,92.3526,-123.767359917329,-127.741625181719,-3.97426526439077,0.149999999990769,0.0999999999891088,0,-117.693012716657,-5.0217971639131,11.9592824956938,126.617013980951,92.35255,92.35215,347052,"2024_06_20_0011","2024_06_20_0011_ev01942_rec3","no",159722
1943,3,92.4265,-116.697872095083,-158.815232242891,-42.117360147808,5.84999999999525,27.3499999999842,26.5000000000128,280108.522137184,-280269.343698798,260141.199498298,-1078.22198531708,92.42425,92.4177,348530,"2024_06_20_0011","2024_06_20_0011_ev01943_rec3","no",159723
1944,3,92.479,-123.135206258288,-188.074116472551,-64.9389102142633,4.90000000000634,12.8500000000145,10.1499999999959,-118.71717362759,-76.5379169954717,10.2405009290047,-923.228882282584,92.4773,92.4722,349580,"2024_06_20_0011","2024_06_20_0011_ev01944_rec3","no",159724
1945,3,92.5153,-127.009900260167,-158.747792669195,-31.737892409028,1.94999999999368,5.8000000000078,4.05000000000655,-124.556760714935,-33.6012288338121,4.67320169837159,-164.273550980973,92.5135,92.51145,350306,"2024_06_20_0011","2024_06_20_0011_ev01945_rec3","no",159725
1946,3,92.551,-126.137072172383,-141.938245032477,-15.8011728600937,1.40000000000384,5.75000000000614,4.44999999999141,-124.573535658718,-16.2896311061241,5.65267694796084,-89.0205355129719,92.54845,92.547,351020,"2024_06_20_0011","2024_06_20_0011_ev01946_rec3","no",159726
1947,3,92.5859,-126.919288648935,-156.597486598255,-29.6781979493203,3.34999999999752,7.75000000000148,7.000000000005,-118.636873086423,-42.9759146361852,8.71742441819918,-187.793335743405,92.58545,92.5815,351718,"2024_06_20_0011","2024_06_20_0011_ev01947_rec3","no",159727
1948,3,92.64435,-119.209574249072,-124.857080355056,-5.64750610598388,0.300000000009959,0.849999999999795,1.24999999999886,-119.167297987058,-3.7208250688787,2.2777423091887,-8.41754371470304,92.6443,92.644,352887,"2024_06_20_0011","2024_06_20_0011_ev01948_rec3","no",159728
1949,3,92.66875,-120.110553707481,-124.458766301613,-4.34821259413192,0.450000000000728,0.900000000001455,0.849999999999795,-119.202731739839,-4.44353579019436,1.50740412194866,18.7778790652502,92.66875,92.66825,353375,"2024_06_20_0011","2024_06_20_0011_ev01949_rec3","no",159729
1950,3,92.6953,-119.765882994939,-124.834889883705,-5.06900688876631,0.200000000006639,30.1999999999936,29.9999999999869,-63350.199301886,63232.0632422307,549388.39976126,-3.65153307919328,92.69525,92.69505,353906,"2024_06_20_0011","2024_06_20_0011_ev01950_rec3","no",159730
1951,3,92.72385,-116.852350794431,-130.635797626731,-13.7834468323004,2.35000000000696,3.34999999999752,30.0000000000011,-122.644224057313,-8.15686831038875,1.01755304868493,-206.259123802331,92.72355,92.72115,354477,"2024_06_20_0011","2024_06_20_0011_ev01951_rec3","no",159731
1952,3,92.74855,-118.987081215619,-131.197614810626,-12.210533595007,3.59999999999161,6.80000000001257,9.3000000000103,69908.3617713319,-70034.1396318942,286646.363095345,-136.019098391665,92.74715,92.74335,354971,"2024_06_20_0011","2024_06_20_0011_ev01952_rec3","no",159732
1953,3,92.8815,-125.025315926393,-129.862180234199,-4.83686430780617,0.349999999997408,0.150000000004979,0,-122.361052156901,-3.74874572833786,4.76648957254452,61.1797495055339,92.88145,92.8811,357630,"2024_06_20_0011","2024_06_20_0011_ev01953_rec3","no",159733
1954,3,92.93535,-123.651486665882,-138.972199552423,-15.3207128865412,1.35000000000218,9.74999999999682,9.20000000000698,-124.913761539664,-15.6770644694534,7.24537955824732,-198.949844947335,92.9332,92.9318,358707,"2024_06_20_0011","2024_06_20_0011_ev01954_rec3","no",159734
1955,3,92.99925,-124.426585823491,-141.146924874544,-16.720339051053,3.29999999999586,11.8499999999955,11.650000000003,-126.05078865952,-14.7350531113361,9.91806261939909,-236.584709888963,92.9978,92.99415,359985,"2024_06_20_0011","2024_06_20_0011_ev01955_rec3","no",159735
1956,3,93.03525,-126.849374871367,-132.937827443882,-6.08845257251434,0.250000000008299,0.200000000006639,0.049999999987449,-122.087638538299,-7.08492883873797,5.01385290060968,106.273055868661,93.0352,93.0349,360705,"2024_06_20_0011","2024_06_20_0011_ev01956_rec3","no",159736
1957,3,93.0707,-123.798792446834,-140.343641242007,-16.544848795173,4.04999999999234,6.79999999999836,5.20000000000209,-117.127267800058,-21.3249516336941,10.1653223137204,-44.3454800615327,93.0705,93.0663,361414,"2024_06_20_0011","2024_06_20_0011_ev01957_rec3","no",159737
1958,3,93.1308,-124.115316621535,-128.233426705476,-4.11811008394044,0.450000000000728,1.24999999999886,1.00000000000477,-121.435621596487,-5.83502912891016,3.04296809187362,59.996788286138,93.1305,93.13,362616,"2024_06_20_0011","2024_06_20_0011_ev01958_rec3","no",159738
1959,3,93.14825,-122.469444084761,-128.040177538679,-5.57073345391755,0.299999999995748,30.1500000000061,30.0000000000011,-82205.5442121066,82085.6560180261,541457.767310547,8.62859008839042,93.1482,93.14785,362965,"2024_06_20_0011","2024_06_20_0011_ev01959_rec3","no",159739
1960,3,93.17525,-118.498159490662,-132.175183963962,-13.6770244732994,1.24999999999886,7.75000000000148,10.3500000000025,-121.744586613704,-12.3205749229509,5.41501197887448,-175.95288502208,93.17525,93.17395,363505,"2024_06_20_0011","2024_06_20_0011_ev01960_rec3","no",159740
1961,3,93.215,-123.073333083572,-127.858856110335,-4.78552302676313,0.600000000005707,0.350000000011619,0.449999999986517,6552.21670361399,-6677.15284472697,33392.4151009748,32.1182412251857,93.215,93.2143,364300,"2024_06_20_0011","2024_06_20_0011_ev01961_rec3","no",159741
1962,3,93.2618,-122.58988446427,-127.067920724903,-4.47803626063364,0.349999999997408,30.2499999999952,30.0000000000011,-8072.83306642246,7953.41807812805,405607.511278826,85.1165971173171,93.2618,93.2612,365236,"2024_06_20_0011","2024_06_20_0011_ev01962_rec3","no",159742
1963,3,93.2989,-124.076375345718,-126.832386055611,-2.75601070989215,0.499999999988177,4.00000000000489,1.04999999999222,-115.469967340419,-10.8068373199776,9.14886252947926,161.68587430279,93.29865,93.2954,365978,"2024_06_20_0011","2024_06_20_0011_ev01963_rec3","no",159743
1964,3,93.35275,-119.269380424891,-126.546194022435,-7.27681359754469,0.749999999996476,3.09999999998922,3.00000000000011,-118.960063034885,-6.50191057279047,3.89069587413044,-23.5574500982952,93.3523,93.35155,367055,"2024_06_20_0011","2024_06_20_0011_ev01964_rec3","no",159744
1965,3,93.3812,-120.183798403292,-126.653620064217,-6.46982166092518,0.250000000008299,10.9999999999957,10.3500000000025,-1578644.03670284,1578543.4025597,743311.990689053,-370.069531594773,93.38105,93.3808,367624,"2024_06_20_0011","2024_06_20_0011_ev01965_rec3","no",159745
1966,3,93.4078,-122.137788625618,-179.299006520554,-57.1612178949353,3.95000000000323,15.3999999999996,16.8000000000035,-125.041667412661,-56.1684635550941,14.9621082996191,-1012.56162536614,93.4069,93.4023,368156,"2024_06_20_0011","2024_06_20_0011_ev01966_rec3","no",159746
1967,3,93.4678,-124.940121589886,-136.962041170904,-12.0219195810187,1.64999999999793,5.60000000000116,3.5000000000025,-127.753206228471,-11.8417242389912,1.76551688308366,-140.651144160998,93.4656,93.4639,369356,"2024_06_20_0011","2024_06_20_0011_ev01967_rec3","no",159747
1968,3,93.4839,-127.491778515521,-134.391359470601,-6.89958095508041,1.4500000000055,3.90000000000157,3.80000000001246,-111.760548769123,-20.9564320610079,27.6790763294455,81.5183126897264,93.48375,93.482,369678,"2024_06_20_0011","2024_06_20_0011_ev01968_rec3","no",159748
1969,3,93.5194,-119.876584734722,-129.800893051612,-9.92430831688996,2.39999999999441,13.1999999999977,16.2499999999852,71165.6375278651,-71294.8497988012,204721.42766912,-141.973598270303,93.5193,93.5165,370388,"2024_06_20_0011","2024_06_20_0011_ev01969_rec3","no",159749
1970,3,93.5642,-122.863239143491,-127.42032135793,-4.55708221443865,0.450000000000728,5.89999999999691,6.99999999999079,40492.3513220146,-40619.5633479533,107138.505439122,35.9650209387852,93.56355,93.56305,371284,"2024_06_20_0011","2024_06_20_0011_ev01970_rec3","no",159750
1971,3,93.60785,-120.446979613277,-126.785091416253,-6.33811180297567,0.249999999994088,29.7999999999945,20.0999999999993,-29166.843270525,29045.8025563493,333419.562230833,-58.2941994464162,93.60775,93.6075,372157,"2024_06_20_0011","2024_06_20_0011_ev01971_rec3","no",159751
1972,3,93.637,-120.164301532749,-129.386854065547,-9.22255253279815,2.65000000000271,6.50000000000261,7.19999999999743,-119.755041332405,-9.51594996666122,7.89819854777067,-97.9940320743789,93.63485,93.6312,372740,"2024_06_20_0011","2024_06_20_0011_ev01972_rec3","no",159752
1973,3,93.701,-125.744424609973,-129.717627597548,-3.9732029875743,0.349999999997408,0.0999999999891088,0,-118.624036050074,-8.3202819915781,6.05724071933204,162.953860324358,93.701,93.70065,374020,"2024_06_20_0011","2024_06_20_0011_ev01973_rec3","no",159753
1974,3,93.79555,-118.879626383139,-157.572483333842,-38.6928569507031,3.25000000000841,10.1999999999975,9.24999999999443,-118.777567116446,-40.6569770390997,8.90840809042934,-461.430344404919,93.79465,93.79125,375911,"2024_06_20_0011","2024_06_20_0011_ev01974_rec3","no",159754
1975,3,93.8459,-121.577085569982,-126.45084275536,-4.87375718537774,1.14999999999554,18.650000000008,16.4999999999935,-73637.6827314386,73519.6572447178,226818.342695386,-41.4754040629813,93.84585,93.8447,376918,"2024_06_20_0011","2024_06_20_0011_ev01975_rec3","no",159755
1976,3,93.8726,-120.564134903077,-132.148901267516,-11.5847663644391,4.40000000000396,10.0499999999926,7.55000000000905,-108.007145674928,-22.2076097895119,27.3892845840946,-72.7463327902004,93.8704,93.8656,377452,"2024_06_20_0011","2024_06_20_0011_ev01976_rec3","no",159756
1977,3,93.92335,-120.163665088292,-129.950334033663,-9.78666894537108,3.89999999998736,2.15000000000032,1.85000000000457,-120.148486930303,-7.44831732772743,2.59222966266654,-32.6892947430521,93.9232,93.9175,378467,"2024_06_20_0011","2024_06_20_0011_ev01977_rec3","no",159757
1978,3,93.9523,-119.625247411875,-129.4896973557,-9.86444994382431,1.1999999999972,2.5500000000136,3.45000000000084,-120.658211804634,-5.66255407598499,4.4641042769778,-64.7053121091074,93.9522,93.95095,379046,"2024_06_20_0011","2024_06_20_0011_ev01978_rec3","no",159758
1979,3,94.00385,-122.576128768104,-134.847007147392,-12.2708783792877,2.049999999997,8.34999999999297,5.04999999999711,-119.480452629262,-17.1020577984582,6.26150181384755,-58.1139404983968,94.00115,93.99845,380077,"2024_06_20_0011","2024_06_20_0011_ev01979_rec3","no",159759
1980,3,94.05005,-119.292312728626,-159.757562792663,-40.465250064037,8.39999999999463,10.1999999999975,13.0999999999943,-131.559076990361,-30.739975881875,5.38247856182032,-699.948266478628,94.04775,94.0392,381001,"2024_06_20_0011","2024_06_20_0011_ev01980_rec3","no",159760
1981,3,94.0744,-125.318072991287,-141.274203223236,-15.956130231949,2.89999999999679,7.15000000000998,6.3999999999993,-118.328993724097,-21.4394265722797,12.6156019766571,-70.828229248063,94.074,94.07105,381488,"2024_06_20_0011","2024_06_20_0011_ev01981_rec3","no",159761
1982,3,94.1033,-119.837539574236,-124.802025547186,-4.96448597294949,0.200000000006639,0.700000000009027,1.69999999999959,-117.252011804337,-5.28996435879149,9.46861645321337,27.9166444550003,94.1031,94.1029,382066,"2024_06_20_0011","2024_06_20_0011_ev01982_rec3","no",159762
1983,3,94.16065,-117.987682670048,-120.753548282582,-2.76586561253397,0.250000000008299,30.2999999999969,30.0000000000011,-8583.72767021191,8467.68558978848,175221.345837015,35.6406137605687,94.16055,94.1603,383213,"2024_06_20_0011","2024_06_20_0011_ev01983_rec3","no",159763
1984,3,94.1967,-115.293239441956,-137.283363785727,-21.9901243437709,1.24999999999886,6.85000000001423,9.34999999998354,-118.014775016537,-17.0307599392315,8.15027375049476,-236.956012516422,94.19645,94.19515,383934,"2024_06_20_0011","2024_06_20_0011_ev01984_rec3","no",159764
1985,3,94.25555,-118.404477147601,-122.914754146272,-4.5102769986707,1.1999999999972,5.89999999999691,4.94999999999379,-116.492927155361,-7.20294971439007,7.0562569607843,-3.39007943928815,94.2546,94.2534,385111,"2024_06_20_0011","2024_06_20_0011_ev01985_rec3","no",159765
1986,3,94.29015,-117.595992940102,-120.443513266923,-2.84752032682097,1.75000000000125,1.1999999999972,0.0500000000016598,-116.149772370586,-2.55828587008706,2.50644652285796,30.6414997797161,94.2891,94.28735,385803,"2024_06_20_0011","2024_06_20_0011_ev01986_rec3","no",159766
1987,3,94.36725,-117.314848724156,-124.265288772076,-6.95044004792051,0.500000000002387,1.05000000000643,1.4500000000055,-115.489820786004,-7.26446357974704,2.89916324706145,31.8120957674183,94.36725,94.36675,387345,"2024_06_20_0011","2024_06_20_0011_ev01987_rec3","no",159767
1988,3,94.4124,-114.748471486578,-120.549692717365,-5.80122123078687,1.00000000000477,2.84999999999513,4.54999999999472,-112.373765521889,-5.89794366662532,17.1935582732899,-16.7926037036871,94.4122,94.4112,388248,"2024_06_20_0011","2024_06_20_0011_ev01988_rec3","no",159768
1989,3,94.43165,-113.671031444097,-116.646911741573,-2.97588029747689,0.350000000011619,10.8000000000033,10.1499999999959,-390966.09229137,390862.32385475,359948.676781757,-192.076124198462,94.43165,94.4313,388633,"2024_06_20_0011","2024_06_20_0011_ev01989_rec3","no",159769
1990,3,94.46045,-112.665613797112,-159.386363576636,-46.7207497795235,3.74999999999659,13.4999999999934,13.850000000005,-112.210609532422,-46.3162445288418,14.4359950993818,-732.223205698978,94.4591,94.45505,389209,"2024_06_20_0011","2024_06_20_0011_ev01990_rec3","no",159770
1991,3,94.50075,-118.944786014913,-125.802030441519,-6.85724442660594,0.699999999994816,5.45000000001039,6.05000000000189,-115.613119020833,-10.2692940189842,10.7939674082197,-11.3615561613919,94.50005,94.4991,390015,"2024_06_20_0011","2024_06_20_0011_ev01991_rec3","no",159771
1992,3,94.54975,-121.312247381385,-126.191217436723,-4.87897005533843,2.50000000001194,32.1500000000015,30.0000000000011,-27154.0369676402,27035.2701561846,402950.684053079,43.2120903623109,94.5497,94.54675,390995,"2024_06_20_0011","2024_06_20_0011_ev01992_rec3","no",159772
1993,3,94.5695,-120.337938308285,-124.237449403543,-3.89951109525842,0.499999999988177,1.80000000000291,2.45000000001028,-120.152333785818,-3.42177717624421,3.31388103245536,-7.3187000623818,94.5695,94.569,391390,"2024_06_20_0011","2024_06_20_0011_ev01993_rec3","no",159773
1994,3,94.63785,-124.253935422206,-157.038012614917,-32.7840771927106,2.20000000000198,11.4500000000106,13.0999999999943,-95.6708720430871,-56.6038622831942,39.7501818485706,-406.933125197915,94.63735,94.63505,392757,"2024_06_20_0011","2024_06_20_0011_ev01994_rec3","no",159774
