"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
809,3,89.95925,75.7765997023809,78.67431640625,2.89771670386905,0.0500000000016598,0.249999999994088,0.650000000007367,73.8626248803063,3.33621686752442,5.92198922951154,-36.920674641927,89.959,89.95895,299185,"2024_06_20_0020","2024_06_20_0020_ev00809_rec3","no",168660
810,3,89.98815,71.10595703125,73.3642578125,2.25830078125,0.499999999988177,27.0500000000027,30.0000000000011,70.9700707732531,3.39528188722651,26.8446176713208,60.8269739233003,89.9874,89.9869,299763,"2024_06_20_0020","2024_06_20_0020_ev00810_rec3","no",168661
811,3,90.00865,72.3555097914072,76.0710047442364,3.71549495282918,0.150000000004979,0.300000000009959,0,69.6503344823113,4.01647312337647,9.69197404002262,-43.0964606568049,90.0085,90.0083,300173,"2024_06_20_0020","2024_06_20_0020_ev00811_rec3","no",168662
812,3,90.0953,72.3140279487251,75.8618055736449,3.54777762491986,0.500000000002387,0.699999999994816,0,-62428.5733465873,62502.0346748891,255732.512304033,-72.9205395392153,90.0948,90.09425,301906,"2024_06_20_0020","2024_06_20_0020_ev00812_rec3","no",168663
813,3,90.2942,70.7452826344967,77.8717342318824,7.12645159738574,11.7999999999938,19.9000000000069,30.0000000000011,73.302878359028,3.42707246899721,8.78081279490212,164.608347626289,90.29365,90.28085,305884,"2024_06_20_0020","2024_06_20_0020_ev00813_rec3","no",168664
814,3,90.3697,75.9287646888409,81.6307376435413,5.70197295470042,0.450000000000728,0.149999999990769,0,-14977.228356231,15054.2595255842,115002.69601473,-24.6477025441579,90.3697,90.36905,307394,"2024_06_20_0020","2024_06_20_0020_ev00814_rec3","no",168665
815,3,90.5257,76.7282562040221,78.8980111562432,2.16975495222103,0.349999999997408,30.2999999999969,30.0000000000011,1527.13218483591,-1451.96777547054,147400.686401696,-41.4561707502756,90.5257,90.52535,310514,"2024_06_20_0020","2024_06_20_0020_ev00815_rec3","no",168666
816,3,90.59205,71.4269966708444,74.994513273465,3.56751660262063,0.10000000000332,0.300000000009959,1.09999999999388,71.4352218731917,1.81949793227026,3.32959820254101,7.06731643503553,90.5919,90.5918,311841,"2024_06_20_0020","2024_06_20_0020_ev00816_rec3","no",168667
817,3,90.92005,73.935986628532,78.9998221281999,5.06383549966796,0.500000000002387,1.50000000000716,1.24999999999886,71.8197708096931,4.542828000325,9.53651976651712,-18.4348826275696,90.9198,90.9185,318401,"2024_06_20_0020","2024_06_20_0020_ev00817_rec3","no",168668
818,3,90.98545,73.9370614615525,76.9002909317633,2.96322947021086,0.249999999994088,0.0500000000016598,0.0500000000016598,71.9708308753915,3.07107769826892,14.3872040784185,-19.3519507198815,90.9854,90.98515,319709,"2024_06_20_0020","2024_06_20_0020_ev00818_rec3","no",168669
819,3,91.13215,76.7670583648036,80.14773367795,3.38067531314644,0.10000000000332,1.85000000000457,2.40000000000862,75.5348639300504,3.51692471114517,6.82389401254555,-11.6840758160779,91.1316,91.1315,322643,"2024_06_20_0020","2024_06_20_0020_ev00819_rec3","no",168670
820,3,91.1506,76.5095863210431,79.0238401143567,2.5142537933136,0.150000000004979,0.10000000000332,0,74.8921607562061,1.67376571436831,5.25018387198555,-39.6026858215096,91.1506,91.15045,323012,"2024_06_20_0020","2024_06_20_0020_ev00820_rec3","no",168671
821,3,91.2653,77.1386439163775,79.1436985035155,2.00505458713795,0.249999999994088,0.249999999994088,0,70.6641365693085,5.56603485298976,43.3360918116576,-73.2208035154328,91.2653,91.26495,325306,"2024_06_20_0020","2024_06_20_0020_ev00821_rec3","no",168672
822,3,91.44325,72.5626186057288,74.7178884047079,2.15526979897908,0.150000000004979,30.0999999999902,30.0000000000011,4519.71077914313,-4448.22250190399,260698.941490936,-24.1691396379005,91.4431,91.4429,328865,"2024_06_20_0020","2024_06_20_0020_ev00822_rec3","no",168673
823,3,91.46125,71.1994112244887,75.1851710040453,3.9857597795566,0.550000000004047,0.500000000002387,1.55000000000882,71.2681151899044,1.99254036676002,4.49379542025207,13.067441681777,91.46105,91.4603,329225,"2024_06_20_0020","2024_06_20_0020_ev00823_rec3","no",168674
824,3,91.92245,72.8455195276338,76.9424362375806,4.09691670994677,2.54999999999939,8.05000000001144,8.89999999999702,-9123.44551427263,9198.53401989396,112479.090982851,50.2676983372676,91.92155,91.9162,338449,"2024_06_20_0020","2024_06_20_0020_ev00824_rec3","no",168675
825,3,92.0162,70.8171868828997,73.1331130414027,2.31592615850296,2.049999999997,1.69999999999959,0.649999999993156,70.4404921943124,1.75924523277626,1.86604911942477,-5.99871156566587,92.01605,92.014,340324,"2024_06_20_0020","2024_06_20_0020_ev00825_rec3","no",168676
826,3,92.1076,74.672848861344,77.8741800838917,3.20133122254771,1.15000000000975,1.00000000000477,1.49999999999295,-33106.9102457006,33182.8974728096,384611.199321712,6.95489259100112,92.1068,92.10475,342152,"2024_06_20_0020","2024_06_20_0020_ev00826_rec3","no",168677
827,3,92.12115,71.9151810182971,74.7175839862345,2.80240296793744,0.0999999999891088,30.7499999999976,30.0000000000011,74.1237079135099,2.388191996984,3.04024696443524,76.0986030464576,92.12045,92.12035,342423,"2024_06_20_0020","2024_06_20_0020_ev00827_rec3","no",168678
828,3,92.21735,77.9436405849866,80.4824164527051,2.53877586771856,0.249999999994088,0.649999999993156,0,75.8309816473944,1.89621779426392,9.30006904850482,-45.6291304685808,92.21725,92.21655,344347,"2024_06_20_0020","2024_06_20_0020_ev00828_rec3","no",168679
829,3,92.25845,76.1228613101156,78.9659492538368,2.84308794372117,0.0999999999891088,0.249999999994088,0,69.487170453453,6.95662803856567,35.5463088325314,-57.3692541041377,92.25825,92.2581,345169,"2024_06_20_0020","2024_06_20_0020_ev00829_rec3","no",168680
830,3,92.3981,76.7134549366205,80.1588140263574,3.445359089737,1.00000000000477,1.30000000000052,1.89999999999202,71.2783429843164,7.47428595211276,17.4232795273037,-52.4759390086823,92.39805,92.39605,347962,"2024_06_20_0020","2024_06_20_0020_ev00830_rec3","no",168681
831,3,92.5051,74.1505958718409,76.2397039409855,2.08910806914452,0.299999999995748,0.10000000000332,0,71.5446969007068,2.94978664974326,7.02053813065336,-57.3320266427744,92.5051,92.5048,350102,"2024_06_20_0020","2024_06_20_0020_ev00831_rec3","no",168682
832,3,92.5567,70.8186623218752,73.0455287707208,2.22686644884554,0.299999999995748,0.249999999994088,0,67.1479485348825,4.44697464126017,8.06113186123432,-74.2072546791119,92.5567,92.5564,351134,"2024_06_20_0020","2024_06_20_0020_ev00832_rec3","no",168683
833,3,92.95665,71.7784222077759,74.2730429291566,2.49462072138078,0.150000000004979,0.0500000000016598,0.0500000000016598,68.5485986504786,4.23811952672817,1.74003113778491,-89.296804976868,92.95665,92.95645,359133,"2024_06_20_0020","2024_06_20_0020_ev00833_rec3","no",168684
834,3,93.27105,74.5473203934066,76.7501793081038,2.20285891469726,0.0999999999891088,1.4500000000055,1.49999999999295,73.1138838763174,4.18173392204072,2.41857321214107,-32.1056461603538,93.27085,93.27075,365421,"2024_06_20_0020","2024_06_20_0020_ev00834_rec3","no",168685
835,3,93.31425,74.1409748045688,77.3164093673787,3.17543456280984,0.250000000008299,0.249999999994088,0,-39612.8654661459,39688.0768399882,147576.834800835,-88.7039094482024,93.3142,93.31395,366285,"2024_06_20_0020","2024_06_20_0020_ev00835_rec3","no",168686
836,3,93.4484,74.9370059201683,78.1725124493061,3.23550652913778,0.150000000004979,0.750000000010687,0,71.9394830505861,3.9556777967691,2.90475226109211,-77.0538408001554,93.44825,93.4456,368968,"2024_06_20_0020","2024_06_20_0020_ev00836_rec3","no",168687
837,3,93.47815,70.1980971323062,73.4330522847363,3.23495515243013,0.0500000000158707,0.900000000001455,0.950000000003115,67.6872673594242,5.13550559312046,2.96856315341932,-59.1281987473835,93.47795,93.4779,369563,"2024_06_20_0020","2024_06_20_0020_ev00837_rec3","no",168688
838,3,93.6513,77.6156370788344,80.3977780954506,2.78214101661621,0.150000000004979,0.300000000009959,0,76.2954584021419,1.99612439832437,4.85077068702394,-29.0392512574703,93.6511,93.6507,373026,"2024_06_20_0020","2024_06_20_0020_ev00838_rec3","no",168689
839,3,93.91325,77.6911804298309,80.9511347465906,3.25995431675969,0.299999999995748,2.10000000001287,2.60000000000105,66.0734798531775,14.1798783379512,26.0888863858272,-94.7523096800256,93.91305,93.9127,378265,"2024_06_20_0020","2024_06_20_0020_ev00839_rec3","no",168690
840,3,94.02845,74.4509358749093,77.8852545709709,3.43431869606161,0.299999999995748,1.75000000000125,1.59999999999627,71.0995490929576,6.14437790690689,5.53738336312639,-65.4293960073585,94.0283,94.02765,380569,"2024_06_20_0020","2024_06_20_0020_ev00840_rec3","no",168691
841,3,94.10585,74.6874407406347,77.4610498904098,2.77360914977503,0.599999999991496,1.55000000000882,1.25000000001307,74.0463427904564,3.0683849283095,2.02304156744554,-8.44618356806278,94.10585,94.10325,382117,"2024_06_20_0020","2024_06_20_0020_ev00841_rec3","no",168692
842,3,94.20845,76.4241903286408,80.8290031097825,4.4048127811417,0.249999999994088,0.150000000004979,0,-21503.3067168499,21581.1179383736,97197.5962250327,-57.5829697137406,94.2084,94.2081,384169,"2024_06_20_0020","2024_06_20_0020_ev00842_rec3","no",168693
843,3,94.35535,72.2841716668388,74.8339983703089,2.54982670347012,0.0500000000016598,30.0500000000028,30.0000000000011,17932.9810858991,-17862.1893353902,241885.432314394,-10.8945727026971,94.3551,94.35505,387107,"2024_06_20_0020","2024_06_20_0020_ev00843_rec3","no",168694
844,3,94.43415,71.2644625301693,73.3793731068283,2.11491057665899,0.150000000004979,2.35000000000696,3.5000000000025,-78727.9229896508,78800.6608358356,401835.323061514,-43.5619597958512,94.434,94.4338,388683,"2024_06_20_0020","2024_06_20_0020_ev00844_rec3","no",168695
845,3,94.58555,72.7872865268391,74.9097878065622,2.1225012797231,0.299999999995748,0.249999999994088,0,69.0150644809845,4.37852651649483,9.3115109143999,-72.9054162059435,94.58545,94.5842,391711,"2024_06_20_0020","2024_06_20_0020_ev00845_rec3","no",168696
846,3,94.6475,68.8495056929212,72.3291410830203,3.47963539009906,0.150000000004979,3.29999999999586,4.40000000000396,68.9999313633385,2.52227159652646,5.53097909975434,21.03487100812,94.64685,94.6467,392950,"2024_06_20_0020","2024_06_20_0020_ev00846_rec3","no",168697
847,3,94.7025,70.332798264421,73.1418086567228,2.80901039230179,0.300000000009959,0.249999999994088,0,68.801360523097,1.63327660854367,1.11013162198817,-43.1824770060954,94.7025,94.70215,394050,"2024_06_20_0020","2024_06_20_0020_ev00847_rec3","no",168698
848,3,94.7272,69.3591273068122,73.0128336681249,3.65370636131264,0.200000000006639,0.10000000000332,0,66.1037041764847,3.960496613495,4.02406354514319,-81.515880661518,94.7272,94.727,394544,"2024_06_20_0020","2024_06_20_0020_ev00848_rec3","no",168699
849,3,94.8159,70.8885442806581,73.4226813671372,2.53413708647912,0.0500000000016598,0.150000000004979,0,67.8842015573645,1.97456238716529,41.9011608002086,-47.5564800019766,94.8158,94.81575,396318,"2024_06_20_0020","2024_06_20_0020_ev00849_rec3","no",168700
850,3,95.00525,75.0216196571449,77.5720827324565,2.5504630753116,1.00000000000477,5.95000000001278,7.14999999999577,75.1895990507885,2.68555076896281,5.75285594716388,23.330708808553,95.00525,95.00425,400105,"2024_06_20_0020","2024_06_20_0020_ev00850_rec3","no",168701
851,3,95.058,75.551769165001,78.8238751142143,3.27210594921333,0.350000000011619,0.500000000002387,0.549999999989836,74.1319579348339,3.64974850107291,1.61518054155482,-36.0173782998755,95.058,95.05765,401160,"2024_06_20_0020","2024_06_20_0020_ev00851_rec3","no",168702
852,3,95.1644,74.2866837479055,78.1134911551413,3.82680740723582,0.299999999995748,0.700000000009027,2.60000000000105,-30757.4870433776,30833.8297463916,126217.286274577,-47.7507361149967,95.1644,95.1641,403288,"2024_06_20_0020","2024_06_20_0020_ev00852_rec3","no",168703
853,3,95.27805,71.6750483978927,74.1772286987887,2.50218030089599,0.199999999992428,0.149999999990769,0.849999999999795,65.6404992083511,7.32437719749622,16.8855289163203,-77.5331473234667,95.27795,95.27775,405561,"2024_06_20_0020","2024_06_20_0020_ev00853_rec3","no",168704
854,3,95.4215,78.8155288825865,81.934382185319,3.11885330273249,0.450000000000728,0.10000000000332,0,-7159.35736641755,7239.20893593251,41938.2562312076,-46.1498616892852,95.4215,95.4209,408430,"2024_06_20_0020","2024_06_20_0020_ev00854_rec3","no",168705
855,3,95.4779,72.0896593954393,74.8145460176699,2.72488662223058,0.199999999992428,0.149999999990769,0.650000000007367,72.1894356224927,1.1283683828078,2.96106504045916,6.83278903812199,95.4779,95.4777,409558,"2024_06_20_0020","2024_06_20_0020_ev00855_rec3","no",168706
856,3,95.5192,75.9879814859369,79.6230153472432,3.63503386130634,0.799999999998136,0.349999999997408,0.349999999997408,71.2436289583844,6.64066242098877,4.08647166718478,-113.230239671723,95.519,95.51525,410384,"2024_06_20_0020","2024_06_20_0020_ev00856_rec3","no",168707
857,3,95.7694,76.8829652287679,80.0255692946934,3.14260406592544,0.10000000000332,0.0500000000016598,0,74.0283626410912,2.59236418948195,6.26265531379225,-69.3971182886824,95.7694,95.7691,415388,"2024_06_20_0020","2024_06_20_0020_ev00857_rec3","no",168708
858,3,95.79785,75.1587745572015,77.3713578156775,2.21258325847596,0.149999999990769,0.199999999992428,0.200000000006639,74.4865918969954,1.93584035409645,0.762790467471489,-18.3378689759864,95.79775,95.7976,415957,"2024_06_20_0020","2024_06_20_0020_ev00858_rec3","no",168709
859,3,95.84035,77.3146118959619,81.0567086438082,3.7420967478463,0.150000000004979,0.10000000000332,0,-33845.5140948844,33922.5721231611,89832.0152131717,-177.348385843701,95.84035,95.84015,416807,"2024_06_20_0020","2024_06_20_0020_ev00859_rec3","no",168710
860,3,95.95495,72.9258187946594,76.3726764962411,3.44685770158165,1.24999999999886,0.399999999999068,0.600000000005707,71.9440402200692,3.31806455589735,1.57903141964305,-23.2480891344815,95.95495,95.9537,419099,"2024_06_20_0020","2024_06_20_0020_ev00860_rec3","no",168711
861,3,95.97595,72.2776916694126,74.7520995384715,2.47440786905885,0.249999999994088,30.1000000000045,30.0000000000011,28192.3303382705,-28120.8011795143,590450.910716236,-0.57394466783796,95.97575,95.97545,419519,"2024_06_20_0020","2024_06_20_0020_ev00861_rec3","no",168712
862,3,96.0142,72.0581758745553,74.8362241066536,2.77804823209831,0.699999999994816,3.2499999999942,3.69999999999493,70.922157616943,3.39286051915556,8.22908565784576,-4.26307886687631,96.01355,96.0128,420284,"2024_06_20_0020","2024_06_20_0020_ev00862_rec3","no",168713
863,3,96.0848,72.627498436352,75.0947944726138,2.46729603626184,0.0500000000016598,0.200000000006639,0,67.6830778121245,5.70617727390477,4.47920805864111,-122.323151868454,96.08465,96.0846,421696,"2024_06_20_0020","2024_06_20_0020_ev00863_rec3","no",168714
864,3,96.2234,71.4411835534786,74.0913454531601,2.65016189968149,0.199999999992428,0.349999999997408,0.299999999995748,67.2417881047843,5.43205496590471,5.96910127293369,-92.8634559287203,96.22315,96.22235,424468,"2024_06_20_0020","2024_06_20_0020_ev00864_rec3","no",168715
865,3,96.24175,66.7258066497624,69.8531184318389,3.12731178207645,0.249999999994088,1.40000000000384,2.65000000000271,65.167294355868,3.41987008535831,11.5605453940759,-9.06894124897547,96.24165,96.24135,424835,"2024_06_20_0020","2024_06_20_0020_ev00865_rec3","no",168716
866,3,96.38065,68.8750360596804,77.3763527947821,8.50131673510172,4.14999999999566,9.60000000000605,3.84999999999991,67.2409397321132,9.51472911303296,5.55798377184193,60.225650730935,96.3743,96.36835,427613,"2024_06_20_0020","2024_06_20_0020_ev00866_rec3","no",168717
867,3,96.5509,74.1285424073779,77.6223363800333,3.49379397265544,4.89999999999213,9.59999999999184,2.44999999999607,72.0077389792638,5.03976994447967,6.28509987114407,-20.9406815413649,96.5465,96.5413,431018,"2024_06_20_0020","2024_06_20_0020_ev00867_rec3","no",168718
868,3,97.03815,78.4453222692417,81.4991278338014,3.05380556455968,0.749999999996476,1.30000000000052,0.699999999994816,75.7928509044479,4.08997367460668,8.7281894630233,-44.2711459127468,97.03795,97.03645,440763,"2024_06_20_0020","2024_06_20_0020_ev00868_rec3","no",168719
869,3,97.07115,76.5712674775902,79.7215146938592,3.15024721626907,0.10000000000332,0.699999999994816,1.09999999999388,72.1795455848519,6.59204743469337,6.5545540768681,-88.8007195004692,97.07115,97.07105,441423,"2024_06_20_0020","2024_06_20_0020_ev00869_rec3","no",168720
870,3,97.14225,77.3480661359807,80.0227268259889,2.6746606900082,0.300000000009959,5.30000000000541,6.99999999999079,-63116.7744393089,63196.3428405374,359289.643677449,-11.5477086990678,97.14215,97.14185,442845,"2024_06_20_0020","2024_06_20_0020_ev00870_rec3","no",168721
871,3,97.22895,73.7746597643663,76.8002743154929,3.02561455112662,0.249999999994088,0.250000000008299,0,66.5652373049163,8.32720643720604,32.4435763009411,-52.6115588032291,97.22885,97.2286,444579,"2024_06_20_0020","2024_06_20_0020_ev00871_rec3","no",168722
872,3,97.27945,70.9291079865016,73.5312448259636,2.60213683946201,1.30000000001473,1.69999999999959,1.75000000000125,70.5035745690635,2.41359608734864,3.20210911866578,-2.8601876276417,97.27925,97.27795,445589,"2024_06_20_0020","2024_06_20_0020_ev00872_rec3","no",168723
873,3,97.3584,74.5348494997359,77.4293533435266,2.89450384379072,0.399999999999068,0.950000000003115,1.39999999998963,71.8942202598695,4.46353340632449,7.62388178013054,-44.693726034936,97.35835,97.3578,447168,"2024_06_20_0020","2024_06_20_0020_ev00873_rec3","no",168724
874,3,97.5357,74.1863626954601,78.3406713957945,4.15430870033447,0.600000000005707,0.950000000003115,0.299999999995748,72.9745256686903,2.94707236953786,4.13199270789063,-22.3844266085076,97.5356,97.5341,450714,"2024_06_20_0020","2024_06_20_0020_ev00874_rec3","no",168725
875,3,97.7745,68.5626603436819,73.1843346498886,4.62167430620667,1.05000000000643,9.24999999999443,6.79999999999836,65.1973710714512,10.6391263483873,9.20532192306169,9.60694854426751,97.772,97.77095,455490,"2024_06_20_0020","2024_06_20_0020_ev00875_rec3","no",168726
