"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
617,0,49.7366999991989,-379.154665383508,-405.714107019856,-26.5594416363482,2.09999999999866,11.8000000000009,9.39999999999941,-366.707362148979,-34.4130155625265,21.5943850034626,-283.435566383388,49.7335499991989,49.7311499991989,994734,"2026_06_04_0026","2026_06_04_0026_ev00617_rec0","no",450115
618,0,49.8766499991989,-368.508829975314,-402.99778569182,-34.488955716506,0.700000000001921,5.15000000000043,6.1499999999981,-366.84764744918,-28.9262997704364,8.86744191125221,-238.674708536704,49.8755999991989,49.8747999991989,997533,"2026_06_04_0026","2026_06_04_0026_ev00618_rec0","no",450116
619,0,50.2261999991989,-371.780731338118,-411.523219458581,-39.7424881204627,0.600000000005707,6.85000000000002,7.39999999999696,-377.76797047432,-41.2503966872836,4.7657060528854,-444.111768672847,50.2248999991989,50.2242499991989,1004524,"2026_06_04_0026","2026_06_04_0026_ev00619_rec0","no",450117
620,0,50.2706499991989,-375.137872168842,-383.043126245132,-7.90525407628951,0.300000000002854,4.55000000000183,6.09999999999644,-374.718978589502,-9.17367030568894,6.02907897529754,-45.3140176942222,50.2706499991989,50.2702999991989,1005413,"2026_06_04_0026","2026_06_04_0026_ev00620_rec0","no",450118
621,0,50.2966999991989,-377.529638371055,-381.663950304072,-4.13431193301642,0.0500000000016598,0.0999999999962142,0,-369.239300735106,-8.96557169794123,3.29347687483336,218.616394047752,50.2966999991989,50.2964999991989,1005934,"2026_06_04_0026","2026_06_04_0026_ev00621_rec0","no",450119
622,0,50.3985999991989,-370.757908140758,-406.516869150974,-35.758961010216,4.30000000000064,8.00000000000267,6.95000000000334,-367.940174032452,-41.3532597397215,7.32444705718199,-302.230485632019,50.3983999991989,50.3938499991989,1007972,"2026_06_04_0026","2026_06_04_0026_ev00622_rec0","no",450120
623,0,50.4925499991989,-371.524832277595,-389.049806548796,-17.5249742712015,0.650000000000261,2.89999999999679,2.15000000000032,-369.767900488848,-14.7803496853248,3.66430871928122,-27.137751012182,50.4908499991989,50.4895499991989,1009851,"2026_06_04_0026","2026_06_04_0026_ev00623_rec0","no",450121
624,0,50.5821499991989,-367.987387739047,-443.649645407137,-75.6622576680895,12.350000000005,35.0000000000037,28.8499999999985,328253.714203428,-328698.58997397,193769.917656613,-2307.53052068928,50.5799999991989,50.5665999991989,1011643,"2026_06_04_0026","2026_06_04_0026_ev00624_rec0","no",450122
625,0,50.8837499991989,-384.901793258208,-393.553941812228,-8.65214855402053,0.550000000004047,1.10000000000099,1.60000000000338,-379.442600929963,-10.8632763238977,7.03013659211213,83.754387059186,50.8834499991989,50.8827499991989,1017675,"2026_06_04_0026","2026_06_04_0026_ev00625_rec0","no",450123
626,0,51.1330999991989,-379.320707968694,-384.786264973138,-5.46555700444384,0.10000000000332,0.799999999998136,0.799999999998136,-373.171755452419,-9.86663669762142,4.24704507246564,141.005755113487,51.1328499991989,51.1326499991989,1022662,"2026_06_04_0026","2026_06_04_0026_ev00626_rec0","no",450124
627,0,51.2737499991989,-387.302874457617,-395.83688142918,-8.53400697156297,0.89999999999435,0.0999999999962142,0.199999999999534,-373.361762738811,-17.3127519039126,17.6821038227876,166.274982071757,51.2737499991989,51.2728499991989,1025475,"2026_06_04_0026","2026_06_04_0026_ev00627_rec0","no",450125
628,0,51.4861499991989,-376.85928629333,-388.057809363043,-11.198523069713,0.450000000000728,10.6500000000054,7.80000000000314,-377.706578133412,-14.8879029318543,5.16324107006394,-182.023306312647,51.4815499991989,51.4810999991989,1029723,"2026_06_04_0026","2026_06_04_0026_ev00628_rec0","no",450126
629,0,51.5889999991989,-372.061008076891,-379.098499660885,-7.0374915839933,1.04999999999933,12.1499999999983,13.8499999999979,-367.315973769643,-13.7052006485505,22.1907348050731,-95.9274031177205,51.5887999991989,51.5877499991989,1031780,"2026_06_04_0026","2026_06_04_0026_ev00629_rec0","no",450127
630,0,51.7304999991989,-365.346057222654,-371.226289375618,-5.88023215296448,0.500000000002387,1.7999999999958,0,-17208.5372790634,16837.8295166885,165221.821627725,-231.889750063219,51.7287499991989,51.7282499991989,1034610,"2026_06_04_0026","2026_06_04_0026_ev00630_rec0","no",450128
631,0,51.7844499991989,-378.380901183621,-382.358441034517,-3.97753985089633,0.199999999999534,30.2999999999969,30.0000000000011,-25450.6683714529,25077.6714244976,426130.715581195,134.795526306873,51.7844499991989,51.7841499991989,1035689,"2026_06_04_0026","2026_06_04_0026_ev00631_rec0","no",450129
632,0,51.8594999991989,-373.861779931506,-380.605326446526,-6.7435465150204,0.0500000000016598,4.50000000000017,5.74999999999903,-374.183050903468,-8.58707048356415,4.20327586101368,-49.0690156707963,51.8591999991989,51.8591499991989,1037190,"2026_06_04_0026","2026_06_04_0026_ev00632_rec0","no",450130
633,0,52.1142999991989,-380.717787833817,-383.325973690682,-2.60818585686513,0,0.350000000004513,0.600000000005707,-376.034738294605,-6.46699855115713,4.4120206097299,111.80977005285,52.1142999991989,52.1141999991989,1042286,"2026_06_04_0026","2026_06_04_0026_ev00633_rec0","no",450131
634,0,52.1491999991989,-381.794313505928,-387.77824700422,-5.98393349829138,0.250000000001194,0.250000000001194,0,-374.910180729787,-7.77058890945709,7.16023327849627,151.683633746387,52.1491999991989,52.1489499991989,1042984,"2026_06_04_0026","2026_06_04_0026_ev00634_rec0","no",450132
635,0,52.2667499991989,-376.146557971099,-380.013471058191,-3.86691308709231,0.349999999997408,5.69999999999737,6.05000000000189,-372.250074587523,-11.1086868235494,8.2311488776736,26.3064270301357,52.2667499991989,52.2663499991989,1045335,"2026_06_04_0026","2026_06_04_0026_ev00635_rec0","no",450133
636,0,52.3187999991989,-374.149099298802,-393.558330981944,-19.4092316831421,2.54999999999939,11.7000000000047,12.4500000000012,-377.957416091197,-18.7227523658469,7.2674432950881,-313.38535284661,52.3182499991989,52.3149499991989,1046376,"2026_06_04_0026","2026_06_04_0026_ev00636_rec0","no",450134
637,0,52.3914999991989,-375.77504435138,-389.73472036895,-13.9596760175698,0.299999999995748,5.40000000000163,5.85000000000235,-375.788212649302,-21.4783594193468,4.08391387598993,-109.141583649658,52.3905999991989,52.3902999991989,1047830,"2026_06_04_0026","2026_06_04_0026_ev00637_rec0","no",450135
638,0,52.4775499991989,-387.988494869738,-406.52320917523,-18.5347143054927,0.149999999997874,3.34999999999752,2.54999999999939,-380.248193499954,-22.9900047866575,5.57450055493299,78.619708281974,52.4753999991989,52.4749499991989,1049551,"2026_06_04_0026","2026_06_04_0026_ev00638_rec0","no",450136
639,0,52.5645499991989,-381.914157232284,-392.611214315914,-10.6970570836296,0.0500000000016598,0.0500000000016598,0,-376.026438698544,-8.32858019799509,6.59855538551799,121.807375431536,52.5644999991989,52.5644499991989,1051291,"2026_06_04_0026","2026_06_04_0026_ev00639_rec0","no",450137
640,0,52.7148999991989,-383.564232157283,-416.259387044406,-32.6951548871221,2.80000000000058,3.5000000000025,4.00000000000489,-377.046928501893,-34.4007775956704,6.52619644069953,-68.6914366639732,52.7142999991989,52.7113499991989,1054298,"2026_06_04_0026","2026_06_04_0026_ev00640_rec0","no",450138
641,0,52.9222999991989,-389.001111000567,-399.434986775231,-10.4338757746637,0.0999999999962142,2.94999999999845,3.19999999999965,-380.950144106111,-23.2871085738774,4.73663660091372,118.552807425631,52.9210499991989,52.9207999991989,1058446,"2026_06_04_0026","2026_06_04_0026_ev00641_rec0","no",450139
642,0,52.9722499991989,-380.616757485251,-387.942346414883,-7.32558892963118,0.10000000000332,19.8000000000036,9.09999999999656,-27825.8667502921,27443.3544434214,305920.268136673,-97.8568026799081,52.9722499991989,52.9721499991989,1059445,"2026_06_04_0026","2026_06_04_0026_ev00642_rec0","no",450140
643,0,53.0848499991989,-386.214268218674,-389.355342110993,-3.14107389231935,0.10000000000332,0.600000000005707,0.799999999998136,-379.876876624859,-8.57069006854158,5.95744271768533,139.26893624458,53.0848499991989,53.0847499991989,1061697,"2026_06_04_0026","2026_06_04_0026_ev00643_rec0","no",450141
644,0,53.2041499991989,-374.305526716691,-383.876389415418,-9.57086269872678,2.15000000000032,31.7000000000007,29.999999999994,-379.586285167499,-10.4512733649797,8.8009176760934,-312.543818565682,53.2017999991989,53.1996499991989,1064083,"2026_06_04_0026","2026_06_04_0026_ev00644_rec0","no",450142
645,0,53.6452499991989,-373.015373417509,-379.03483708774,-6.019463670231,0.300000000002854,6.65000000000049,30.0000000000011,-375.267471117431,-8.12897147747008,2.65695415334107,-97.0370588960841,53.6448499991989,53.6445499991989,1072905,"2026_06_04_0026","2026_06_04_0026_ev00645_rec0","no",450143
646,0,53.7544999991989,-384.033394626875,-387.849593747012,-3.81619912013707,0.149999999997874,0.149999999997874,0.150000000004979,-377.080150398196,-9.41662332223172,1.46212951307603,194.413262877583,53.7544999991989,53.7543499991989,1075090,"2026_06_04_0026","2026_06_04_0026_ev00646_rec0","no",450144
647,0,54.0272999991989,-370.405427951283,-379.83987765831,-9.43444970702672,5.80000000000069,34.000000000006,30.0000000000011,-378.451341504878,-7.50514881200336,6.42837366630271,-383.54514582313,54.0267999991989,54.0209999991989,1080546,"2026_06_04_0026","2026_06_04_0026_ev00647_rec0","no",450145
648,0,54.0966499991989,-379.081599520064,-403.038330053934,-23.9567305338696,4.55000000000183,8.24999999999676,7.64999999999816,-384.495584160491,-19.0812619913788,4.48174172378918,-411.76997403462,54.0923999991989,54.0875499991989,1081933,"2026_06_04_0026","2026_06_04_0026_ev00648_rec0","no",450146
649,0,54.2817499991989,-394.827782248069,-414.409680762179,-19.58189851411,2.45000000000317,3.75000000000369,3.59999999999872,-372.846728371019,-40.0887488649907,11.3183322364925,207.427289179469,54.2815499991989,54.2790999991989,1085635,"2026_06_04_0026","2026_06_04_0026_ev00649_rec0","no",450147
650,0,54.3298499991989,-381.368135326941,-536.972077586114,-155.603942259173,3.55000000000416,9.95000000000346,9.45000000000107,-372.006664131101,-180.878938221578,9.51154507029953,-1772.9554345562,54.3294999991989,54.3255999991989,1086597,"2026_06_04_0026","2026_06_04_0026_ev00650_rec0","no",450148
651,0,54.3638999991989,-389.999648318211,-393.424229721234,-3.42458140302261,0.299999999995748,0.349999999997408,0,-382.49098210097,-8.85718951687714,1.80133417626969,208.18181890626,54.3638999991989,54.3634499991989,1087278,"2026_06_04_0026","2026_06_04_0026_ev00651_rec0","no",450149
652,0,54.4251499991989,-384.001079109082,-424.159303972188,-40.1582248631059,1.60000000000338,10.3000000000009,11.8500000000026,-370.336968998127,-52.236541102343,19.6173722471842,-468.9556171345,54.4243999991989,54.4227499991989,1088503,"2026_06_04_0026","2026_06_04_0026_ev00652_rec0","no",450150
653,0,54.4581499991989,-389.229285131973,-394.19723675434,-4.96795162236725,0,0,0.0999999999962142,-384.859654141477,-6.46888827368217,2.25466988181152,116.033253657399,54.4581499991989,54.4580499991989,1089163,"2026_06_04_0026","2026_06_04_0026_ev00653_rec0","no",450151
654,0,54.5016999991989,-378.787488365095,-386.555590454362,-7.76810208926639,0.550000000004047,0.149999999997874,0,-19867.0478973449,19483.4511425525,177947.852793461,-203.068593690029,54.5013999991989,54.5007499991989,1090034,"2026_06_04_0026","2026_06_04_0026_ev00654_rec0","no",450152
655,0,54.7191499991989,-385.956328107239,-402.483744470336,-16.5274163630973,0.599999999998602,5.64999999999571,4.6999999999997,-384.974046094104,-24.3400207522571,3.82285300949893,-101.277967267963,54.7175999991989,54.7166499991989,1094383,"2026_06_04_0026","2026_06_04_0026_ev00655_rec0","no",450153
656,0,54.8259999991989,-390.145620898451,-427.929167866494,-37.7835469680433,2.20000000000198,5.90000000000401,5.40000000000163,-385.578008849151,-39.7784759542677,7.10314857381217,-209.37304102064,54.8254999991989,54.8231999991989,1096520,"2026_06_04_0026","2026_06_04_0026_ev00656_rec0","no",450154
657,0,54.9547499991989,-391.443791122933,-403.541362485244,-12.0975713623104,1.75000000000125,5.29999999999831,3.79999999999825,-387.431047203377,-21.8716831103607,4.01836787793925,6.47253367813398,54.9541999991989,54.9524499991989,1099095,"2026_06_04_0026","2026_06_04_0026_ev00657_rec0","no",450155
658,0,55.0005999991989,-387.823920287554,-440.90815680553,-53.0842365179768,1.95000000000078,6.50000000000261,6.19999999999976,-387.479101250836,-54.5629658440924,6.19177758168185,-445.468972607452,54.9995999991989,54.9973999991989,1100012,"2026_06_04_0026","2026_06_04_0026_ev00658_rec0","no",450156
659,0,55.0472999991989,-391.547447821072,-393.581015881984,-2.03356806091188,0.249999999994088,0.249999999994088,0,-377.160457758847,-14.4601441543447,8.37864020755286,313.776836567029,55.0472999991989,55.0468499991989,1100946,"2026_06_04_0026","2026_06_04_0026_ev00659_rec0","no",450157
660,0,55.2417999991989,-388.544360565486,-396.67426754194,-8.12990697645444,0.799999999998136,4.64999999999804,4.54999999999472,-376.485098667653,-25.3787409616283,8.73070902170823,142.353810867481,55.2416999991989,55.2404999991989,1104836,"2026_06_04_0026","2026_06_04_0026_ev00660_rec0","no",450158
661,0,55.3920499991989,-370.465163559794,-411.492235856096,-41.027072296302,2.049999999997,8.44999999999629,9.19999999999988,-375.983962598027,-38.5259298849079,6.64707388261337,-512.368430873207,55.3910499991989,55.3887999991989,1107841,"2026_06_04_0026","2026_06_04_0026_ev00661_rec0","no",450159
662,0,55.4432999991989,-377.866838935187,-383.370537819544,-5.50369888435739,0.349999999997408,0.650000000000261,0,-372.083998869216,-7.68944466586122,3.43592315663415,146.368574853123,55.4432999991989,55.4425999991989,1108866,"2026_06_04_0026","2026_06_04_0026_ev00662_rec0","no",450160
663,0,55.7121499991989,-372.143046005598,-376.754808476833,-4.61176247123535,0.650000000000261,6.9999999999979,7.69999999999982,-373.308577655886,-10.9900894667342,2.55929273298315,-72.19253245742,55.7114999991989,55.7105999991989,1114243,"2026_06_04_0026","2026_06_04_0026_ev00663_rec0","no",450161
664,0,55.8894499991989,-370.981763990285,-378.55659651198,-7.57483252169476,0.10000000000332,0.0500000000016598,0,-360.128853506027,-12.3935867857036,14.2790686221828,170.06761434177,55.8894499991989,55.8893499991989,1117789,"2026_06_04_0026","2026_06_04_0026_ev00664_rec0","no",450162
665,0,55.9370499991989,-368.350930320233,-371.382453361493,-3.03152304125979,0.500000000002387,6.3999999999993,6.60000000000593,-368.415029177828,-6.65792156205753,3.60052068316682,-36.1984198779582,55.9360999991989,55.9351999991989,1118741,"2026_06_04_0026","2026_06_04_0026_ev00665_rec0","no",450163
666,0,56.0196999991989,-371.995717066085,-377.416868861416,-5.4211517953309,0.0999999999962142,1.7999999999958,1.69999999999959,-369.49237528151,-8.89591428071532,2.46842873840327,50.2704240050907,56.0196999991989,56.0191999991989,1120394,"2026_06_04_0026","2026_06_04_0026_ev00666_rec0","no",450164
667,0,56.0647499991989,-362.787672673019,-367.767198825905,-4.97952615288602,2.049999999997,31.7000000000007,30.0000000000011,-365.550994736246,-9.26007562936394,7.86180708786898,-177.995064079147,56.0644499991989,56.0623999991989,1121295,"2026_06_04_0026","2026_06_04_0026_ev00667_rec0","no",450165
668,0,56.3909499991989,-364.258068162034,-372.309993922237,-8.05192576020363,0.350000000004513,5.49999999999784,30.0000000000011,-368.222781125666,-10.4851257861553,1.055097775504,-135.576471076876,56.3907499991989,56.3903999991989,1127819,"2026_06_04_0026","2026_06_04_0026_ev00668_rec0","no",450166
669,0,56.4549499991989,-367.400491295755,-411.497490600228,-44.0969993044735,1.24999999999886,5.74999999999903,7.14999999999577,-369.250173850933,-36.7372558491303,7.66615903272567,-374.062596817843,56.4547499991989,56.4533999991989,1129099,"2026_06_04_0026","2026_06_04_0026_ev00669_rec0","no",450167
670,0,56.5409999991989,-373.443593059579,-385.758791209233,-12.315198149654,0.149999999997874,3.05000000000177,3.84999999999991,-367.745141079296,-18.5225442371939,6.47143305355601,45.7222270061369,56.5404499991989,56.5399999991989,1130820,"2026_06_04_0026","2026_06_04_0026_ev00670_rec0","no",450168
671,0,56.6621999991989,-366.741538524709,-377.293720154408,-10.5521816296991,0.10000000000332,1.65000000000504,1.29999999999342,-363.390465267052,-11.583445217817,2.800616408428,60.3823601783953,56.6612499991989,56.6607999991989,1133244,"2026_06_04_0026","2026_06_04_0026_ev00671_rec0","no",450169
672,0,56.8760999991989,-362.793670315549,-370.013105105105,-7.21943478955592,3.00000000000011,15.3999999999996,18.9500000000038,-364.180787474665,-9.18914914397378,9.62980059107339,-177.021597901059,56.8747499991989,56.8714999991989,1137522,"2026_06_04_0026","2026_06_04_0026_ev00672_rec0","no",450170
673,0,56.9776499991989,-358.873990263171,-361.93605764712,-3.06206738394894,0.299999999995748,30.7500000000047,30.0000000000011,-360.875696870453,-5.71772829101038,3.37050619327285,-83.1001587779346,56.9774999991989,56.9768999991989,1139553,"2026_06_04_0026","2026_06_04_0026_ev00673_rec0","no",450171
