"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1290,3,79.5604,145.864376149069,160.988741689977,15.124365540908,8.20000000000221,2.94999999999845,6.29999999999598,136.788002522909,17.8516167137422,32.0963458949563,142.878661037656,79.56035,79.55125,91208,"2024_05_17_0023","2024_05_17_0023_ev01290_rec3","no",97903
1291,3,79.6003,148.217587055872,152.448346586056,4.23075953018446,0.300000000009959,19.599999999997,16.6499999999985,50128.0917769329,-49983.7970193503,151562.356759367,36.3243967593014,79.5991,79.59855,92006,"2024_05_17_0023","2024_05_17_0023_ev01291_rec3","no",97904
1292,3,79.6507,165.398700592135,171.716411468192,6.31771087605711,2.44999999999607,4.10000000000821,2.25000000000364,67.0481814530603,102.970540775261,99.5850983869197,-264.815478419649,79.64895,79.6465,93014,"2024_05_17_0023","2024_05_17_0023_ev01292_rec3","no",97905
1293,3,79.76,132.497923933893,135.05423245159,2.55630851769649,0.300000000009959,2.60000000000105,3.2499999999942,131.816090868497,4.35537066732396,3.28157962307286,-4.77895655696336,79.76,79.7597,95200,"2024_05_17_0023","2024_05_17_0023_ev01293_rec3","no",97906
1294,3,79.8161,134.097860019387,146.442534822125,12.3446748027383,3.34999999999752,18.5500000000047,18.1499999999915,82.5495244657751,65.2239921535869,120.768217159799,231.692522355887,79.8142,79.8108,96322,"2024_05_17_0023","2024_05_17_0023_ev01294_rec3","no",97907
1295,3,79.91035,138.621804847787,157.917880384781,19.2960755369942,7.05000000000666,23.0499999999978,27.5500000000051,141.948720662889,14.5147348908556,20.6089504512082,440.706113694003,79.9089,79.8993,98207,"2024_05_17_0023","2024_05_17_0023_ev01295_rec3","no",97908
1296,3,79.9817,145.5011323829,178.968389399266,33.4672570163652,11.6000000000014,36.4000000000004,30.0000000000011,-147968.414148616,148145.021806247,255411.525442933,1034.48135961695,79.9758,79.963,99634,"2024_05_17_0023","2024_05_17_0023_ev01296_rec3","no",97909
1297,3,79.993,172.224446924336,174.836168265914,2.61172134157732,0.900000000001455,3.7500000000108,3.95000000000323,-515553.41943893,515732.185008744,363207.845957971,-441.002498974317,79.993,79.99195,99860,"2024_05_17_0023","2024_05_17_0023_ev01297_rec3","no",97910
1298,3,80.08465,140.779255579788,147.248894440546,6.46963886075773,0.150000000004979,32.4999999999989,30.0000000000011,26514.8086516736,-26373.9756576989,350735.422809432,41.8928712104047,80.083,80.08145,101693,"2024_05_17_0023","2024_05_17_0023_ev01298_rec3","no",97911
1299,3,80.10505,140.807552440023,144.07826664585,3.27071420582774,0.300000000009959,6.55000000000427,6.00000000000023,128.335106227638,19.9262905309007,15.953362606196,-100.515817363789,80.1046,80.10375,102101,"2024_05_17_0023","2024_05_17_0023_ev01299_rec3","no",97912
1300,3,80.1582,128.430719503279,134.489227476125,6.05850797284643,0.10000000000332,0.249999999994088,0.550000000004047,120.990812079684,9.88788255568263,27.2656494693475,-42.0425212239443,80.158,80.1579,103164,"2024_05_17_0023","2024_05_17_0023_ev01300_rec3","no",97913
1301,3,80.22475,126.345561543749,146.577749745678,20.2321882019287,14.4999999999982,33.1500000000062,30.0000000000011,136.453689510406,8.21172904516692,3.17020212240909,508.814876883303,80.22415,80.2092,104495,"2024_05_17_0023","2024_05_17_0023_ev01301_rec3","no",97914
1302,3,80.2511,136.733985749854,143.890511222576,7.15652547272219,0.350000000011619,0.249999999994088,2.3000000000053,-10749.0991926812,10889.027749321,45443.8842529565,-10.4170376705962,80.25105,80.2506,105022,"2024_05_17_0023","2024_05_17_0023_ev01302_rec3","no",97915
1303,3,80.3042,138.286150141221,141.781937742977,3.49578760175561,1.15000000000975,1.64999999999793,1.20000000001141,125.13669323254,16.4730892856476,8.98419479169115,-250.699111629557,80.30405,80.3025,106084,"2024_05_17_0023","2024_05_17_0023_ev01303_rec3","no",97916
1304,3,80.3641,128.70187799685,131.534332976113,2.83245497926322,0.0999999999891088,25.0999999999948,23.2500000000044,78446.7959097322,-78321.7639937622,385618.412465474,-18.7131224664349,80.3641,80.364,107282,"2024_05_17_0023","2024_05_17_0023_ev01304_rec3","no",97917
1305,3,80.3842,125.189440424355,131.904614004205,6.71517357984997,0.949999999988904,10.949999999994,13.2999999999868,125.554346870116,7.09079864096997,11.0082757105302,100.353131797176,80.38165,80.38065,107684,"2024_05_17_0023","2024_05_17_0023_ev01305_rec3","no",97918
1306,3,80.4264,125.757087359638,130.733909132304,4.97682177266628,0.600000000005707,0.550000000004047,0.550000000004047,114.65799337656,13.1398538506141,34.6741479252667,-67.045497770188,80.42635,80.42575,108528,"2024_05_17_0023","2024_05_17_0023_ev01306_rec3","no",97919
1307,3,80.47865,120.319042557362,133.001016288954,12.681973731592,5.94999999999857,38.40000000001,30.0000000000011,127.152689277557,5.53832695254825,5.13754368289076,315.404339615525,80.4746,80.46755,109573,"2024_05_17_0023","2024_05_17_0023_ev01307_rec3","no",97920
1308,3,80.51685,128.777853831789,147.358596043173,18.5807422113848,8.04999999999723,19.0000000000055,19.4999999999936,111.885163666926,33.7518323755754,55.5328469941617,372.104946537599,80.5158,80.5074,110337,"2024_05_17_0023","2024_05_17_0023_ev01308_rec3","no",97921
1309,3,80.5688,132.85187821457,137.11228429296,4.26040607839008,1.20000000001141,1.89999999999202,1.90000000000623,126.877810025385,9.07468286017833,10.421309443192,-87.3299159247454,80.56865,80.56735,111376,"2024_05_17_0023","2024_05_17_0023_ev01309_rec3","no",97922
1310,3,80.62355,148.500051670443,155.322256225282,6.82220455483912,1.04999999999222,0.699999999994816,0,-58031.1047242699,58182.1165777399,162367.710184586,-82.1720348435568,80.6235,80.6224,112471,"2024_05_17_0023","2024_05_17_0023_ev01310_rec3","no",97923
1311,3,80.6741,137.710779419055,140.994269885538,3.28349046648214,0.150000000004979,13.7999999999892,12.7000000000095,110851.477846547,-110718.180498674,250027.3203934,67.3122924814626,80.6739,80.67375,113482,"2024_05_17_0023","2024_05_17_0023_ev01311_rec3","no",97924
1312,3,80.7032,140.056022358732,155.974798146208,15.9187757874764,5.30000000000541,13.149999999996,16.2499999999994,-385145.604926572,385299.262682511,811130.685065504,245.517845127541,80.70305,80.6975,114064,"2024_05_17_0023","2024_05_17_0023_ev01312_rec3","no",97925
1313,3,80.74855,137.407349327293,142.47933512331,5.071985796017,0.200000000006639,0.299999999995748,1.05000000000643,136.247154963462,3.38821517690161,9.58794132400781,-2.43887427061511,80.74835,80.74815,114971,"2024_05_17_0023","2024_05_17_0023_ev01313_rec3","no",97926
1314,3,80.7779,135.979114372971,140.325232920275,4.34611854730358,0.150000000004979,1.90000000000623,2.44999999999607,132.768444200874,6.62151476980351,7.68015856636856,-44.4837958534239,80.77755,80.77735,115558,"2024_05_17_0023","2024_05_17_0023_ev01314_rec3","no",97927
1315,3,80.8405,136.946910570576,139.646514656226,2.69960408565041,0.300000000009959,8.00000000000978,7.19999999999743,366499.670851598,-366367.156052204,486475.230012505,207.065627618622,80.8405,80.84015,116810,"2024_05_17_0023","2024_05_17_0023_ev01315_rec3","no",97928
1316,3,80.8765,150.653727108043,175.594632415482,24.9409053074394,6.64999999999338,11.400000000009,4.30000000000064,1007454.88739825,-1007303.31445997,519886.606685159,1023.68929812263,80.8758,80.86895,117530,"2024_05_17_0023","2024_05_17_0023_ev01316_rec3","no",97929
1317,3,80.91155,173.022556738386,289.041510404476,116.01895366609,5.70000000000448,31.7000000000007,29.2499999999905,-1169064.22954238,1169359.64407501,430695.031340099,3318.76333535457,80.90725,80.90035,118231,"2024_05_17_0023","2024_05_17_0023_ev01317_rec3","no",97930
1318,3,81.0112,170.466761303533,190.066385517675,19.5996242141421,8.69999999999038,43.4500000000071,30.0000000000011,182.499811454644,6.54874767970913,4.69545075557619,617.637355677896,81.00325,80.99435,120224,"2024_05_17_0023","2024_05_17_0023_ev01318_rec3","no",97931
1319,3,81.0374,182.728221685962,189.093456654371,6.36523496840877,0.450000000000728,1.69999999999959,1.89999999999202,159.592769343804,28.7240645654171,15.8345762349661,-305.433879976122,81.03725,81.03675,120748,"2024_05_17_0023","2024_05_17_0023_ev01319_rec3","no",97932
1320,3,81.09045,155.067400221668,159.966379780663,4.89897955899573,1.1999999999972,5.65000000000282,6.05000000000189,-183085.451534449,183245.582113612,342015.1904009,-79.0552609673708,81.08895,81.0873,121809,"2024_05_17_0023","2024_05_17_0023_ev01320_rec3","no",97933
1321,3,81.1606,137.026692970525,141.701020765636,4.67432779511111,0.200000000006639,0.550000000004047,0.999999999990564,133.822768310065,6.09247166019424,4.68588757851487,-67.2460394167065,81.1606,81.1604,123212,"2024_05_17_0023","2024_05_17_0023_ev01321_rec3","no",97934
1322,3,81.1981,135.082629152558,139.88697469943,4.8043455468721,0.349999999997408,0.749999999996476,0,129.964451826951,2.20210697295663,4.02898297090087,-141.992379764079,81.19755,81.1963,123962,"2024_05_17_0023","2024_05_17_0023_ev01322_rec3","no",97935
1323,3,81.2673,158.327827877638,172.079672991274,13.7518451136363,2.25000000000364,14.4499999999965,6.04999999998768,127.614929362227,43.509095196237,30.98901405074,48.198875335619,81.25705,81.254,125346,"2024_05_17_0023","2024_05_17_0023_ev01323_rec3","no",97936
1324,3,81.33655,136.295386446223,138.517263186777,2.22187674055331,0.200000000006639,1.1999999999972,1.75000000000125,132.561853279575,5.46659374534478,9.71603457495026,-60.7093250186224,81.33645,81.33625,126731,"2024_05_17_0023","2024_05_17_0023_ev01324_rec3","no",97937
1325,3,81.37265,132.459357730498,139.651155330621,7.19179760012312,0.549999999989836,0.699999999994816,0.550000000004047,132.076396116803,7.24183677085962,0.646437435780318,-4.50095567357909,81.37265,81.37205,127453,"2024_05_17_0023","2024_05_17_0023_ev01325_rec3","no",97938
1326,3,81.39235,130.936661022525,134.430895610013,3.49423458748828,0.550000000004047,18.0000000000007,14.1500000000008,89139.0296033885,-89008.716282679,657456.804569309,45.5315378228795,81.39165,81.3911,127847,"2024_05_17_0023","2024_05_17_0023_ev01326_rec3","no",97939
1327,3,81.44565,138.885035631757,144.321750060491,5.4367144287335,0.349999999997408,0.250000000008299,0.399999999999068,125.238204829512,16.0605105944759,16.7562586065733,-183.664924909492,81.44565,81.4453,128913,"2024_05_17_0023","2024_05_17_0023_ev01327_rec3","no",97940
1328,3,81.53765,128.718587962657,142.370491422634,13.6519034599766,5.2999999999912,13.6499999999984,6.79999999999836,133.087758003222,8.91782740208448,2.65251777308693,269.92324996266,81.5294,81.52405,130753,"2024_05_17_0023","2024_05_17_0023_ev01328_rec3","no",97941
1329,3,81.6359,128.870741966652,139.38965869938,10.5189167327286,8.20000000000221,13.850000000005,9.59999999999184,113.835063551787,23.9834805826822,40.6046508905498,116.328350475073,81.63575,81.62735,132718,"2024_05_17_0023","2024_05_17_0023_ev01329_rec3","no",97942
1330,3,81.6984,121.513075001423,144.677751219068,23.1646762176451,13.1999999999977,36.6999999999962,29.9999999999869,127.951123680354,11.2829722133554,62.99653042403,624.791547833133,81.69825,81.6849,133968,"2024_05_17_0023","2024_05_17_0023_ev01330_rec3","no",97943
1331,3,81.7586,129.101169634599,134.132699180696,5.03152954609695,0.200000000006639,30.5000000000035,30.0000000000011,110797.367164149,-110671.380496066,771824.293538055,-27.2495092840886,81.75815,81.7579,135172,"2024_05_17_0023","2024_05_17_0023_ev01331_rec3","no",97944
1332,3,81.9035,135.373962291511,157.617335904745,22.2433736132335,14.9499999999989,48.4500000000025,30.0000000000011,145.888288713696,8.98619189571765,15.6973658601084,756.61121603127,81.899,81.884,138070,"2024_05_17_0023","2024_05_17_0023_ev01332_rec3","no",97945
1333,3,81.95805,149.826700432228,161.309042138703,11.4823417064755,5.35000000000707,9.29999999999609,8.39999999999463,119.678236754326,42.2080313812807,41.0873086620761,28.5949916106234,81.9573,81.9519,139161,"2024_05_17_0023","2024_05_17_0023_ev01333_rec3","no",97946
1334,3,82.06285,144.61869161504,149.616360743202,4.99766912816241,0.300000000009959,0.650000000007367,2.15000000000032,-77078.3565298637,77225.7279021067,184454.879509627,-104.080520095739,82.0622,82.0619,141257,"2024_05_17_0023","2024_05_17_0023_ev01334_rec3","no",97947
1335,3,82.15605,140.503725908418,150.038224171422,9.53449826300402,3.00000000000011,9.69999999999516,9.60000000000605,127.275661851876,23.2397328945009,29.2991924254981,53.4418446602248,82.156,82.1523,143121,"2024_05_17_0023","2024_05_17_0023_ev01335_rec3","no",97948
1336,3,82.19185,137.736185605563,139.771098793333,2.03491318776952,0.649999999993156,1.50000000000716,0.849999999999795,133.497409119591,5.56756873378035,7.7125259557687,-82.9084989608962,82.1916,82.1897,143837,"2024_05_17_0023","2024_05_17_0023_ev01336_rec3","no",97949
1337,3,82.28415,136.305254796269,148.712260200317,12.4070054040483,3.10000000000343,15.6999999999954,9.00000000000034,137.878306934404,11.0743260081593,6.90973326835142,203.853092332653,82.27745,82.2742,145683,"2024_05_17_0023","2024_05_17_0023_ev01337_rec3","no",97950
1338,3,82.32005,140.628030895186,157.605142015934,16.9771111207473,5.89999999999691,24.9499999999898,25.0000000000057,-222952.024444848,223114.317237649,362543.624396328,447.617258252732,82.319,82.31295,146401,"2024_05_17_0023","2024_05_17_0023_ev01338_rec3","no",97951
1339,3,82.40505,126.640161214426,129.062542460932,2.42238124650549,0.200000000006639,0.300000000009959,0,122.94344113217,3.73158538738013,9.04255641120918,-77.7123491982337,82.40495,82.4046,148101,"2024_05_17_0023","2024_05_17_0023_ev01339_rec3","no",97952
1340,3,82.5391,132.966193010912,136.462376549818,3.49618353890637,0.349999999997408,0.300000000009959,0,-20198.8930697173,20331.2281954792,186561.724662462,-66.7398327747155,82.53895,82.5386,150782,"2024_05_17_0023","2024_05_17_0023_ev01340_rec3","no",97953
1341,3,82.54795,130.10922513608,134.585370748945,4.47614561286483,0.249999999994088,2.64999999998849,4.75000000000136,-271751.38272499,271884.294610364,1124513.53156301,-23.3436887295094,82.54775,82.5475,150959,"2024_05_17_0023","2024_05_17_0023_ev01341_rec3","no",97954
1342,3,82.60755,123.56867751951,144.557025624328,20.9883481048183,10.9500000000082,35.2500000000049,26.299999999992,73.3618718086646,68.6716935202538,155.144713129986,698.229254906229,82.5977,82.58265,152151,"2024_05_17_0023","2024_05_17_0023_ev01342_rec3","no",97955
1343,3,82.6813,129.080614775741,133.695269225767,4.61465445002628,0.299999999995748,0.199999999992428,0,125.222117250667,5.41177677808548,15.1634440852857,-44.3107282460666,82.6813,82.6808,153626,"2024_05_17_0023","2024_05_17_0023_ev01343_rec3","no",97956
1344,3,82.7616,126.360021377701,155.428612496997,29.0685911192961,8.34999999999297,29.1500000000013,30.0000000000011,133.879731364828,22.3496492485067,20.0286906078606,770.419017603055,82.7589,82.74875,155232,"2024_05_17_0023","2024_05_17_0023_ev01344_rec3","no",97957
1345,3,82.7912,139.513049434184,144.06005527021,4.54700583602624,1.05000000000643,6.20000000000687,6.99999999999079,-178814.452551456,178957.897589796,556885.412266749,-19.9601500427901,82.7904,82.78935,155824,"2024_05_17_0023","2024_05_17_0023_ev01345_rec3","no",97958
1346,3,82.9806,126.535312093395,138.337202717318,11.8018906239227,6.34999999999764,9.9000000000018,7.8500000000048,124.063484833286,13.6393064493803,11.3466234677294,123.326408173102,82.98035,82.9728,159612,"2024_05_17_0023","2024_05_17_0023_ev01346_rec3","no",97959
1347,3,83.0273,127.08394577816,133.157246838622,6.07330106046207,0.749999999996476,10.9000000000066,12.9500000000036,128.014060903824,4.83314643472449,9.96443537933265,93.1610927137591,83.02615,83.0204,160546,"2024_05_17_0023","2024_05_17_0023_ev01347_rec3","no",97960
1348,3,83.05715,128.847365472444,131.983610342005,3.13624486956147,0.150000000004979,13.7,12.9500000000036,508780.198429232,-508658.371189753,805302.234434948,73.680565118683,83.0571,83.05695,161143,"2024_05_17_0023","2024_05_17_0023_ev01348_rec3","no",97961
1349,3,83.08505,126.412912491715,145.489243263035,19.0763307713206,8.35000000000719,29.750000000007,30.0000000000011,114.200360363097,31.736188637851,60.5589171418515,491.333404612664,83.0835,83.07485,161701,"2024_05_17_0023","2024_05_17_0023_ev01349_rec3","no",97962
1350,3,83.16645,132.182033528577,134.900852416711,2.71881888813451,0.249999999994088,0.600000000005707,0,-4364.42057158365,4497.346525631,65088.8152632634,-6.10157859136746,83.1656,83.1653,163329,"2024_05_17_0023","2024_05_17_0023_ev01350_rec3","no",97963
1351,3,83.18905,131.052554372921,134.241716971941,3.18916259901948,0.399999999999068,7.69999999999982,6.85000000000002,171317.427438898,-171191.002897314,202430.798232542,242.930698413708,83.18905,83.18865,163781,"2024_05_17_0023","2024_05_17_0023_ev01351_rec3","no",97964
1352,3,83.25525,156.566178409337,158.872427875576,2.30624946623965,0.199999999992428,2.29999999999109,2.15000000000032,134.659964123596,24.9235500192763,23.9315751515917,-229.900121901632,83.25495,83.25475,165105,"2024_05_17_0023","2024_05_17_0023_ev01352_rec3","no",97965
1353,3,83.2926,140.798243244893,151.97287821823,11.1746349733367,8.65000000000293,9.35000000001196,0,89438.1830817111,-89292.236701376,255141.474718031,394.383021511865,83.2907,83.28165,165852,"2024_05_17_0023","2024_05_17_0023_ev01353_rec3","no",97966
1354,3,83.3204,152.082191168014,160.748241700702,8.66605053268796,4.75000000000136,6.20000000000687,5.65000000000282,-145630.306226438,145789.915004335,191450.768137413,-86.0482118081544,83.31955,83.3133,166408,"2024_05_17_0023","2024_05_17_0023_ev01354_rec3","no",97967
