"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
868,0,47.1342999991989,-132.104743368287,-138.793553260908,-6.68880989262084,0.199999999999534,0.250000000001194,0,-119.534146400425,-11.6626598919497,39.9409004950296,129.912614812934,47.1342999991989,47.1339999991989,942686,"2026_01_14_0050","2026_01_14_0050_ev00868_rec0","no",293189
869,0,47.1720499991989,-123.739777755597,-131.823698020249,-8.08392026465152,0.10000000000332,0.0500000000016598,0,24685.7813390554,-24809.1496275997,329413.23081674,44.9144471325878,47.1720499991989,47.1719499991989,943441,"2026_01_14_0050","2026_01_14_0050_ev00869_rec0","no",293190
870,0,47.2413499991989,-125.412432392646,-141.861129249552,-16.448696856906,2.20000000000198,0.849999999999795,4.14999999999566,-130.235827678265,-3.33549869980063,4.27229838092049,-184.74673061788,47.2406999991989,47.2383999991989,944827,"2026_01_14_0050","2026_01_14_0050_ev00870_rec0","no",293191
871,0,47.2773999991989,-131.80284877794,-155.179427269859,-23.3765784919193,1.89999999999912,6.09999999999644,6.30000000000308,-123.702522217755,-32.3953097235769,9.56291575385747,-82.7959125155656,47.2772499991989,47.2751499991989,945548,"2026_01_14_0050","2026_01_14_0050_ev00871_rec0","no",293192
872,0,47.3350999991989,-128.896862126238,-136.569393221775,-7.67253109553675,0.199999999999534,20.5500000000001,17.2499999999971,-26617.7176167648,26491.4419780607,83794.3776786652,-64.308548796783,47.3350999991989,47.3347499991989,946702,"2026_01_14_0050","2026_01_14_0050_ev00872_rec0","no",293193
873,0,47.3542499991989,-126.829467299528,-137.019292495905,-10.1898251963773,0.549999999996942,11.8499999999955,12.3000000000033,-121.071925581435,-19.3524942938401,17.3690304088012,-129.091139500492,47.3525499991989,47.3513999991989,947085,"2026_01_14_0050","2026_01_14_0050_ev00873_rec0","no",293194
874,0,47.4037999991989,-128.550753547668,-140.842255174125,-12.2915016264576,2.19999999999487,18.2000000000002,11.8000000000009,-121953.141634026,121823.011765896,483650.06768851,-177.833848745773,47.4036999991989,47.4008499991989,948076,"2026_01_14_0050","2026_01_14_0050_ev00874_rec0","no",293195
875,0,47.4284999991989,-128.803729182896,-151.110606505502,-22.3068773226062,2.40000000000151,5.50000000000495,5.55000000000661,-127.650951727938,-20.2600229890309,7.20571552574957,-148.154701783182,47.4283499991989,47.4253499991989,948570,"2026_01_14_0050","2026_01_14_0050_ev00875_rec0","no",293196
876,0,47.4706499991989,-136.482005911738,-141.513469800594,-5.03146388885591,3.05000000000177,4.89999999999924,2.24999999999653,-125.095530132699,-18.3459915445409,6.88025566331967,209.634683132054,47.4703499991989,47.4667499991989,949413,"2026_01_14_0050","2026_01_14_0050_ev00876_rec0","no",293197
877,0,47.5647499991989,-127.642950082964,-132.241262984204,-4.59831290124056,0.799999999998136,4.6999999999997,2.00000000000244,-120894.910538215,120766.198493902,386435.94067293,-177.582728740654,47.5647499991989,47.5639499991989,951295,"2026_01_14_0050","2026_01_14_0050_ev00877_rec0","no",293198
878,0,47.5873499991989,-127.236656753099,-144.28392677653,-17.0472700234308,1.65000000000504,9.25000000000154,30.0000000000011,-134.132287165626,-12.4361196412672,3.26388865210413,-293.557365000018,47.5861999991989,47.5844499991989,951747,"2026_01_14_0050","2026_01_14_0050_ev00878_rec0","no",293199
879,0,47.6035499991989,-135.450818733593,-140.635056263952,-5.18423753035839,1.7999999999958,2.3000000000053,0.299999999995748,-136.301512514797,-5.66944095520752,0.181186717948199,-35.1518059505601,47.6031999991989,47.6007499991989,952071,"2026_01_14_0050","2026_01_14_0050_ev00879_rec0","no",293200
880,0,47.6277499991989,-132.852881537966,-148.156362301651,-15.3034807636846,0.999999999997669,9.95000000000346,12.8999999999948,-134.20936404689,-14.7835393745307,10.4482241952907,-201.727165513168,47.6273999991989,47.6257999991989,952555,"2026_01_14_0050","2026_01_14_0050_ev00880_rec0","no",293201
881,0,47.6622999991989,-138.917456591362,-141.025038784048,-2.10758219268533,0.149999999997874,1.80000000000291,2.15000000000032,-136.940676688616,-3.96099578336843,5.90555613332926,35.3586385787347,47.6622499991989,47.6619999991989,953246,"2026_01_14_0050","2026_01_14_0050_ev00881_rec0","no",293202
882,0,47.6962499991989,-138.65969839296,-157.406734616607,-18.7470362236461,2.80000000000058,9.39999999999941,11.8499999999955,55258.9127555356,-55409.2768911219,137869.790787541,-224.881810500398,47.6947499991989,47.6918499991989,953925,"2026_01_14_0050","2026_01_14_0050_ev00882_rec0","no",293203
883,0,47.7539499991989,-129.846378153701,-133.304723653707,-3.45834550000623,0.10000000000332,0.300000000002854,1.80000000000291,-126.596778991132,-5.06329561854121,16.1051952033506,28.2996035527459,47.7539499991989,47.7538499991989,955079,"2026_01_14_0050","2026_01_14_0050_ev00883_rec0","no",293204
884,0,47.8073999991989,-127.252269703261,-133.100883357578,-5.84861365431711,0.249999999994088,3.14999999999799,4.60000000000349,-125.469386046224,-6.19321741719188,10.2374012708128,-8.51514952294584,47.8071499991989,47.8068999991989,956148,"2026_01_14_0050","2026_01_14_0050_ev00884_rec0","no",293205
885,0,47.8776999991989,-130.881367994934,-138.883852231422,-8.00248423648802,3.09999999999633,5.60000000000116,4.1000000000011,-129.286943822139,-9.75880109696154,5.36805253143928,-21.5309341698728,47.8767499991989,47.8729999991989,957554,"2026_01_14_0050","2026_01_14_0050_ev00885_rec0","no",293206
886,0,47.8979499991989,-127.754992851653,-131.157497030213,-3.40250417855985,0.0499999999945544,7.14999999999577,7.95000000000101,-126.145855853155,-7.58720545053242,8.18889920035542,-14.4401915426533,47.8974999991989,47.8974499991989,957959,"2026_01_14_0050","2026_01_14_0050_ev00886_rec0","no",293207
887,0,47.9444999991989,-129.977214844943,-140.056722451174,-10.0795076062313,1.4500000000055,6.95000000000334,5.69999999999737,-124.252699282311,-20.4578828194776,7.37330597054003,6.99679310850863,47.9436499991989,47.9416499991989,958890,"2026_01_14_0050","2026_01_14_0050_ev00887_rec0","no",293208
888,0,47.9881999991989,-128.979430211425,-132.863555056069,-3.88412484464394,0.250000000001194,19.1999999999979,17.4499999999966,-172429.482448379,172304.240739766,580916.16651832,-22.136051155701,47.9880999991989,47.9878499991989,959764,"2026_01_14_0050","2026_01_14_0050_ev00888_rec0","no",293209
889,0,48.0104999991989,-126.903061906245,-140.302828698548,-13.3997667923029,3.25000000000131,6.79999999999836,8.10000000000599,-123.681144527138,-13.1454711928584,17.031883814264,-114.503991314815,48.0103499991989,48.0069499991989,960210,"2026_01_14_0050","2026_01_14_0050_ev00889_rec0","no",293210
890,0,48.0937499991989,-125.237029801449,-152.546703903867,-27.3096741024182,2.15000000000032,7.99999999999557,8.54999999999961,-123.943568834647,-30.2101668402881,8.7861960224288,-265.736234177887,48.0932499991989,48.0910499991989,961875,"2026_01_14_0050","2026_01_14_0050_ev00890_rec0","no",293211
891,0,48.2191499991989,-131.280571697399,-138.995522196847,-7.71495049944807,0.349999999997408,2.3000000000053,2.24999999999653,-125.867472546339,-11.516056715176,6.81192424695819,80.6648682559532,48.2187999991989,48.2181999991989,964383,"2026_01_14_0050","2026_01_14_0050_ev00891_rec0","no",293212
892,0,48.2787499991989,-125.646466572632,-147.828307171995,-22.1818405993631,0.999999999997669,4.6999999999997,9.14999999999822,-133.002925062722,-13.6160761092068,3.29630235182501,-281.271971969958,48.2784999991989,48.2773999991989,965575,"2026_01_14_0050","2026_01_14_0050_ev00892_rec0","no",293213
893,0,48.2966999991989,-130.747427291161,-137.132699214972,-6.38527192381176,0.349999999997408,7.30000000000075,14.4999999999982,9362.67603161058,-9497.15814134185,100274.703822087,-88.235093763121,48.2936999991989,48.2932999991989,965934,"2026_01_14_0050","2026_01_14_0050_ev00893_rec0","no",293214
894,0,48.3136999991989,-133.169043011664,-142.556520750158,-9.38747773849423,0.750000000003581,0.94999999999601,1.39999999999674,-132.100535582915,-7.44777675511536,2.86375765195795,8.07012056965709,48.3136999991989,48.3129499991989,966274,"2026_01_14_0050","2026_01_14_0050_ev00894_rec0","no",293215
895,0,48.3355499991989,-135.631165845925,-137.67046224561,-2.0392963996853,0.500000000002387,1.65000000000504,0.749999999996476,-128.321753704302,-9.60986033829133,4.41097185254499,176.850072499105,48.3353499991989,48.3341999991989,966711,"2026_01_14_0050","2026_01_14_0050_ev00895_rec0","no",293216
896,0,48.3658499991989,-130.504629995594,-132.539369691015,-2.03473969542105,0.0500000000016598,0.0999999999962142,0.199999999999534,-128.229068984467,-3.22765778228102,3.06791696353388,57.5733700519055,48.3654999991989,48.3653999991989,967317,"2026_01_14_0050","2026_01_14_0050_ev00896_rec0","no",293217
897,0,48.4047499991989,-125.923117612752,-138.368157975668,-12.4450403629161,0.94999999999601,5.34999999999997,6.25000000000142,-124.413819152913,-15.0055327103435,6.94463989251124,-69.1687053117858,48.4045999991989,48.4035999991989,968095,"2026_01_14_0050","2026_01_14_0050_ev00897_rec0","no",293218
898,0,48.4470999991989,-124.339551783999,-138.963650570659,-14.6240987866603,0.950000000003115,2.89999999999679,5.04999999999711,-124.884748222497,-9.18041180874803,7.94263962282207,-94.8465839198461,48.4469999991989,48.4458999991989,968942,"2026_01_14_0050","2026_01_14_0050_ev00898_rec0","no",293219
899,0,48.5026499991989,-123.770200911225,-129.822726948377,-6.05252603715172,0.199999999999534,0.799999999998136,1.04999999999933,-123.116972244257,-4.80318054899303,2.07244890177752,8.20501190752617,48.5026499991989,48.5023499991989,970053,"2026_01_14_0050","2026_01_14_0050_ev00899_rec0","no",293220
900,0,48.5535499991989,-124.159781310769,-135.356462135544,-11.1966808247747,4.25000000000608,10.5999999999966,12.5999999999991,-126.560839498802,-6.2967828704133,9.80927739182605,-158.896370350795,48.5532499991989,48.5489499991989,971071,"2026_01_14_0050","2026_01_14_0050_ev00900_rec0","no",293221
901,0,48.6614999991989,-124.023473750541,-140.91707765419,-16.8936039036488,4.50000000000017,2.9000000000039,0,-14106.852911772,13974.3378033239,136492.513870361,-468.106622660928,48.6496999991989,48.6450999991989,973230,"2026_01_14_0050","2026_01_14_0050_ev00901_rec0","no",293222
902,0,48.7006999991989,-135.438393930354,-138.731572802272,-3.29317887191763,0.300000000002854,1.10000000000099,1.24999999999886,-126.448719934924,-11.6820176627912,9.40903199645881,163.079559633465,48.7006999991989,48.7003999991989,974014,"2026_01_14_0050","2026_01_14_0050_ev00902_rec0","no",293223
903,0,48.7335499991989,-125.21036840406,-137.050566620518,-11.8401982164578,1.15000000000265,11.6000000000014,16.2499999999994,-129.126421378624,-15.3893788631485,4.63602911679366,-218.796637547605,48.7321999991989,48.7307999991989,974671,"2026_01_14_0050","2026_01_14_0050_ev00903_rec0","no",293224
904,0,48.7628999991989,-129.101645281348,-142.233340547464,-13.1316952661162,0.249999999994088,2.74999999999892,3.79999999999825,-125.62404493545,-13.2647047734434,8.21909108079381,-6.05853117310956,48.7628499991989,48.7622499991989,975258,"2026_01_14_0050","2026_01_14_0050_ev00904_rec0","no",293225
905,0,48.8573999991989,-127.013397078234,-136.534573748504,-9.52117667026953,0.199999999999534,0.0999999999962142,0.0999999999962142,-125.559629231204,-11.1569141695642,0.110557741193849,41.1809161490128,48.8573999991989,48.8571999991989,977148,"2026_01_14_0050","2026_01_14_0050_ev00905_rec0","no",293226
906,0,48.9510999991989,-127.348091704131,-139.853847728075,-12.5057560239435,1.10000000000099,1.65000000000504,2.85000000000224,-127.587851734292,-7.81340675549234,4.94405124925342,-53.1152548765943,48.9510499991989,48.9498499991989,979022,"2026_01_14_0050","2026_01_14_0050_ev00906_rec0","no",293227
907,0,48.9858999991989,-125.763240346818,-144.135054004397,-18.3718136575786,0.94999999999601,8.69999999999749,15.900000000002,-132.164396824066,-15.4775373559829,4.33621458504626,-280.404253249909,48.9852999991989,48.9842499991989,979718,"2026_01_14_0050","2026_01_14_0050_ev00907_rec0","no",293228
908,0,49.0467499991989,-136.581666166937,-140.567652114239,-3.98598594730231,0.199999999999534,0.999999999997669,0,-129.340950265409,-6.44128123121034,6.46409899347347,176.179351355028,49.0465999991989,49.0452999991989,980935,"2026_01_14_0050","2026_01_14_0050_ev00908_rec0","no",293229
909,0,49.1730999991989,-130.861125127928,-139.116879122859,-8.25575399493098,0.0499999999945544,0.199999999999534,0,-128.790450815067,-5.01016850868887,5.34820054438164,34.1304285158863,49.1729499991989,49.1728999991989,983462,"2026_01_14_0050","2026_01_14_0050_ev00909_rec0","no",293230
910,0,49.2530499991989,-133.551985362486,-147.406256598567,-13.8542712360807,1.84999999999746,4.70000000000681,4.80000000000302,-130.543912425998,-12.9404568712777,10.303061814957,-72.7357604277166,49.2508499991989,49.2479499991989,985061,"2026_01_14_0050","2026_01_14_0050_ev00910_rec0","no",293231
911,0,49.3728999991989,-125.704025311197,-131.322752518217,-5.6187272070202,0.299999999995748,0.400000000006173,2.0500000000041,-125.784447530839,-2.80439774741315,6.12366767160795,-20.4830876568363,49.3728499991989,49.3725499991989,987458,"2026_01_14_0050","2026_01_14_0050_ev00911_rec0","no",293232
912,0,49.4490499991989,-130.191538816021,-135.774940802941,-5.58340198692034,0.849999999999795,0.89999999999435,0,-126.203969462965,-5.62249696819017,5.35154757596156,87.2221104979998,49.4488999991989,49.4477499991989,988981,"2026_01_14_0050","2026_01_14_0050_ev00912_rec0","no",293233
913,0,49.5041499991989,-126.530680332535,-150.165222027297,-23.6345416947611,0.900000000001455,6.10000000000355,5.40000000000163,-125.155476281337,-21.8114540094454,7.00104787416371,-162.916023726243,49.5017499991989,49.5006999991989,990083,"2026_01_14_0050","2026_01_14_0050_ev00913_rec0","no",293234
914,0,49.5420499991989,-129.946694677619,-132.411374324872,-2.46467964725241,0.750000000003581,30.5000000000035,30.0000000000011,-10487.8166405224,10360.5516897858,230607.682674165,59.3458807370006,49.5420499991989,49.5412999991989,990841,"2026_01_14_0050","2026_01_14_0050_ev00914_rec0","no",293235
915,0,49.5622499991989,-128.561034568595,-135.734694723242,-7.17366015464779,0.199999999999534,0.800000000005241,1.7999999999958,-123.360644868833,-9.32802077496142,10.386738466477,61.6351392556769,49.5621499991989,49.5615999991989,991245,"2026_01_14_0050","2026_01_14_0050_ev00915_rec0","no",293236
916,0,49.6167499991989,-134.122386680559,-175.368166145019,-41.2457794644597,6.89999999999458,12.3999999999995,8.74999999999915,-124.058724477244,-45.8879410251235,14.7343788187864,-520.420078968527,49.6157999991989,49.6086499991989,992335,"2026_01_14_0050","2026_01_14_0050_ev00916_rec0","no",293237
917,0,49.6652499991989,-124.816250254814,-127.05374796387,-2.2374977090556,0.149999999997874,0.900000000001455,1.04999999999933,-121.999621949484,-4.80662445569765,3.85357751973937,65.1095345822717,49.6652499991989,49.6649499991989,993305,"2026_01_14_0050","2026_01_14_0050_ev00917_rec0","no",293238
918,0,49.7326999991989,-131.756646135706,-142.292467380147,-10.535821244441,0.700000000001921,0.250000000001194,0,99915.6172506527,-100050.940722143,258908.276391297,63.8965388020752,49.7326999991989,49.7319499991989,994654,"2026_01_14_0050","2026_01_14_0050_ev00918_rec0","no",293239
919,0,49.7902999991989,-124.867152166715,-139.994958102522,-15.127805935807,1.29999999999342,3.25000000000131,4.89999999999924,-123.915570855586,-10.11829035468,11.2515601846685,-119.211949880066,49.7876499991989,49.7860999991989,995806,"2026_01_14_0050","2026_01_14_0050_ev00919_rec0","no",293240
920,0,49.8325999991989,-130.971933714963,-140.173905492328,-9.2019717773652,0.350000000004513,1.40000000000384,1.7000000000067,-126.439791636965,-10.4289739582884,6.17482652990398,62.9452136305416,49.8312999991989,49.8308499991989,996652,"2026_01_14_0050","2026_01_14_0050_ev00920_rec0","no",293241
921,0,49.8952999991989,-129.152283197007,-151.016665445971,-21.8643822489637,2.50000000000483,7.04999999999956,5.69999999999737,-124.897654484888,-28.3634005860612,6.8467824713549,-117.244967914462,49.8946499991989,49.8918999991989,997906,"2026_01_14_0050","2026_01_14_0050_ev00921_rec0","no",293242
922,0,49.9301999991989,-130.673138579207,-133.729581904422,-3.05644332521555,0.149999999997874,30.0999999999974,30.0000000000011,-31153.3177866302,31027.2631889023,362673.180383572,100.280145460899,49.9301999991989,49.9296999991989,998604,"2026_01_14_0050","2026_01_14_0050_ev00922_rec0","no",293243
923,0,49.9595499991989,-126.072852484467,-138.833035456954,-12.7601829724875,2.15000000000032,2.09999999999866,3.60000000000582,-121.63979173657,-11.3916242842751,16.3800889506664,-46.3918423294205,49.9576499991989,49.9554999991989,999191,"2026_01_14_0050","2026_01_14_0050_ev00923_rec0","no",293244
924,0,50.0291999991989,-128.306791962011,-134.268022999352,-5.96123103734067,0.750000000003581,3.65000000000038,4.3500000000023,-122.713904808726,-11.7001909602814,10.7722540018662,46.1228280530847,50.0289999991989,50.0278499991989,1000584,"2026_01_14_0050","2026_01_14_0050_ev00924_rec0","no",293245
