"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
944,3,80.66955,514.173662534208,524.747640981996,10.5739784477875,0.600000000005707,0.299999999995748,0.749999999996476,511.691940594719,8.52921807040492,2.6579482655914,-44.6565737889416,80.6693,80.66765,113391,"2026_06_04_0009","2026_06_04_0009_ev00944_rec3","no",437822
945,3,80.7098,520.188544206699,524.26506760675,4.07652340005052,0.10000000000332,0,0,512.480322758115,6.72821511375735,3.21104051116862,-209.896626955004,80.7098,80.70965,114196,"2026_06_04_0009","2026_06_04_0009_ev00945_rec3","no",437823
946,3,80.78705,516.729598144087,521.961003675583,5.23140553149585,0.199999999992428,18.4999999999889,0,75509.2403056552,-74985.99449027,394104.538087365,570.765387844525,80.76775,80.76675,115741,"2026_06_04_0009","2026_06_04_0009_ev00946_rec3","no",437824
947,3,80.81985,535.980613269273,538.304583532926,2.32397026365356,0.550000000004047,1.05000000000643,0.549999999989836,519.344470534421,24.3228216763285,1.62413319601751,-459.656909976571,80.81985,80.8193,116397,"2026_06_04_0009","2026_06_04_0009_ev00947_rec3","no",437825
948,3,80.8907,534.515952917329,544.246401938427,9.73044902109848,1.4500000000055,4.94999999999379,2.3000000000053,516.252857996507,36.2902756591835,4.5604475845772,-286.954734843445,80.88355,80.88125,117814,"2026_06_04_0009","2026_06_04_0009_ev00948_rec3","no",437826
949,3,80.93995,516.682993099237,524.076757108992,7.3937640097547,1.89999999999202,10.3000000000009,11.7500000000064,518.382539577231,11.1465425353916,4.9507952632866,131.892565662685,80.9394,80.9375,118799,"2026_06_04_0009","2026_06_04_0009_ev00949_rec3","no",437827
950,3,80.97655,525.915285657551,528.389084078848,2.47379842129783,0.600000000005707,4.75000000000136,3.84999999999991,508.310170306415,25.9481429975745,11.3666896208344,-252.915858486058,80.97655,80.97535,119531,"2026_06_04_0009","2026_06_04_0009_ev00950_rec3","no",437828
951,3,81.08395,523.09856749214,529.136518262383,6.03795077024336,0.200000000006639,0.0500000000016598,0.10000000000332,519.234413453687,6.60057786006052,1.16130526260685,-106.76771399053,81.08395,81.08365,121679,"2026_06_04_0009","2026_06_04_0009_ev00951_rec3","no",437829
952,3,81.21315,509.18541084635,517.664438840737,8.47902799438725,0.250000000008299,30.4500000000019,30.0000000000011,518.646184179993,6.07047568085098,1.467514710948,299.794805278727,81.21285,81.2126,124263,"2026_06_04_0009","2026_06_04_0009_ev00952_rec3","no",437830
953,3,81.3054,528.401601186668,534.925505967912,6.52390478124437,0.0500000000016598,0.0500000000016598,0.349999999997408,516.986697423975,14.3944151675856,8.62075714031295,-221.681582080839,81.30535,81.30525,126108,"2026_06_04_0009","2026_06_04_0009_ev00953_rec3","no",437831
954,3,81.4198,515.948493468729,520.705866739506,4.75737327077775,0.0999999999891088,0,0,505.0443233915,12.1098451290011,7.44251191734569,-238.14693886018,81.4198,81.4197,128396,"2026_06_04_0009","2026_06_04_0009_ev00954_rec3","no",437832
955,3,81.52495,517.408336134858,525.91393550345,8.50559936859202,3.5000000000025,5.64999999998861,4.6999999999997,505.92483658987,22.8317126313579,10.5856084506759,-97.7456289483695,81.52455,81.52055,130499,"2026_06_04_0009","2026_06_04_0009_ev00955_rec3","no",437833
956,3,81.5999,561.362313696156,568.597909867278,7.23559617112221,0.10000000000332,0.0999999999891088,0.399999999999068,538.848289584293,26.341828898322,8.75651906882488,-451.501703269214,81.5998,81.5997,131998,"2026_06_04_0009","2026_06_04_0009_ev00956_rec3","no",437834
957,3,81.70455,534.545208707141,545.969389689264,11.4241809821223,0.0999999999891088,0.599999999991496,1.24999999999886,520.264860069645,20.6086609872212,11.4068460147902,-209.744694178792,81.70445,81.7043,134091,"2026_06_04_0009","2026_06_04_0009_ev00957_rec3","no",437835
958,3,81.7878,521.458823254027,542.132815080706,20.6739918266791,5.5499999999995,24.5000000000033,23.3499999999935,-94840.3830538844,95378.6938059892,242117.504398345,494.341693728053,81.7837,81.77565,135756,"2026_06_04_0009","2026_06_04_0009_ev00958_rec3","no",437836
959,3,81.8885,519.107099188198,525.39496438696,6.28786519876189,0.200000000006639,22.199999999998,16.4000000000044,7076.57974850348,-6557.61984142854,43491.0291117462,65.8219654369267,81.8883,81.8881,137770,"2026_06_04_0009","2026_06_04_0009_ev00959_rec3","no",437837
960,3,81.9974,528.490740361194,539.940080359269,11.4493399980743,4.3500000000023,2.49999999999773,2.049999999997,512.423476736834,24.0565319894565,12.0878882708311,-181.215461903569,81.99715,81.9915,139948,"2026_06_04_0009","2026_06_04_0009_ev00960_rec3","no",437838
961,3,82.0939,526.252236976339,530.18357619711,3.93133922077095,0.150000000004979,0.350000000011619,0,514.0145083426,13.5097913717534,4.56776238449443,-305.576351509736,82.0937,82.0935,141878,"2026_06_04_0009","2026_06_04_0009_ev00961_rec3","no",437839
962,3,82.21365,518.63306756231,530.228969646231,11.5959020839211,2.34999999999275,9.54999999999018,10.0000000000051,-68918.9802224049,69447.9077058712,115842.701640498,66.457176932857,82.2135,82.21115,144273,"2026_06_04_0009","2026_06_04_0009_ev00962_rec3","no",437840
963,3,82.3373,532.027726706592,537.098875484399,5.07114877780737,0.299999999995748,0.199999999992428,0,520.627552832208,12.1623648890445,8.73462587234031,-237.467621814209,82.3372,82.3361,146746,"2026_06_04_0009","2026_06_04_0009_ev00963_rec3","no",437841
964,3,82.4019,525.235774812472,539.444331120189,14.2085563077171,0.299999999995748,13.5499999999951,11.7500000000064,2387440.31159748,-2386928.41748992,1507659.04001631,317.412819529146,82.4019,82.3993,148038,"2026_06_04_0009","2026_06_04_0009_ev00964_rec3","no",437842
965,3,82.42915,523.061683702425,561.007465985569,37.9457822831437,8.7999999999937,22.8499999999912,18.9000000000021,-14292.9570743295,14853.9377401847,11753.1927070461,858.355698001801,82.4267,82.41785,148583,"2026_06_04_0009","2026_06_04_0009_ev00965_rec3","no",437843
966,3,82.4683,518.828989812373,528.59989214778,9.77090233540707,0.199999999992428,5.89999999999691,7.94999999999391,-121789.030447847,122315.607429678,235136.432335694,5.64403914213005,82.4678,82.4676,149366,"2026_06_04_0009","2026_06_04_0009_ev00966_rec3","no",437844
967,3,82.6265,510.935748517463,514.899621567008,3.96387304954459,0,25.5000000000081,24.3500000000125,312209.559350051,-311708.162323854,689936.90470748,-82.541164047489,82.6265,82.6264,152530,"2026_06_04_0009","2026_06_04_0009_ev00967_rec3","no",437845
968,3,82.65075,508.436085456892,525.525503306104,17.0894178492118,1.75000000000125,1.74999999998704,1.89999999999202,509.200127408469,11.195733228702,2.72518548266419,68.7573623025276,82.6504,82.64815,153015,"2026_06_04_0009","2026_06_04_0009_ev00968_rec3","no",437846
969,3,82.6804,516.179009162285,518.229705862578,2.05069670029286,0.250000000008299,0.250000000008299,0,441.71294467798,75.1161019853819,63.9519729263988,-433.551093690776,82.6804,82.6797,153608,"2026_06_04_0009","2026_06_04_0009_ev00969_rec3","no",437847
970,3,82.8676,509.586381814916,519.221221137213,9.63483932229684,0.249999999994088,8.60000000000127,11.1500000000007,508.783200623971,12.6187923468793,10.5178996300297,107.919440801297,82.86725,82.867,157352,"2026_06_04_0009","2026_06_04_0009_ev00970_rec3","no",437848
971,3,82.92915,518.340860115813,532.155634139493,13.8147740236802,0.0500000000016598,0.049999999987449,0,467.701197616738,54.3138684882795,105.474040198444,-99.7586381190819,82.929,82.92885,158583,"2026_06_04_0009","2026_06_04_0009_ev00971_rec3","no",437849
972,3,83.0211,507.403231989147,515.22928687629,7.82605488714313,0.450000000000728,5.85000000000946,6.54999999999006,501.783510172508,17.9599279855204,8.76661035806217,-7.27971225050837,83.0207,83.02025,160422,"2026_06_04_0009","2026_06_04_0009_ev00972_rec3","no",437850
973,3,83.128,511.525261942844,516.993914396968,5.46865245412317,0.0500000000016598,0.849999999999795,1.09999999999388,500.412450055342,15.7791928363011,6.04309056981467,-238.546315250998,83.128,83.1279,162560,"2026_06_04_0009","2026_06_04_0009_ev00973_rec3","no",437851
974,3,83.2275,517.313869637152,525.13005323748,7.81618360032826,0.300000000009959,0.500000000002387,0,509.271078246887,8.80190425254582,4.37265408459395,-202.752653904459,83.2275,83.227,164550,"2026_06_04_0009","2026_06_04_0009_ev00974_rec3","no",437852
975,3,83.2811,499.638875083631,511.236406697858,11.5975316142262,0.299999999995748,30.2999999999969,30.0000000000011,510.235131634612,7.39793625190865,2.24737283114013,339.698623192054,83.2811,83.2808,165622,"2026_06_04_0009","2026_06_04_0009_ev00975_rec3","no",437853
976,3,83.37785,507.392754473292,514.857283093001,7.46452861970891,0.150000000004979,3.20000000000675,3.7500000000108,503.358119940215,15.7335606593311,4.45384195947357,-46.9272313267125,83.3776,83.37745,167557,"2026_06_04_0009","2026_06_04_0009_ev00976_rec3","no",437854
977,3,83.4512,508.611476821268,535.400362042384,26.7888852211162,6.00000000000023,14.8499999999956,30.0000000000011,521.488372300908,11.2533711023386,3.95458110428338,570.789228068565,83.44965,83.44275,169024,"2026_06_04_0009","2026_06_04_0009_ev00977_rec3","no",437855
978,3,83.475,506.772491844015,522.21630957015,15.4438177261355,0.10000000000332,15.5999999999921,18.5000000000031,-118146.84281332,118669.909223158,207516.45306579,240.764841293792,83.47445,83.47435,169500,"2026_06_04_0009","2026_06_04_0009_ev00978_rec3","no",437856
979,3,83.5722,506.889942201197,512.807809634572,5.91786743337502,0.250000000008299,12.0499999999879,13.450000000006,501.014880587847,15.2957618087461,21.0043632969177,76.2198173972167,83.5717,83.57145,171444,"2026_06_04_0009","2026_06_04_0009_ev00979_rec3","no",437857
980,3,83.7249,514.360157733743,522.116049003165,7.75589126942225,0.300000000009959,0.900000000001455,1.44999999999129,511.756369766626,8.1587910578948,3.66672271718354,-47.0736194293527,83.7249,83.7246,174498,"2026_06_04_0009","2026_06_04_0009_ev00980_rec3","no",437858
981,3,83.79435,507.271981477252,515.69999742826,8.42801595100798,0.349999999997408,30.9000000000026,30.0000000000011,514.581606611244,5.53414912560932,2.27352491042827,243.650502948984,83.7937,83.79335,175887,"2026_06_04_0009","2026_06_04_0009_ev00981_rec3","no",437859
982,3,83.8654,532.589331631762,539.361092297494,6.77176066573179,0.0500000000016598,0.249999999994088,0,517.525998942915,17.2417805779119,11.0454898401122,-272.881091783217,83.86525,83.8651,177308,"2026_06_04_0009","2026_06_04_0009_ev00982_rec3","no",437860
983,3,84.0388,542.154497919596,546.419423763907,4.26492584431082,0.799999999998136,2.20000000000198,1.90000000000623,481.804265996204,84.8116401855551,6.10264218732914,-1293.01147348216,84.0388,84.0376,180776,"2026_06_04_0009","2026_06_04_0009_ev00983_rec3","no",437861
984,3,84.0889,504.43395611596,525.893195548274,21.4592394323138,3.74999999999659,12.4999999999886,5.75000000000614,333153.877674881,-332644.515091789,633081.132523976,442.913092261578,84.08725,84.08335,181778,"2026_06_04_0009","2026_06_04_0009_ev00984_rec3","no",437862
985,3,84.11515,522.859352711406,530.127333330908,7.26798061950228,0.600000000005707,4.00000000000489,4.80000000000302,524.506036695766,7.28818060678383,2.47204042324221,81.2033266679467,84.1147,84.11185,182303,"2026_06_04_0009","2026_06_04_0009_ev00985_rec3","no",437863
986,3,84.14255,525.2747726881,536.499240161709,11.2244674736091,1.00000000000477,2.54999999999939,1.54999999999461,501.437896017721,46.9119829138684,3.04297137694416,-536.89586352861,84.1399,84.13885,182851,"2026_06_04_0009","2026_06_04_0009_ev00986_rec3","no",437864
987,3,84.19165,504.538514120574,515.00455756362,10.4660434430464,0.250000000008299,2.69999999999015,2.65000000000271,504.303341231028,15.8168060191008,1.95955494601151,32.3239214380115,84.1915,84.1909,183833,"2026_06_04_0009","2026_06_04_0009_ev00987_rec3","no",437865
988,3,84.2896,511.016413833261,517.203337756073,6.18692392281173,0.149999999990769,0.049999999987449,0.950000000003115,-9704.98167185566,10218.8222216881,17809.7196515724,-173.037234041234,84.2896,84.28945,185792,"2026_06_04_0009","2026_06_04_0009_ev00988_rec3","no",437866
989,3,84.37435,509.732174951798,521.904704890424,12.1725299386258,0.150000000004979,0.0500000000016598,0,-10386.266769463,10897.5376029782,27811.6511576884,-128.794279915163,84.37435,84.3742,187487,"2026_06_04_0009","2026_06_04_0009_ev00989_rec3","no",437867
990,3,84.39405,497.474751326647,504.163235384037,6.68848405738999,0.849999999999795,3.84999999999991,1.09999999999388,109093.273567717,-108593.816396226,246707.334341535,272.10568839928,84.3937,84.39285,187881,"2026_06_04_0009","2026_06_04_0009_ev00990_rec3","no",437868
991,3,84.5145,502.650803809782,510.653986355253,8.00318254547153,4.39999999998975,30.4500000000019,30.0000000000011,510.366258142411,4.14104878241995,17.7841113075485,382.275584207704,84.51395,84.50955,190290,"2026_06_04_0009","2026_06_04_0009_ev00991_rec3","no",437869
992,3,84.6322,535.809523105311,544.184665389414,8.37514228410248,0.149999999990769,0.249999999994088,0,508.956139226564,27.7751055366741,21.0064509256305,-361.565323790347,84.6322,84.6318,192644,"2026_06_04_0009","2026_06_04_0009_ev00992_rec3","no",437870
993,3,84.70545,515.173273393198,523.735587960838,8.56231456763953,0.249999999994088,5.10000000001298,6.29999999999598,517.160421908408,12.4097905195726,2.66976002489701,103.89799624207,84.70485,84.7046,194109,"2026_06_04_0009","2026_06_04_0009_ev00993_rec3","no",437871
994,3,84.7486,509.449323972815,515.039607662218,5.5902836894025,0.299999999995748,31.0000000000059,30.0000000000011,15405.0559747869,-14896.0281628423,309673.693036249,21.9799219662151,84.74775,84.74745,194972,"2026_06_04_0009","2026_06_04_0009_ev00994_rec3","no",437872
995,3,84.77385,503.480470954603,511.49956691746,8.0190959628568,0.299999999995748,9.20000000000698,30.0000000000011,506.771541534962,9.80665355316809,3.33095632981482,140.211112641309,84.7734,84.7731,195477,"2026_06_04_0009","2026_06_04_0009_ev00995_rec3","no",437873
996,3,84.83985,521.225941477115,528.883766066938,7.65782458982335,0.10000000000332,1.69999999999959,2.20000000000198,504.67321763712,23.4530147223118,11.5932862289457,-236.830151856558,84.83905,84.8379,196797,"2026_06_04_0009","2026_06_04_0009_ev00996_rec3","no",437874
997,3,85.05265,511.329271589007,516.9677734375,5.63850184849332,0.150000000004979,0.150000000004979,0,499.225613747553,13.50341287076,1.41964652090254,-343.454688807896,85.05265,85.05245,201053,"2026_06_04_0009","2026_06_04_0009_ev00997_rec3","no",437875
998,3,85.1782,532.633463541667,549.9267578125,17.2932942708334,0.700000000009027,0.250000000008299,0,488.988152804937,44.6863866201312,49.959969372394,-297.398990376789,85.1782,85.177,203564,"2026_06_04_0009","2026_06_04_0009_ev00998_rec3","no",437876
999,3,85.26855,516.9677734375,524.2919921875,7.32421875,0.600000000005707,14.4999999999982,21.8499999999864,519.325432410761,11.4424991534116,6.27762812238103,156.463595581055,85.2679,85.2671,205371,"2026_06_04_0009","2026_06_04_0009_ev00999_rec3","no",437877
1000,3,85.30965,405.273406982422,517.578125,112.304718017578,2.00000000000955,37.549999999996,29.9999999999869,506.049080967985,16.3994785255251,7.06202332297785,3999.16133499146,85.30405,85.30205,206193,"2026_06_04_0009","2026_06_04_0009_ev01000_rec3","no",437878
1001,3,85.4626,525.425502232143,534.0576171875,8.63211495535711,0.349999999997408,2.20000000000198,1.4500000000055,510.746076537825,23.4236113289513,5.37373949883545,-313.775565011162,85.4626,85.4603,209252,"2026_06_04_0009","2026_06_04_0009_ev01001_rec3","no",437879
1002,3,85.54125,525.774273100353,532.2265625,6.45228939964659,0.150000000004979,0.10000000000332,0,295.679719975997,229.178252169102,332.413379395903,-328.665885198684,85.54125,85.5411,210825,"2026_06_04_0009","2026_06_04_0009_ev01002_rec3","no",437880
1003,3,85.6192,514.206649053664,516.357421875,2.15077282133552,0.0999999999891088,3.39999999999918,1.25000000001307,499.005173564743,26.9245805425145,2.36352200915924,-381.656972685316,85.6154,85.6153,212384,"2026_06_04_0009","2026_06_04_0009_ev01003_rec3","no",437881
1004,3,85.73465,505.371063232422,511.474578857422,6.103515625,0.649999999993156,19.3000000000012,23.7499999999926,506.060591447867,12.0007450858107,11.6816487904273,162.521769714355,85.73405,85.7334,214693,"2026_06_04_0009","2026_06_04_0009_ev01004_rec3","no",437882
1005,3,85.7818,512.143075125558,527.9541015625,15.8110264369419,3.60000000000582,12.5499999999903,7.5999999999965,108.343346694039,432.783656839006,138.602736231761,-373.641956329348,85.77965,85.77555,215636,"2026_06_04_0009","2026_06_04_0009_ev01005_rec3","no",437883
1006,3,85.89175,529.843284970238,538.330078125,8.48679315476193,0.249999999994088,2.34999999999275,2.39999999999441,508.344698584381,33.5969143143629,7.69811785998917,-388.948357209705,85.8915,85.89125,217835,"2026_06_04_0009","2026_06_04_0009_ev01006_rec3","no",437884
1007,3,85.9315,516.880575997489,519.4091796875,2.52860369001121,0.200000000006639,0.10000000000332,0,505.649029368473,10.8211266816392,11.0989746247319,-224.28288203648,85.9315,85.9313,218630,"2026_06_04_0009","2026_06_04_0009_ev01007_rec3","no",437885
1008,3,85.946,496.826141357422,506.591766357422,9.765625,2.65000000000271,17.55,17.7000000000049,278.395664259667,232.74629586908,375.859746704106,201.339852905273,85.9457,85.94305,218920,"2026_06_04_0009","2026_06_04_0009_ev01008_rec3","no",437886
1009,3,85.99675,506.272061302548,510.864227294922,4.59216599237351,0,0.450000000000728,0.599999999991496,496.929957745407,14.4621918526868,2.14578628817048,-248.884002249582,85.99675,85.99665,219935,"2026_06_04_0009","2026_06_04_0009_ev01009_rec3","no",437887
