"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
814,3,89.3543280919838,-113.03589312865,-117.187492370605,-4.15159924195545,0.0200000000063483,0.110000000006494,0.339999999994234,-101.984566201307,-12.8118261315492,19.0851108154594,137.108317460164,89.3541780919838,89.3541580919838,935433,"2026_04_23_0063","2026_04_23_0063_ev00814_rec3","no",402615
815,3,89.4301480919838,-111.81519000365,-142.822265625,-31.00707562135,3.68999999999175,44.3300000000022,30.0000000000011,-131.440192117531,-17.140026851789,3.10175748868875,-983.78649221628,89.4174080919838,89.4135080919838,943015,"2026_04_23_0063","2026_04_23_0063_ev00815_rec3","no",402616
816,3,89.5617880919838,-123.0190697094,-125.122062683105,-2.10299297370533,0.149999999990769,1.86000000000774,0.259999999997262,-115.173935323332,-8.9537481528117,6.78429805065355,176.903584902546,89.5600480919838,89.5598980919838,956179,"2026_04_23_0063","2026_04_23_0063_ev00816_rec3","no",402617
817,3,89.5990180919838,-120.027742215902,-133.056640625,-13.0288984090975,0.539999999986662,11.7500000000064,8.61000000000445,-84.7193279700797,-50.6311918167483,37.047764269701,-29.8765117373327,89.5953280919838,89.5943280919838,959902,"2026_04_23_0063","2026_04_23_0063_ev00817_rec3","no",402618
818,3,89.6471180919838,-114.516448899071,-125.732414245605,-11.2159653465347,0.529999999997699,8.30000000000553,7.69999999999982,-103.577031945939,-26.7564566714942,13.4473291891588,-10.7270069182748,89.6459780919838,89.6452180919838,964712,"2026_04_23_0063","2026_04_23_0063_ev00818_rec3","no",402619
819,3,89.7230980919838,-106.871946655878,-113.525382995605,-6.65343633972772,0.0100000000031741,0.0900000000001455,0.180000000000291,-99.5861677970526,-9.88009195764917,13.1952480183441,101.201546546256,89.7229180919838,89.7229080919838,972310,"2026_04_23_0063","2026_04_23_0063_ev00819_rec3","no",402620
820,3,89.7939980919838,-110.787865591521,-128.173828125,-17.3859625334787,0.789999999994961,29.8999999999978,25.4800000000017,-107.447268471257,-30.2229427793119,22.5679285192762,-603.647641550574,89.7850080919838,89.7841680919838,979400,"2026_04_23_0063","2026_04_23_0063_ev00820_rec3","no",402621
821,3,89.8345780919838,-132.808873318209,-159.912109375,-27.1032360567905,2.35999999999592,6.16999999999734,6.19999999999266,-110.165792445104,-51.8127052014941,13.4463816440945,19.4557517114011,89.8336080919838,89.8310980919838,983458,"2026_04_23_0063","2026_04_23_0063_ev00821_rec3","no",402622
822,3,89.9174780919838,-110.382978911447,-132.4462890625,-22.0633101510529,2.16000000000349,14.6600000000063,16.3699999999949,-113.247717664202,-22.432790892019,11.3460905187219,-370.769504084068,89.9159280919838,89.9137480919838,991748,"2026_04_23_0063","2026_04_23_0063_ev00822_rec3","no",402623
823,3,90.0024180919838,-114.389544118749,-166.695814994336,-52.3062708755869,14.8399999999924,21.8100000000021,11.5699999999919,-114.998107478089,-53.9468687739514,10.947289243808,-1030.75259148421,90.0016280919838,89.9851780919838,1000242,"2026_04_23_0063","2026_04_23_0063_ev00823_rec3","no",402624
824,3,90.0698580919838,-113.646998112953,-134.112259623872,-20.4652615109194,4.42999999999927,13.1099999999975,14.6600000000063,190051.096854262,-190182.562575914,272094.100530336,-292.180746479651,90.0688380919838,90.0643180919838,1006986,"2026_04_23_0063","2026_04_23_0063_ev00824_rec3","no",402625
825,3,90.1983980919838,-126.167323264941,-130.140510749449,-3.97318748450718,0.0500000000016598,1.60999999999945,2.12000000000501,-11.1971152367624,-118.55629120234,117.530988780605,309.44898156335,90.1982580919838,90.1982080919838,1019840,"2026_04_23_0063","2026_04_23_0063_ev00825_rec3","no",402626
826,3,90.2797180919838,-117.406566069244,-133.487327653685,-16.0807615844408,9.7200000000015,14.0400000000085,13.2700000000057,86118.8679500072,-86252.9284386941,106955.976582693,-308.900102724652,90.2777080919838,90.2663080919838,1027972,"2026_04_23_0063","2026_04_23_0063_ev00826_rec3","no",402627
827,3,90.4768680919838,-116.167092736851,-125.077845710958,-8.9107529741065,5.76999999999828,6.96000000000652,6.56000000000745,-96.0885984255697,-30.4133353965047,24.9132431636322,29.2577394261284,90.4761580919838,90.4703480919838,1047687,"2026_04_23_0063","2026_04_23_0063_ev00827_rec3","no",402628
828,3,90.5477480919838,-127.431098999053,-146.088651306094,-18.6575523070409,2.20999999999094,3.32999999999117,1.10000000000809,-121.648262183355,-17.0559960732808,3.70812163066342,87.1535776707983,90.5462680919838,90.5439580919838,1054775,"2026_04_23_0063","2026_04_23_0063_ev00828_rec3","no",402629
829,3,90.5785080919838,-115.57882712826,-140.646575781024,-25.0677486527648,0.869999999991933,9.39000000001045,8.22999999999752,-102.802368642448,-38.636554940349,14.6783104276163,-174.137555510285,90.5763480919838,90.5749080919838,1057851,"2026_04_23_0063","2026_04_23_0063_ev00829_rec3","no",402630
830,3,90.6098480919838,-102.343264975683,-112.837848091652,-10.4945831159687,0.699999999994816,0.789999999994961,0,-135120.623477565,135012.828182299,559780.687548875,-281.488353062233,90.6097480919838,90.6090480919838,1060985,"2026_04_23_0063","2026_04_23_0063_ev00830_rec3","no",402631
831,3,90.6331280919838,-105.225755042263,-119.166401107826,-13.9406460655628,1.26000000000204,13.6899999999969,15.6900000000064,-103.572590186103,-20.1760057957042,14.4510391480296,-227.974374568675,90.6328280919838,90.6315080919838,1063313,"2026_04_23_0063","2026_04_23_0063_ev00831_rec3","no",402632
832,3,90.6863480919838,-121.228896568318,-134.500487596981,-13.2715910286634,0.889999999998281,5.63999999999965,7.71999999999196,296161.463455158,-296292.497404344,467369.386958044,-22.1598516263012,90.6859580919838,90.6850680919838,1068635,"2026_04_23_0063","2026_04_23_0063_ev00832_rec3","no",402633
833,3,90.7475680919838,-112.862428047762,-123.151610828824,-10.2891827810622,1.53000000000247,9.66999999999984,9.78000000000634,-101.03037945525,-30.5742550292993,14.59427617766,-75.3629383532881,90.7455180919838,90.7435080919838,1074757,"2026_04_23_0063","2026_04_23_0063_ev00833_rec3","no",402634
834,3,90.8191280919838,-108.200971427024,-121.820514363564,-13.6195429365397,1.17000000000189,15.8799999999957,15.4199999999918,-102.303084960105,-26.6778834129035,17.2905930654696,-251.117099543945,90.8174780919838,90.8159080919838,1081913,"2026_04_23_0063","2026_04_23_0063_ev00834_rec3","no",402635
835,3,90.9330680919838,-96.3408668976822,-103.061235875913,-6.72036897823048,0.0500000000016598,30.2700000000016,30.0000000000011,-101.521571417898,-5.44531636949652,2.19539734395761,-170.073097347504,90.9328380919838,90.9327780919838,1093307,"2026_04_23_0063","2026_04_23_0063_ev00835_rec3","no",402636
836,3,90.9973980919838,-129.186743158055,-132.090878268953,-2.9041351108981,0.290000000006785,0.320000000002096,0.500000000002387,-102.344516033704,-28.8959206319055,14.4886861359573,438.952685021406,90.9973980919838,90.9969780919838,1099740,"2026_04_23_0063","2026_04_23_0063_ev00836_rec3","no",402637
837,3,91.0418280919838,-104.153476595134,-110.254831596673,-6.10135500153864,0.0200000000063483,4.28999999999746,5.43999999999301,-101.192102554135,-10.1369328171003,8.18724871060369,7.89276274904058,91.0418280919838,91.0418080919838,1104183,"2026_04_23_0063","2026_04_23_0063_ev00837_rec3","no",402638
838,3,91.0902480919838,-100.057232169733,-128.121637897595,-28.0644057278613,0.569999999996185,12.1600000000086,13.9400000000052,-99.066846497021,-30.0875615343709,14.3309383040489,-407.343879595998,91.0883580919838,91.0875480919838,1109025,"2026_04_23_0063","2026_04_23_0063_ev00838_rec3","no",402639
839,3,91.2822280919838,-113.50461656569,-116.256750559698,-2.75213399400785,0.0400000000126965,0.190000000003465,0,-105.419139702859,-8.34906881036112,13.3850492716841,142.20322375941,91.2820680919838,91.2819580919838,1128223,"2026_04_23_0063","2026_04_23_0063_ev00839_rec3","no",402640
840,3,91.4136380919838,-115.697601191812,-126.281384193677,-10.5837830018654,0.910000000004629,1.57000000000096,1.49000000000399,-102.040870434414,-18.7430789570807,23.0350451438407,88.4463897014036,91.4129180919838,91.4119780919838,1141364,"2026_04_23_0063","2026_04_23_0063_ev00840_rec3","no",402641
841,3,91.5036980919838,-102.707854355646,-113.76980377733,-11.0619494216839,0.410000000002242,15.420000000006,18.9100000000053,-102.537821697268,-15.9152685134773,14.3521487877847,-218.854571638177,91.5026880919838,91.5022780919838,1150370,"2026_04_23_0063","2026_04_23_0063_ev00841_rec3","no",402642
842,3,91.5481480919838,-104.639670751883,-148.723741761039,-44.0840710091559,9.73999999999364,15.7700000000034,14.2000000000024,-108.453922203491,-32.933023987345,14.6561476642963,-770.489415902676,91.5481380919838,91.5379980919838,1154815,"2026_04_23_0063","2026_04_23_0063_ev00842_rec3","no",402643
843,3,91.6352180919838,-115.591276980365,-120.615998460523,-5.02472148015794,0.270000000000437,3.42000000000553,2.049999999997,-135.427905234599,19.2927419343332,29.0360894605455,-238.623761702424,91.6350180919838,91.6347480919838,1163522,"2026_04_23_0063","2026_04_23_0063_ev00843_rec3","no",402644
844,3,91.7154680919838,-115.923766886617,-160.383858945183,-44.4600920585669,0.0300000000095224,0.0299999999953116,0,-109.390588583015,-8.87725796949016,7.50092633919735,129.361936914577,91.7154480919838,91.7154180919838,1171547,"2026_04_23_0063","2026_04_23_0063_ev00844_rec3","no",402645
845,3,91.7991080919838,-97.6137732305092,-107.466922119902,-9.85314888939258,0.600000000005707,25.2799999999951,30.0000000000011,-91.7066741036662,-18.6121968128345,45.9812080236233,-241.595667995215,91.7990780919838,91.7984780919838,1179911,"2026_04_23_0063","2026_04_23_0063_ev00845_rec3","no",402646
846,3,91.8368980919838,-101.716508659846,-118.003964124552,-16.2874554647061,2.049999999997,32.2299999999984,30.0000000000011,-111.739691192374,-1.98984489175444,3.06993946126451,-345.436094089074,91.8358980919838,91.8335280919838,1183690,"2026_04_23_0063","2026_04_23_0063_ev00846_rec3","no",402647
847,3,91.9280780919838,-114.935861580242,-121.590098507924,-6.65423692768135,0.420000000005416,10.5300000000028,9.07999999999731,-95.9003899236687,-31.2865064810306,24.1961293312364,16.6560136227225,91.9265380919838,91.9253480919838,1192808,"2026_04_23_0063","2026_04_23_0063_ev00847_rec3","no",402648
848,3,92.0070380919838,-107.609659230122,-140.113261215445,-32.5036019853234,3.55999999999312,5.23999999998637,0,-108585.404841117,108457.327335798,361473.256022567,-867.65197701275,92.0045380919838,92.0007480919838,1200704,"2026_04_23_0063","2026_04_23_0063_ev00848_rec3","no",402649
849,3,92.0378880919838,-127.644354802072,-134.759910212128,-7.11555541005568,0.650000000007367,16.9700000000006,15.6999999999954,171594.783783241,-171735.570179298,256588.276112321,-130.521728541775,92.0357380919838,92.0350880919838,1203789,"2026_04_23_0063","2026_04_23_0063_ev00849_rec3","no",402650
850,3,92.0865380919838,-118.02569511781,-144.119815556693,-26.0941204388826,5.03000000000497,14.719999999997,15.7999999999987,-119.071641687169,-25.5072863059934,14.5508914762637,-470.826349718355,92.0852380919838,92.0800780919838,1208654,"2026_04_23_0063","2026_04_23_0063_ev00850_rec3","no",402651
851,3,92.1198680919838,-118.693439355885,-127.197400380499,-8.50396102461347,0.339999999994234,6.65999999999656,8.49000000000899,53139.983214363,-53266.0855198833,106106.335871207,-0.65279697063162,92.1197480919838,92.1193980919838,1211987,"2026_04_23_0063","2026_04_23_0063_ev00851_rec3","no",402652
852,3,92.2213980919838,-122.567040171729,-136.767049289758,-14.2000091180287,1.17000000000189,7.23000000000695,7.95999999999708,-97.43996153676,-40.5518785578867,27.5741277387363,-32.598196244816,92.2190780919838,92.2178080919838,1222140,"2026_04_23_0063","2026_04_23_0063_ev00852_rec3","no",402653
853,3,92.2855680919838,-113.804673532525,-122.874243878276,-9.06957034575089,0.0900000000001455,7.86999999999694,5.12000000000512,-112.163052319807,-12.2916205868952,5.68487280639149,-64.2872726459915,92.2838680919838,92.2804580919838,1228557,"2026_04_23_0063","2026_04_23_0063_ev00853_rec3","no",402654
854,3,92.3089880919838,-113.595195802262,-118.677728097003,-5.08253229474082,0.0100000000031741,0.0299999999953116,0.169999999997117,-110.514491563918,-5.17550444466168,3.9749628772479,71.7846120935165,92.3089880919838,92.3089480919838,1230899,"2026_04_23_0063","2026_04_23_0063_ev00854_rec3","no",402655
855,3,92.3470580919838,-124.670812421268,-136.037624855012,-11.3668124337442,0.669999999999504,1.78999999999974,0.169999999997117,284591.801819059,-284720.792958468,424828.573234303,164.578886590157,92.3470380919838,92.3449680919838,1234706,"2026_04_23_0063","2026_04_23_0063_ev00855_rec3","no",402656
856,3,92.4383780919838,-119.717769584052,-122.484777924537,-2.76700834048535,0.0100000000031741,0.370000000003756,0.479999999996039,-110.669433539849,-11.7350198632511,3.13087579087482,234.588676257434,92.4383780919838,92.4383380919838,1243838,"2026_04_23_0063","2026_04_23_0063_ev00856_rec3","no",402657
857,3,92.5121680919838,-117.359947213289,-183.838315407603,-66.4783681943145,5.41000000001191,12.9800000000131,18.5599999999937,-140.737643537226,-46.3607805611195,5.1021187362488,-1270.45845471635,92.5103080919838,92.5044280919838,1251217,"2026_04_23_0063","2026_04_23_0063_ev00857_rec3","no",402658
858,3,92.5372080919838,-147.295016672416,-155.217626163323,-7.92260949090655,0.770000000002824,1.44999999999129,0.819999999990273,-128.917338668769,-24.1757607176056,6.48187364166799,393.316031741485,92.5370280919838,92.5362580919838,1253721,"2026_04_23_0063","2026_04_23_0063_ev00858_rec3","no",402659
859,3,92.5586580919838,-131.828052732445,-135.360269752795,-3.53221702034998,0.0100000000031741,2.61000000000422,2.81999999998561,-97.2597711877106,-40.2372884116586,24.5474463743353,336.850778927756,92.5579080919838,92.5574580919838,1255866,"2026_04_23_0063","2026_04_23_0063_ev00859_rec3","no",402660
860,3,92.6004880919838,-116.498098366514,-137.013188597441,-20.515090230927,2.06000000000017,13.4100000000075,10.7500000000016,-115.808284551679,-24.1386700426381,10.0445542999905,-285.59486434921,92.5971280919838,92.5949680919838,1260049,"2026_04_23_0063","2026_04_23_0063_ev00860_rec3","no",402661
861,3,92.6738880919838,-112.872935597623,-119.237180664044,-6.36424506642118,0.0100000000031741,30.0100000000043,30.0000000000011,-71800.1588563381,71691.3424742745,550114.857204414,63.0375762859218,92.6738880919838,92.6738680919838,1267389,"2026_04_23_0063","2026_04_23_0063_ev00861_rec3","no",402662
862,3,92.7264980919838,-110.113683250672,-130.610993464859,-20.4973102141866,2.42000000000075,9.5100000000059,30.0000000000011,-118.92823134756,-11.2417479894484,2.90965421111412,-362.519185015021,92.7243480919838,92.7218280919838,1272650,"2026_04_23_0063","2026_04_23_0063_ev00862_rec3","no",402663
863,3,92.8366280919838,-107.211483440598,-117.650362632637,-10.4388791920388,0.820000000004484,5.99000000001126,7.5999999999965,-108.066063196067,-12.0112490078657,5.49019292332226,-101.355607185747,92.8365880919838,92.8357580919838,1283663,"2026_04_23_0063","2026_04_23_0063_ev00863_rec3","no",402664
864,3,92.8926380919838,-104.056466578533,-110.752903589128,-6.69643701059579,0.129999999998631,30.1200000000108,30.0000000000011,-110.834970647892,-6.25667228568064,3.29839159668387,-225.400459191187,92.8926380919838,92.8925080919838,1289264,"2026_04_23_0063","2026_04_23_0063_ev00864_rec3","no",402665
865,3,92.9568080919838,-110.419892523922,-115.905199577091,-5.48530705316917,0.150000000004979,11.3400000000041,12.5000000000028,-92.7360120342314,-27.8866652068755,36.0246051766246,-40.1940056691545,92.9566880919838,92.9565380919838,1295681,"2026_04_23_0063","2026_04_23_0063_ev00865_rec3","no",402666
866,3,93.0373280919838,-122.206532948191,-137.920059817014,-15.7135268688225,1.80000000000291,1.78999999999974,1.76000000000442,-121.418748886287,-10.3597737412547,3.90835183892068,-28.4983730411478,93.0365380919838,93.0342580919838,1303733,"2026_04_23_0063","2026_04_23_0063_ev00866_rec3","no",402667
867,3,93.0666680919838,-113.729799270901,-120.376808626112,-6.64700935521105,0.0199999999921374,8.02000000000191,6.90999999999065,-111.047918690744,-19.7985598817732,5.12502239456877,-43.9289504900456,93.0647680919838,93.0647480919838,1306667,"2026_04_23_0063","2026_04_23_0063_ev00867_rec3","no",402668
868,3,93.1350280919838,-114.90699329617,-151.610846206309,-36.703852910139,4.26000000000215,14.1399999999976,11.73,-109.448149211147,-45.1855896071128,13.5752159517901,-558.534894193743,93.1326080919838,93.1277780919838,1313503,"2026_04_23_0063","2026_04_23_0063_ev00868_rec3","no",402669
869,3,93.2914380919838,-113.31495697985,-128.622171397865,-15.3072144180147,0.389999999995894,21.3700000000046,18.3399999999949,-910717.629410846,910612.527519076,1203333.58388679,-101.085945514425,93.2913580919838,93.2900380919838,1329144,"2026_04_23_0063","2026_04_23_0063_ev00869_rec3","no",402670
870,3,93.3215680919838,-114.136700385431,-150.389574823003,-36.2528744375716,6.02999999999554,10.1200000000006,6.15000000000521,-101.457776778748,-37.5330352404536,16.9112367185061,-294.354268156825,93.3200780919838,93.3134080919838,1332157,"2026_04_23_0063","2026_04_23_0063_ev00870_rec3","no",402671
