"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1278,3,83.56,84.2800114211091,90.4247248279597,6.14471340685057,1.05000000000643,1.39999999998963,1.59999999999627,81.8183412201176,7.18300156180426,3.83891614508219,-41.6612063928952,83.56,83.55895,171200,"2024_06_06_0043","2024_06_06_0043_ev01278_rec3","no",137290
1279,3,83.6054,82.3239210987736,95.7653561139728,13.4414350151992,8.04999999999723,2.54999999999939,7.14999999999577,83.8268324043807,5.48567852470644,15.6546212323715,191.727976541235,83.6052,83.59715,172108,"2024_06_06_0043","2024_06_06_0043_ev01279_rec3","no",137291
1280,3,83.61745,86.644125290725,90.8769076394045,4.23278234867949,0.200000000006639,0.450000000000728,0.799999999998136,85.3553242687783,3.62074641410883,3.29950561882618,-25.476654897704,83.6174,83.61715,172349,"2024_06_06_0043","2024_06_06_0043_ev01280_rec3","no",137292
1281,3,83.66435,84.6259622236049,92.2211453610551,7.59518313745018,0.299999999995748,1.1999999999972,1.54999999999461,81.5763454549002,8.36061261893559,4.35918581860544,-52.7602275572836,83.66425,83.6639,173287,"2024_06_06_0043","2024_06_06_0043_ev01281_rec3","no",137293
1282,3,83.72445,90.8608425825012,99.6338706529965,8.77302807049529,2.00000000000955,6.20000000000687,6.29999999999598,-24139.405541153,24235.0406275458,99529.1251705815,49.3985533114662,83.7244,83.71935,174489,"2024_06_06_0043","2024_06_06_0043_ev01282_rec3","no",137294
1283,3,83.743,92.9984849225836,96.5119434995888,3.51345857700517,0.200000000006639,0.650000000007367,0.500000000002387,88.6719956469722,7.05045336901582,2.30592654287443,-112.383916293292,83.74285,83.74265,174860,"2024_06_06_0043","2024_06_06_0043_ev01283_rec3","no",137295
1284,3,83.8007,86.4567046066439,92.183406377128,5.72670177048406,0.799999999998136,1.24999999999886,0.400000000013279,86.6838136040355,9.27842408183002,0.262363288993754,13.6662602538941,83.80025,83.79945,176014,"2024_06_06_0043","2024_06_06_0043_ev01284_rec3","no",137296
1285,3,83.8152,89.4481928919837,92.3906191109092,2.94242621892552,0.10000000000332,0.150000000004979,0,82.469865722905,6.29080520265552,21.7565547210694,-106.402649149295,83.815,83.8149,176304,"2024_06_06_0043","2024_06_06_0043_ev01285_rec3","no",137297
1286,3,83.907,86.3192288727113,90.3593974780571,4.04016860534578,0.349999999997408,0.299999999995748,0.200000000006639,80.2078881575954,7.83308337197091,6.12874971039082,-134.603471505986,83.907,83.90665,178140,"2024_06_06_0043","2024_06_06_0043_ev01286_rec3","no",137298
1287,3,83.9622,85.8219787425147,88.8545683647496,3.03258962223481,0.249999999994088,2.00000000000955,1.80000000000291,83.073452097133,9.1650313526531,2.08768467179067,-57.6699451225591,83.96185,83.96025,179244,"2024_06_06_0043","2024_06_06_0043_ev01287_rec3","no",137299
1288,3,83.98075,83.0910143028183,85.9948733301817,2.90385902736348,0.600000000005707,2.89999999999679,2.89999999999679,80.4326215505965,6.15377766856259,5.81724844164697,-42.5020488196677,83.98075,83.98005,179615,"2024_06_06_0043","2024_06_06_0043_ev01288_rec3","no",137300
1289,3,84.04915,78.663240178785,87.7450368739339,9.08179669514887,0.399999999999068,1.35000000000218,2.89999999999679,80.4865980458345,3.78353369036416,3.22094616766434,69.0916863537752,84.0491,84.0487,180983,"2024_06_06_0043","2024_06_06_0043_ev01289_rec3","no",137301
1290,3,84.085,79.5126005834715,94.9769801459797,15.4643795625081,5.60000000000116,22.8500000000054,22.0000000000056,49.9440029223542,43.3512372476516,106.990094194778,334.667777878414,84.08345,84.0778,181700,"2024_06_06_0043","2024_06_06_0043_ev01290_rec3","no",137302
1291,3,84.1545,85.4587556923529,88.653380883338,3.19462519098511,1.30000000000052,31.0000000000059,30.0000000000011,35979.8053864439,-35899.9349453604,230298.279971209,-99.8607206841955,84.1545,84.15285,183090,"2024_06_06_0043","2024_06_06_0043_ev01291_rec3","no",137303
1292,3,84.2346,88.4980365197797,93.4106645556105,4.91262803583079,1.4500000000055,0.250000000008299,0.299999999995748,83.7966953651891,6.96753697469661,4.19130888088713,-111.848433736936,84.2346,84.2331,184692,"2024_06_06_0043","2024_06_06_0043_ev01292_rec3","no",137304
1293,3,84.25855,83.1679681861704,88.786986940374,5.61901875420364,0.399999999999068,0.200000000006639,0,80.8097397617426,4.39627343577254,5.69180785305276,-44.6081587926052,84.25855,84.2581,185171,"2024_06_06_0043","2024_06_06_0043_ev01293_rec3","no",137305
1294,3,84.3147,86.1934899235761,93.4119862647382,7.21849634116211,0.10000000000332,0.10000000000332,0,80.8566806751412,6.96145580218218,8.17067717945447,-103.897744738763,84.31465,84.31415,186294,"2024_06_06_0043","2024_06_06_0043_ev01294_rec3","no",137306
1295,3,84.4281,83.4342323258199,88.6190364659507,5.18480414013078,0.399999999999068,0.0500000000016598,0,80.2027311369904,5.16272723833287,2.77110306976789,-82.1941729673408,84.4281,84.4277,188562,"2024_06_06_0043","2024_06_06_0043_ev01295_rec3","no",137307
1296,3,84.46315,83.4579142386502,91.5901398188536,8.1322255802034,0.199999999992428,0.150000000004979,0.10000000000332,79.7563224948019,6.7897718690091,7.59468949899646,-59.4935891855099,84.4631,84.4629,189263,"2024_06_06_0043","2024_06_06_0043_ev01296_rec3","no",137308
1297,3,84.4951,81.7227446512731,91.9796176727508,10.2568730214776,1.10000000000809,0.199999999992428,0,78.3180044883248,5.72418271226778,13.3540483297219,-30.8844209011567,84.49505,84.49385,189902,"2024_06_06_0043","2024_06_06_0043_ev01297_rec3","no",137309
1298,3,84.5457,79.7222052401031,84.6744239952578,4.95221875515473,0.10000000000332,0.849999999999795,0.900000000001455,73.8741661051642,10.0108590408808,3.40428500407796,-140.211887315332,84.54555,84.54545,190914,"2024_06_06_0043","2024_06_06_0043_ev01298_rec3","no",137310
1299,3,84.60225,76.1234518418733,78.5691326836832,2.4456808418099,0.10000000000332,18.2999999999964,13.0000000000052,27271.3067259805,-27195.2696315416,356020.930088356,37.0232723776977,84.6019,84.60095,192045,"2024_06_06_0043","2024_06_06_0043_ev01299_rec3","no",137311
1300,3,84.64605,74.5756263471203,80.2132192848252,5.63759293770488,0.199999999992428,0.500000000002387,2.09999999999866,70.3979647899278,7.19794220904234,15.2451353882441,-29.3132708592067,84.6459,84.6457,192921,"2024_06_06_0043","2024_06_06_0043_ev01300_rec3","no",137312
1301,3,84.75295,79.9922592270096,85.5511532315045,5.55889400449486,0.299999999995748,1.80000000000291,0.649999999993156,76.6917846526718,7.13200981724358,2.28695194531256,-80.4748554414704,84.75295,84.7506,195059,"2024_06_06_0043","2024_06_06_0043_ev01301_rec3","no",137313
1302,3,84.8796,78.4266636320865,84.5322278358943,6.10556420380777,0.10000000000332,17.4999999999983,14.1500000000008,85.960058134695,-10.7095031080797,20.007908162298,59.8223369888412,84.8796,84.87945,197592,"2024_06_06_0043","2024_06_06_0043_ev01302_rec3","no",137314
1303,3,84.9311,83.1081382612719,86.0864338865935,2.97829562532154,0.349999999997408,0.399999999999068,0.349999999997408,78.3177608770735,6.40097688084567,4.04192983148207,-116.536707499144,84.9311,84.93075,198622,"2024_06_06_0043","2024_06_06_0043_ev01303_rec3","no",137315
1305,3,85.0198,79.2410692487444,81.9702072143555,2.72913796561105,0.150000000004979,30.6000000000068,30.0000000000011,9745.43418585778,-9667.67475007182,188033.940765419,-18.4219375610353,85.01935,85.01915,200396,"2024_06_06_0043","2024_06_06_0043_ev01305_rec3","no",137317
1306,3,85.11355,83.9029878888811,90.3930587768555,6.49007088797433,0.199999999992428,0.600000000005707,0.450000000000728,81.8040600298502,8.16348203582558,0.730239181299549,-54.4819766180857,85.1133,85.1131,202271,"2024_06_06_0043","2024_06_06_0043_ev01306_rec3","no",137318
1307,3,85.1469,79.7438819521949,87.5244064331055,7.78052448091053,0.399999999999068,2.60000000000105,6.00000000000023,75.9187510326205,8.41225217618748,26.3882525137677,38.7505238124303,85.1469,85.1465,202938,"2024_06_06_0043","2024_06_06_0043_ev01307_rec3","no",137319
1308,3,85.18815,78.7120978945778,88.9282150268555,10.2161171322777,1.55000000000882,4.64999999999804,4.00000000000489,78.8573793646891,7.68557288287664,5.3720034995104,66.1794174012684,85.18665,85.1845,203763,"2024_06_06_0043","2024_06_06_0043_ev01308_rec3","no",137320
1309,3,85.27765,85.3794566563198,89.0502853393555,3.67082868303571,0.299999999995748,0.150000000004979,0.399999999999068,80.5322444317597,6.80960360844876,4.49954116042385,-113.885418701172,85.27765,85.27735,205553,"2024_06_06_0043","2024_06_06_0043_ev01309_rec3","no",137321
1310,3,85.35645,83.0979051135835,85.1440353393555,2.04613022577195,0.349999999997408,30.0000000000011,30.0000000000011,18547.1529544712,-18466.5051464731,198062.31972005,-30.1110706147694,85.35645,85.3561,207129,"2024_06_06_0043","2024_06_06_0043_ev01310_rec3","no",137322
1311,3,85.42995,84.336046128046,92.1020431518555,7.76599702380952,0.10000000000332,0.150000000004979,0.049999999987449,77.8499718284374,9.47578864553333,5.00017139572509,-146.33564574832,85.42985,85.42975,208599,"2024_06_06_0043","2024_06_06_0043_ev01311_rec3","no",137323
1312,3,85.47425,79.7787591843378,90.9423751831055,11.1636159987677,1.65000000001214,2.60000000000105,0.600000000005707,83.1417741793444,8.22615207164751,0.250122524401797,122.190458479382,85.47275,85.4711,209485,"2024_06_06_0043","2024_06_06_0043_ev01312_rec3","no",137324
1313,3,85.48995,82.2986370268322,92.4072189331055,10.1085819062733,0.299999999995748,0.600000000005707,2.900000000011,78.7707400527344,8.78476822365423,15.2885617017914,11.7189531053818,85.4899,85.48955,209799,"2024_06_06_0043","2024_06_06_0043_ev01313_rec3","no",137325
1314,3,85.5274,82.1969117664156,86.1205978393555,3.92368607293992,0.249999999994088,0.299999999995748,0.0500000000016598,79.9077506336733,3.80080812530472,3.79310632703151,-53.0532525380453,85.52735,85.5271,210548,"2024_06_06_0043","2024_06_06_0043_ev01314_rec3","no",137326
1315,3,85.6677,85.1004387991769,92.0410079956055,6.94056919642857,0.249999999994088,0.199999999992428,0,83.7567945406039,3.39426835897221,2.8574016598797,-29.6493270874024,85.66765,85.6674,213354,"2024_06_06_0043","2024_06_06_0043_ev01315_rec3","no",137327
1316,3,85.7411,79.7438808622814,90.6982345581055,10.954353695824,0.199999999992428,0.900000000001455,1.04999999999222,81.8438038022021,7.11770476223829,0.795670503387185,72.2191379274643,85.7409,85.7407,214822,"2024_06_06_0043","2024_06_06_0043_ev01316_rec3","no",137328
1317,3,85.81495,86.6931657337007,90.5761642456055,3.88299851190476,0.349999999997408,2.20000000000198,2.49999999999773,-311696.492908237,311786.559329512,399126.267162498,-247.76165530341,85.81495,85.8144,216299,"2024_06_06_0043","2024_06_06_0043_ev01317_rec3","no",137329
1318,3,85.92215,81.8830159505208,85.6933517456055,3.81033579508464,0.349999999997408,1.44999999999129,0.550000000004047,80.4678814330421,3.90867902687362,1.62158919114062,-33.8177935918171,85.92115,85.92015,218443,"2024_06_06_0043","2024_06_06_0043_ev01318_rec3","no",137330
1319,3,85.96155,82.0486824398949,90.4540939331055,8.40541149321056,0.500000000002387,0.250000000008299,0.599999999991496,79.4280222396935,6.69462482114888,3.8400095412005,-50.1254888352894,85.96155,85.96105,219231,"2024_06_06_0043","2024_06_06_0043_ev01319_rec3","no",137331
1320,3,86.087,78.5958411807106,87.2802658081055,8.6844246273949,0.799999999998136,30.2500000000094,30.0000000000011,28615.6297526431,-28538.3428481863,242721.792512825,17.6221101851691,86.087,86.08575,221740,"2024_06_06_0043","2024_06_06_0043_ev01320_rec3","no",137332
1321,3,86.14195,79.1829408918108,85.4492111206055,6.26627022879464,0.250000000008299,0.249999999994088,0.200000000006639,77.4123333263571,4.55124782342411,1.88017920582323,-43.0974231447493,86.1419,86.1416,222839,"2024_06_06_0043","2024_06_06_0043_ev01321_rec3","no",137333
1322,3,86.19545,78.7644148327055,87.2802658081055,8.51585097539993,0.399999999999068,0.450000000000728,1.15000000000975,78.9467664274321,4.24485136140001,3.19688909291578,20.9589835303171,86.19545,86.19475,223909,"2024_06_06_0043","2024_06_06_0043_ev01322_rec3","no",137334
1323,3,86.25555,81.2494136265346,86.6699142456055,5.42050061907086,0.10000000000332,0.349999999997408,0.649999999993156,79.7344657164985,4.16487119280402,3.88059348831173,-27.3199486868724,86.25525,86.25515,225111,"2024_06_06_0043","2024_06_06_0043_ev01323_rec3","no",137335
1324,3,86.3019,86.8791776384626,93.7499923706055,6.87081473214286,0.399999999999068,0.150000000004979,0,86.0916026431008,3.18920834209305,5.26631779169717,-5.45762983049653,86.3019,86.3015,226038,"2024_06_06_0043","2024_06_06_0043_ev01324_rec3","no",137336
1325,3,86.3959,83.1821921212333,87.7685470581055,4.58635493687221,0.300000000009959,1.30000000000052,1.24999999999886,79.4451048259653,7.87080195164207,3.33899159382594,-83.9356826237269,86.39575,86.39545,227918,"2024_06_06_0043","2024_06_06_0043_ev01325_rec3","no",137337
1326,3,86.48245,80.1914720081148,91.4916915893555,11.3002195812407,0.650000000007367,0.399999999999068,0,78.6562709150605,5.35333645410586,3.62923349887446,-22.433000101362,86.4824,86.48175,229649,"2024_06_06_0043","2024_06_06_0043_ev01326_rec3","no",137338
1327,3,86.50915,80.6477820986793,88.5620040893555,7.91422199067615,0.200000000006639,18.7499999999972,16.7500000000018,281093.506073997,-281018.956108988,521371.990449783,60.0326865877424,86.5091,86.5089,230183,"2024_06_06_0043","2024_06_06_0043_ev01327_rec3","no",137339
1328,3,86.53835,77.6919403076172,109.741203308105,32.0492630004883,1.75000000000125,17.8000000000083,30.0000000000011,91.3192302042258,13.7940629659957,7.98220930492304,624.374007606506,86.5358,86.5337,230767,"2024_06_06_0043","2024_06_06_0043_ev01328_rec3","no",137340
1329,3,86.5693,91.6951421101888,100.097648620605,8.40250651041667,0.299999999995748,0.249999999994088,0.0500000000016598,87.5693955362256,7.31145046318355,4.45089767538499,-88.9439900716145,86.56915,86.5688,231386,"2024_06_06_0043","2024_06_06_0043_ev01329_rec3","no",137341
1330,3,86.65625,86.2949840000698,91.3085861206055,5.01360212053571,0.149999999990769,1.59999999999627,1.30000000000052,84.3779170209152,6.32511751721677,2.47940187262953,-38.1061974934171,86.65575,86.6553,233125,"2024_06_06_0043","2024_06_06_0043_ev01330_rec3","no",137342
1331,3,86.7428,83.1996303740002,89.0502853393555,5.85065496535529,0.149999999990769,0.250000000008299,0.0500000000016598,79.1438605239029,6.3280487486089,4.27543331171827,-93.0107090268814,86.7426,86.7424,234856,"2024_06_06_0043","2024_06_06_0043_ev01331_rec3","no",137343
1332,3,86.8691,91.8579025268555,121.765129089355,29.9072265625,5.70000000000448,4.25000000001319,0.649999999993156,84.483732983577,55.0608463998874,0.576254132817252,-73.0071500778198,86.8677,86.86105,237382,"2024_06_06_0043","2024_06_06_0043_ev01332_rec3","no",137344
1333,3,86.9018,90.0966023036412,103.759757995605,13.6631556919643,1.35000000000218,2.79999999999347,2.900000000011,72.2419297265684,30.4238472406183,10.274272060517,-234.442032241821,86.90165,86.9001,238036,"2024_06_06_0043","2024_06_06_0043_ev01333_rec3","no",137345
1334,3,86.95675,68.8534691220238,90.4540939331055,21.6006248110817,6.65000000000759,7.69999999999982,2.09999999999866,74.4773662489073,13.6871012196752,1.20369317138445,311.781595947629,86.9539,86.94715,239135,"2024_06_06_0043","2024_06_06_0043_ev01334_rec3","no",137346
1335,3,86.97005,77.1542492821103,86.1816329956055,9.02738371349517,0.799999999998136,0.849999999985585,0.900000000001455,73.6139469846193,10.9240425657867,1.9777434947497,-81.0078835805256,86.97,86.9687,239401,"2024_06_06_0043","2024_06_06_0043_ev01335_rec3","no",137347
1336,3,87.0171,75.7911318824405,83.8012619018555,8.01013001941499,0.149999999990769,30.7499999999976,30.0000000000011,15882.4054586857,-15807.729742016,306787.114024643,-5.16143139430472,87.0161,87.01595,240342,"2024_06_06_0043","2024_06_06_0043_ev01336_rec3","no",137348
1337,3,87.03705,73.6171177455357,84.4726486206055,10.8555308750698,2.54999999999939,3.90000000000157,3.00000000000011,75.3054245129108,8.86301872574019,2.22946040273766,90.4316180637907,87.03675,87.03365,240741,"2024_06_06_0043","2024_06_06_0043_ev01337_rec3","no",137349
1338,3,87.16585,86.4025224958147,91.5527267456055,5.15020424979073,0.699999999994816,0.700000000009027,0.550000000004047,81.3713410169045,9.30567648941068,1.86678491434945,-132.125068146842,87.1657,87.16495,243317,"2024_06_06_0043","2024_06_06_0043_ev01338_rec3","no",137350
1339,3,87.17725,80.046152024042,89.1723556518555,9.12620362781342,0.450000000000728,24.950000000004,16.9499999999942,47124.0573987916,-47043.2843059598,301258.344010966,95.5743953432354,87.17705,87.17655,243545,"2024_06_06_0043","2024_06_06_0043_ev01339_rec3","no",137351
1340,3,87.23045,88.0795357113793,93.5668869018555,5.48735119047619,0.0500000000016598,1.30000000000052,1.99999999999534,83.746992881861,7.82355560311638,9.77415093111965,-54.8207505544027,87.2302,87.23015,244609,"2024_06_06_0043","2024_06_06_0043_ev01340_rec3","no",137352
1341,3,87.2638,85.3009828839983,88.3788986206055,3.07791573660714,0.0500000000016598,0.300000000009959,0,-9276.4507525576,9361.36417522289,53809.6103794868,-87.4203796659199,87.26325,87.2632,245276,"2024_06_06_0043","2024_06_06_0043_ev01341_rec3","no",137353
1342,3,87.27305,80.8773909069243,87.4633712768555,6.58598036993118,0.299999999995748,0.249999999994088,1.30000000000052,81.2001057032791,2.68584338501518,5.52722521857106,26.3428759347826,87.2729,87.2726,245461,"2024_06_06_0043","2024_06_06_0043_ev01342_rec3","no",137354
1343,3,87.29705,80.7814777919224,87.0361251831055,6.25464739118304,0.150000000004979,0.650000000007367,1.1999999999972,79.1310686346077,5.85320001502417,3.05095544641197,-31.1907294954571,87.29705,87.2969,245941,"2024_06_06_0043","2024_06_06_0043_ev01343_rec3","no",137355
1344,3,87.36395,81.6999097551618,88.0737228393555,6.37381308419364,0.249999999994088,0.650000000007367,0.500000000002387,78.8381301945867,8.19729844379691,1.122926990398,-74.6020664760044,87.3638,87.36355,247279,"2024_06_06_0043","2024_06_06_0043_ev01344_rec3","no",137356
