"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
670,3,88.8486,-69.8416568211147,-81.1767501831055,-11.3350933619908,0.10000000000332,1.24999999999886,1.69999999999959,-64.623819646379,-12.6245629433953,5.85302897922007,78.8748816898893,88.84835,88.848,276972,"2024_08_27_0015","2024_08_27_0015_ev00670_rec3","no",208383
671,3,88.962,-69.289434160505,-91.5527267456055,-22.2632925851004,1.30000000000052,3.45000000000084,1.80000000000291,-67.0589034717187,-23.606066875144,2.22893942855227,-24.0972265516008,88.9607,88.95915,279240,"2024_08_27_0015","2024_08_27_0015_ev00671_rec3","no",208384
672,3,89.0502,-69.6963353838239,-73.8525390625,-4.15620367867606,0.0500000000016598,0.399999999999068,0.199999999992428,-68.0786488777627,-8.56795735711491,0.196283891855118,45.9086276054381,89.0502,89.0499,281004,"2024_08_27_0015","2024_08_27_0015_ev00672_rec3","no",208385
673,3,89.0703,-68.5918895176479,-79.345703125,-10.7538136073521,0.299999999995748,0.350000000011619,0.599999999991496,-65.5017722845806,-7.77114596603287,6.44838157124144,39.7055700165887,89.07015,89.06975,281406,"2024_08_27_0015","2024_08_27_0015_ev00673_rec3","no",208386
674,3,89.2127,-65.4820020766485,-159.3017578125,-93.8197557358515,2.049999999997,2.45000000001028,2.09999999999866,-70.7563762121737,-86.5859597192934,1.96404790415981,-434.236790003095,89.21235,89.21005,284254,"2024_08_27_0015","2024_08_27_0015_ev00674_rec3","no",208387
675,3,89.23285,-69.6963353838239,-79.345703125,-9.64936774117606,0.349999999997408,0.600000000005707,0,-65.1101078492342,-6.8037264899411,8.28029040458146,79.9117513247897,89.23265,89.2321,284657,"2024_08_27_0015","2024_08_27_0015_ev00675_rec3","no",208388
676,3,89.3502,-70.5392020089286,-90.9423751831055,-20.4031731741769,0.550000000004047,1.44999999999129,1.64999999999793,-69.7111176520733,-16.4830615659598,2.46692103084952,-23.7055951663427,89.3501,89.3494,287004,"2024_08_27_0015","2024_08_27_0015_ev00676_rec3","no",208389
677,3,89.42215,-65.7145165942964,-81.1767501831055,-15.4622335888091,0.349999999997408,1.10000000000809,1.14999999999554,-65.838106658292,-14.9707808362473,1.16047428329243,-25.8127991903395,89.42205,89.4217,288443,"2024_08_27_0015","2024_08_27_0015_ev00677_rec3","no",208390
678,3,89.47,-69.6672708420526,-92.1630783081055,-22.4958074660528,1.15000000000975,0.399999999999068,0.699999999994816,-63.9363699028733,-16.3832182798353,4.4812743538268,86.1206388791403,89.46975,89.4683,289400,"2024_08_27_0015","2024_08_27_0015_ev00678_rec3","no",208391
679,3,89.5139,-69.0278551010858,-79.345703125,-10.3178480239142,0.0999999999891088,0.049999999987449,0.500000000002387,-65.8014471081941,-7.56223014279426,7.16469318694592,43.3894839559284,89.5139,89.5138,290278,"2024_08_27_0015","2024_08_27_0015_ev00679_rec3","no",208392
680,3,89.5455,-65.4529378981817,-85.4492111206055,-19.9962732224237,0.849999999999795,5.70000000000448,4.94999999999379,-68.0851027641466,-20.1044905016711,3.43803833902093,-195.691783182962,89.5437,89.5427,290910,"2024_08_27_0015","2024_08_27_0015_ev00680_rec3","no",208393
681,3,89.59105,-67.4583792913528,-104.980461120605,-37.5220818292527,0.849999999999795,1.80000000000291,1.95000000000789,-67.2033339269266,-38.8055666607593,1.9349155846403,-89.4113943735759,89.5908,89.5897,291821,"2024_08_27_0015","2024_08_27_0015_ev00681_rec3","no",208394
682,3,89.6296,-61.180474962507,-79.9560546875,-18.775579724993,0.399999999999068,1.94999999999368,3.29999999999586,-66.965494797388,-10.4567421695315,1.49106686245155,-196.185952799661,89.62955,89.62915,292592,"2024_08_27_0015","2024_08_27_0015_ev00682_rec3","no",208395
683,3,89.7283,-63.3893672398158,-102.539054870605,-39.1496876307896,0.349999999997408,1.30000000000052,1.09999999999388,-66.7311595353458,-33.0962592939835,0.997630498956261,-155.67237298148,89.7278,89.72745,294566,"2024_08_27_0015","2024_08_27_0015_ev00683_rec3","no",208396
684,3,89.8163,-67.9234092349098,-74.462890625,-6.53948139009022,0.200000000006639,0.600000000005707,0.500000000002387,-66.0106785477729,-5.89477077770379,1.6352046292291,45.3055455616542,89.8163,89.8159,296326,"2024_08_27_0015","2024_08_27_0015_ev00684_rec3","no",208397
685,3,89.8714,-66.8480270022438,-93.3837814331055,-26.5357544308617,0.10000000000332,1.24999999999886,1.24999999999886,-66.1229030723205,-31.1566289207574,1.15530408051974,-23.8843602452959,89.87115,89.8707,297428,"2024_08_27_0015","2024_08_27_0015_ev00685_rec3","no",208398
686,3,89.95495,-68.7372111365909,-98.8769454956055,-30.1397343590146,0.399999999999068,1.90000000000623,1.80000000000291,-67.2298426750897,-39.0103436669292,1.61317161989994,-34.1295316559926,89.9546,89.9541,299099,"2024_08_27_0015","2024_08_27_0015_ev00686_rec3","no",208399
687,3,89.9994,-70.7717168898809,-104.370109558105,-33.5983926682245,0.349999999997408,1.05000000000643,0.950000000003115,-66.8550483136859,-37.3416832223561,1.16716806935228,60.0824028553211,89.99915,89.9988,299988,"2024_08_27_0015","2024_08_27_0015_ev00687_rec3","no",208400
688,3,90.1295,-69.1942861434208,-82.2505397922316,-13.0562536488109,0.400000000013279,0.600000000005707,1.4500000000055,-66.7993863729067,-9.33543977662619,5.74976349388715,14.5829481171608,90.12945,90.12905,302590,"2024_08_27_0015","2024_08_27_0015_ev00688_rec3","no",208401
689,3,90.17445,-72.1388514504142,-76.6342284600571,-4.49537700964292,0.199999999992428,0.249999999994088,0,-63.3601632233911,-7.62470838701832,11.3295594203721,181.778060208555,90.17445,90.17415,303489,"2024_08_27_0015","2024_08_27_0015_ev00689_rec3","no",208402
690,3,90.3401,-66.046977185215,-73.3484691276329,-7.30149194241791,0.300000000009959,0.450000000000728,0,-61.3908252133864,-6.26511964174486,8.81549865027561,83.6467798648383,90.34,90.3395,306802,"2024_08_27_0015","2024_08_27_0015_ev00690_rec3","no",208403
691,3,90.46495,-66.8217219845325,-102.037423577451,-35.2157015929185,2.3000000000053,1.84999999999036,2.29999999999109,-66.1992145827998,-31.5116176972903,2.72113427169417,-108.345536251192,90.4649,90.4624,309299,"2024_08_27_0015","2024_08_27_0015_ev00691_rec3","no",208404
692,3,90.65615,-69.144052081627,-150.062366509613,-80.9183144279858,1.00000000000477,2.049999999997,1.99999999999534,-73.2747527447325,-80.8724023816936,1.74914871812426,-318.85393690031,90.65595,90.65455,313123,"2024_08_27_0015","2024_08_27_0015_ev00692_rec3","no",208405
693,3,90.7039,-69.3449723420274,-111.517133272553,-42.1721609305256,0.399999999999068,1.59999999999627,1.44999999999129,-67.8823550051653,-47.9950456615724,1.39692844190714,-46.8172431102415,90.70355,90.7031,314078,"2024_08_27_0015","2024_08_27_0015_ev00693_rec3","no",208406
694,3,90.91125,-66.0757626166998,-93.5392994456291,-27.4635368289293,1.15000000000975,2.74999999999181,2.65000000000271,-65.6773534075484,-23.7490220587546,3.28625903232687,-87.8856610571174,90.91115,90.9097,318225,"2024_08_27_0015","2024_08_27_0015_ev00694_rec3","no",208407
695,3,90.94225,-68.9055925937425,-74.9608642744232,-6.05527168068072,0.249999999994088,1.30000000000052,1.1999999999972,-65.3183554879214,-10.0086490148944,2.22476412725314,82.7598527343324,90.9422,90.9418,318845,"2024_08_27_0015","2024_08_27_0015_ev00695_rec3","no",208408
696,3,91.08215,-66.0561316546726,-73.0729692107692,-7.01683755609662,0.650000000007367,5.15000000000043,6.50000000000261,-65.5894609121578,-8.21895251542735,6.56403424824136,-43.3626297075435,91.08215,91.0815,321643,"2024_08_27_0015","2024_08_27_0015_ev00696_rec3","no",208409
697,3,91.12545,-71.5422607685145,-83.6810296861158,-12.1387689176014,0.399999999999068,3.19999999999254,2.75000000000603,-66.9629489348991,-28.6171220802161,2.41418414282779,52.5869103898399,91.12495,91.1245,322509,"2024_08_27_0015","2024_08_27_0015_ev00697_rec3","no",208410
698,3,91.2655,-60.6720290502008,-92.1175539963075,-31.4455249461067,0.699999999994816,3.2499999999942,2.09999999999866,-64.2872314398287,-33.5952175824495,1.46480599068606,-210.633077057951,91.2641,91.2632,325310,"2024_08_27_0015","2024_08_27_0015_ev00698_rec3","no",208411
699,3,91.39085,-67.3568160712902,-75.5989241741492,-8.24210810285896,0.0500000000016598,0.150000000004979,0,-63.6310895399168,-6.40524257549682,2.27723014391202,96.2845147395084,91.39085,91.39055,327817,"2024_08_27_0015","2024_08_27_0015_ev00699_rec3","no",208412
700,3,91.49655,-69.5355140324859,-85.7929241337571,-16.2574101012712,0.749999999996476,1.30000000000052,1.14999999999554,-65.9032020917201,-18.8571336636208,1.73224871469646,68.0998774619003,91.49635,91.4955,329931,"2024_08_27_0015","2024_08_27_0015_ev00700_rec3","no",208413
701,3,91.5683,-71.9581531218557,-77.2077624376761,-5.24960931582039,0.500000000002387,0.749999999996476,0.849999999999795,-68.286232429472,-7.65663787899182,2.75244244212508,83.7449952593669,91.568,91.5671,331366,"2024_08_27_0015","2024_08_27_0015_ev00701_rec3","no",208414
702,3,91.61895,-67.9152304642509,-96.0396766050577,-28.1244461408068,0.699999999994816,1.59999999999627,1.55000000000882,-70.7666389557577,-21.8889642810089,1.46499855966754,-133.715127106089,91.6189,91.61805,332379,"2024_08_27_0015","2024_08_27_0015_ev00702_rec3","no",208415
703,3,91.63735,-66.8292648108351,-89.3037448712572,-22.4744800604221,0.250000000008299,2.84999999999513,3.05000000000177,-65.7719307388596,-20.3826030721798,3.95216380121873,-64.2377336348839,91.63635,91.6361,332747,"2024_08_27_0015","2024_08_27_0015_ev00703_rec3","no",208416
704,3,91.6799,-66.7791696692361,-74.6220843183288,-7.84291464909278,0.250000000008299,1.24999999999886,1.49999999999295,-64.2384328715244,-7.9611991094061,3.88630014050649,42.5901615333368,91.67985,91.67925,333598,"2024_08_27_0015","2024_08_27_0015_ev00704_rec3","no",208417
705,3,91.83205,-67.5275801843289,-73.6315514017578,-6.10397121742896,0.0500000000016598,0.450000000000728,0.799999999998136,-61.0416751345245,-9.73444260614733,7.65883444767329,120.314512561978,91.832,91.83155,336641,"2024_08_27_0015","2024_08_27_0015_ev00705_rec3","no",208418
706,3,91.8973,-62.5893337522541,-85.5533057001856,-22.9639719479315,0.699999999994816,1.7999999999887,1.40000000000384,-63.4317867258237,-29.9350138387286,1.01182459219211,-71.7453243969195,91.89715,91.8964,337946,"2024_08_27_0015","2024_08_27_0015_ev00706_rec3","no",208419
707,3,92.10105,-67.4276700954272,-70.1403479922357,-2.71267789680846,0.250000000008299,4.19999999999732,4.54999999999472,-66.7833134876947,-5.72961934299349,3.64132512133209,-5.58546810669887,92.10055,92.1003,342021,"2024_08_27_0015","2024_08_27_0015_ev00707_rec3","no",208420
708,3,92.3928,-62.1006471873748,-104.821992310726,-42.7213451233514,0.950000000003115,4.3500000000023,4.20000000001153,-61.8928261522105,-50.0231587304288,3.69150784046586,-227.79515581012,92.39215,92.391,347856,"2024_08_27_0015","2024_08_27_0015_ev00708_rec3","no",208421
709,3,92.44055,-62.3970920924414,-80.9981390577601,-18.6010469653187,1.00000000000477,1.54999999999461,2.34999999999275,-63.8501669356308,-11.3153343354466,3.17221796478844,-88.8604266648119,92.4404,92.4393,348811,"2024_08_27_0015","2024_08_27_0015_ev00709_rec3","no",208422
710,3,92.51455,-64.0064148873728,-123.614816930179,-59.6084020428059,0.599999999991496,1.50000000000716,1.30000000000052,-62.6657562676975,-60.2415288283775,1.39321472187558,-77.8506146452715,92.51435,92.5136,350291,"2024_08_27_0015","2024_08_27_0015_ev00710_rec3","no",208423
711,3,92.9094,-61.3083490714854,-95.1143533476125,-33.806004276127,0.450000000000728,1.24999999999886,1.10000000000809,-60.2944604486859,-32.5494137547333,1.26236110048498,-26.5292013541333,92.9092,92.9087,358188,"2024_08_27_0015","2024_08_27_0015_ev00711_rec3","no",208424
712,3,93.4171,-69.760903017209,-80.5713136594567,-10.8104106422476,0.199999999992428,0.0999999999891088,0,-65.2113314123926,-5.79749010153516,4.15395438424278,110.846302880269,93.4171,93.4169,368342,"2024_08_27_0015","2024_08_27_0015_ev00712_rec3","no",208425
713,3,93.5969,-65.8375255848231,-70.9751615766949,-5.13763599187178,0.150000000004979,0.500000000002387,0.400000000013279,-62.745084401066,-7.06117402475922,1.16846097475067,82.3464625869084,93.5968,93.59655,371938,"2024_08_27_0015","2024_08_27_0015_ev00713_rec3","no",208426
714,3,93.87965,-64.8430803066742,-85.3172959199065,-20.4742156132322,0.349999999997408,1.35000000000218,1.24999999999886,-64.4587635128323,-26.3179053941275,1.02581559581123,-26.9381353039412,93.8794,93.87885,377593,"2024_08_27_0015","2024_08_27_0015_ev00714_rec3","no",208427
715,3,93.94605,-63.4972246967115,-71.0832177888333,-7.58599309212183,0.249999999994088,0.450000000000728,0,-58.7705550662386,-4.47761379006351,7.47507666249435,106.020754574444,93.9459,93.9454,378921,"2024_08_27_0015","2024_08_27_0015_ev00715_rec3","no",208428
716,3,94.04965,-65.6176442066002,-69.8619283794042,-4.24428417280402,0.299999999995748,30.4000000000002,30.0000000000011,-44983.7520193724,44923.0729976811,401851.977250169,97.1484600920572,94.0495,94.0492,380993,"2024_08_27_0015","2024_08_27_0015_ev00716_rec3","no",208429
717,3,94.1696,-61.6330128106273,-101.306169764437,-39.6731569538097,0.999999999990564,2.39999999999441,2.34999999999275,-69.4903143195148,-29.6968729793569,1.59896923271468,-318.208303745658,94.16925,94.1682,383392,"2024_08_27_0015","2024_08_27_0015_ev00717_rec3","no",208430
718,3,94.18795,-62.3878732690061,-83.3798590960779,-20.9919858270718,2.20000000000198,4.64999999999804,3.84999999999991,-66.0882165084439,-18.7663783309108,2.51278055936697,-204.221421003225,94.1872,94.18485,383759,"2024_08_27_0015","2024_08_27_0015_ev00718_rec3","no",208431
719,3,94.3056,-66.0912536372171,-72.9925547020792,-6.90130106486211,0.299999999995748,0.250000000008299,0,-62.8184463285317,-3.1338144719343,1.92845264508272,90.2211728846795,94.3056,94.30525,386112,"2024_08_27_0015","2024_08_27_0015_ev00719_rec3","no",208432
720,3,94.4828,-64.6183860967498,-72.5600426940562,-7.94165659730648,0.550000000004047,30.2999999999969,30.0000000000011,-6434.09745537862,6373.61645621023,417546.904313066,114.449503263383,94.4828,94.48225,389656,"2024_08_27_0015","2024_08_27_0015_ev00720_rec3","no",208433
721,3,94.57855,-64.8163824803339,-71.4468992858317,-6.63051680549779,0.0999999999891088,30.94999999999,30.0000000000011,-2265.75762519353,2205.08095721253,86413.4541143736,108.721561521936,94.57845,94.57715,391571,"2024_08_27_0015","2024_08_27_0015_ev00721_rec3","no",208434
722,3,94.6652,-74.5590068199553,-94.5291609004764,-19.9701540805211,1.30000000000052,3.60000000000582,3.2499999999942,-67.1158782658713,-22.3428368587594,7.88029312437805,34.819483235039,94.66515,94.66275,393304,"2024_08_27_0015","2024_08_27_0015_ev00722_rec3","no",208435
723,3,95.33385,-66.7594143959649,-80.5327235242064,-13.7733091282414,0.500000000002387,0.950000000003115,0.950000000003115,-66.6691432497431,-13.7337048182475,0.982794768015954,-16.3720697893097,95.3337,95.3332,406677,"2024_08_27_0015","2024_08_27_0015_ev00723_rec3","no",208436
724,3,95.3601,-69.8861160852773,-75.5888161032139,-5.70270001793659,0.250000000008299,0.300000000009959,0,-63.930110435401,-8.0677255131809,6.07303556526393,128.592248067858,95.36005,95.3598,407202,"2024_08_27_0015","2024_08_27_0015_ev00724_rec3","no",208437
725,3,95.45105,-69.7354054144145,-74.0789716792254,-4.34356626481083,0.0999999999891088,0.10000000000332,0,-65.5771074901315,-3.50838685883737,3.800900587114,110.54619677225,95.451,95.4508,409021,"2024_08_27_0015","2024_08_27_0015_ev00725_rec3","no",208438
726,3,95.668,-67.2468923689072,-77.1861662592318,-9.9392738903246,0.549999999989836,7.75000000000148,7.69999999999982,-66.6575076283694,-11.7672481589125,7.5785133555011,-92.3982180474506,95.6677,95.66485,413360,"2024_08_27_0015","2024_08_27_0015_ev00726_rec3","no",208439
727,3,95.6906,-67.1651174486599,-72.8464455411827,-5.6813280925228,0.10000000000332,0,0.499999999988177,-63.9111323531727,-6.0587306168826,4.19125764605429,71.4784554163397,95.6906,95.6905,413812,"2024_08_27_0015","2024_08_27_0015_ev00727_rec3","no",208440
728,3,95.84235,-64.7509208668321,-138.448613922714,-73.6976930558824,1.30000000000052,2.60000000000105,2.75000000000603,-67.0065750893323,-83.8409025283197,2.2632867694698,-343.133566525617,95.84205,95.83935,416847,"2024_08_27_0015","2024_08_27_0015_ev00728_rec3","no",208441
729,3,95.8722,-69.2301704400987,-75.0645689470813,-5.83439850698264,0.400000000013279,0.750000000010687,0.399999999984857,-64.4179423283886,-12.1111224409395,0.755576193924699,133.419300171922,95.8722,95.8717,417444,"2024_08_27_0015","2024_08_27_0015_ev00729_rec3","no",208442
730,3,96.0284,-67.3610661311818,-75.2347749284333,-7.87370879725154,0.349999999997408,0.149999999990769,0,-65.1551378145588,-5.10443659628378,2.56659480372905,52.5028926352592,96.02835,96.028,420568,"2024_08_27_0015","2024_08_27_0015_ev00730_rec3","no",208443
731,3,96.13995,-80.3922090406128,-107.802029729245,-27.4098206886322,2.74999999999181,0.450000000000728,0.550000000004047,-65.0586620948967,-30.782562482362,2.89564412960513,372.425981201283,96.1398,96.1361,422799,"2024_08_27_0015","2024_08_27_0015_ev00731_rec3","no",208444
732,3,96.20995,-64.672920866041,-89.3615649628502,-24.6886440968092,0.299999999995748,1.00000000000477,0.749999999996476,-65.413982717295,-32.8090617663275,0.563535917190606,-52.0867425872608,96.20965,96.20925,424199,"2024_08_27_0015","2024_08_27_0015_ev00732_rec3","no",208445
733,3,97.01595,-70.0669884861413,-88.5832321058318,-18.5162436196905,0.749999999996476,3.10000000000343,3.70000000000914,-65.5313151088498,-20.1495569054613,6.51118934503704,-28.0613117189588,97.0145,97.0127,440319,"2024_08_27_0015","2024_08_27_0015_ev00733_rec3","no",208446
734,3,97.13995,-66.0472184797767,-87.1086612144736,-21.061442734697,0.349999999997408,0.749999999996476,1.40000000000384,-65.7490117621926,-13.1595309578266,2.86738508266901,-36.2381549361353,97.1397,97.13925,442799,"2024_08_27_0015","2024_08_27_0015_ev00734_rec3","no",208447
735,3,97.329,-70.7310539910405,-73.7103221299917,-2.97926813895123,0,0.400000000013279,1.10000000000809,-62.5673274260374,-9.90792389643166,16.1957018445566,108.729344434616,97.329,97.3288,446580,"2024_08_27_0015","2024_08_27_0015_ev00735_rec3","no",208448
736,3,97.8179,-70.4780797194688,-131.05219773534,-60.5741180158708,0.799999999998136,1.49999999999295,1.35000000000218,-67.8991141881833,-56.7794840052128,1.63342126950673,-52.6998528178708,97.81765,97.81675,456358,"2024_08_27_0015","2024_08_27_0015_ev00736_rec3","no",208449
