"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
625,3,88.0518280919838,259.030782114161,307.6171875,48.5864053858389,8.82999999998901,42.1400000000034,30.0000000000011,-343492.953459618,343800.636766402,467401.422350725,1605.3434343795,88.0460880919838,88.0370280919838,805183,"2026_04_23_0020","2026_04_23_0020_ev00625_rec3","no",388479
626,3,88.2087880919838,273.510017017327,283.203125,9.69310798267327,1.18000000000507,8.34999999999297,4.63000000000591,228.374057927072,53.3333164467424,51.1538653579252,-127.944459024562,88.2046180919838,88.2033980919838,820879,"2026_04_23_0020","2026_04_23_0020_ev00626_rec3","no",388480
627,3,88.2809680919838,242.309555053711,249.023422241211,6.7138671875,0.140000000001805,0.460000000003902,0.0100000000031741,240.747257574118,8.28018962944546,1e-07,-41.226181640625,88.2806580919838,88.2804380919838,828097,"2026_04_23_0020","2026_04_23_0020_ev00627_rec3","no",388481
628,3,88.4678980919838,217.285140991211,225.830062866211,8.544921875,0.460000000003902,0.920000000007804,0,230.148572008499,-4.31503431677729,0.00544851551928892,400.64697265625,88.4672180919838,88.4667580919838,846790,"2026_04_23_0020","2026_04_23_0020_ev00628_rec3","no",388482
629,3,88.4890780919838,228.628011118067,241.088851928711,12.4608408106436,0.600000000005707,13.0099999999942,10.5199999999996,221.014420870821,18.9606294247528,23.9658305679515,147.944746867265,88.4840980919838,88.4834280919838,848908,"2026_04_23_0020","2026_04_23_0020_ev00629_rec3","no",388483
630,3,88.5360080919838,238.768307374255,296.630859375,57.8625520007445,9.91999999999393,21.9999999999914,18.4499999999872,248.403624799806,44.6430712699226,13.8464756802282,1277.46345689377,88.5315780919838,88.5214380919838,853601,"2026_04_23_0020","2026_04_23_0020_ev00630_rec3","no",388484
631,3,88.6151880919838,217.285140991211,226.440414428711,9.1552734375,0.0100000000031741,14.009999999999,30.0000000000011,221.834263512392,12.0667733636721,1.98521338292414,189.956665039062,88.6131380919838,88.6131280919838,861519,"2026_04_23_0020","2026_04_23_0020_ev00631_rec3","no",388485
632,3,88.6520280919838,227.757806910147,235.595687866211,7.83788095606437,0.559999999993011,16.1999999999978,9.7200000000015,1712061.68770043,-1711854.56266516,707065.304129598,502.410025153585,88.6461580919838,88.6455580919838,865203,"2026_04_23_0020","2026_04_23_0020_ev00632_rec3","no",388486
633,3,88.6952880919838,219.309574391582,310.6689453125,91.3593709209178,9.59000000000287,51.1600000000101,30.0000000000011,265.316609359389,57.3521046709711,11.7235861610146,3760.38042234742,88.6791180919838,88.6691680919838,869529,"2026_04_23_0020","2026_04_23_0020_ev00633_rec3","no",388487
634,3,88.8005080919838,263.007135221274,270.3857421875,7.37860696622641,0.81000000000131,41.4200000000022,30.0000000000011,270.401767971695,7.97176632912975,2.13665321267694,355.732578882652,88.7900680919838,88.7890680919838,880051,"2026_04_23_0020","2026_04_23_0020_ev00634_rec3","no",388488
635,3,88.8238680919838,260.6201171875,270.3857421875,9.765625,0.140000000001805,10.0699999999989,11.2299999999976,-675417.378106648,675691.646572131,756474.798973581,11.7094629669189,88.8236380919838,88.8234880919838,882387,"2026_04_23_0020","2026_04_23_0020_ev00635_rec3","no",388489
636,3,88.8879180919838,246.582015991211,254.516586303711,7.9345703125,0.119999999995457,21.6199999999986,19.4699999999983,215.215707023084,49.8830888603158,51.9985807065382,250.299288024902,88.8843080919838,88.8841880919838,888792,"2026_04_23_0020","2026_04_23_0020_ev00636_rec3","no",388490
637,3,88.9556280919838,251.924105200437,263.671875,11.747769799563,0.219999999998777,5.29000000000224,2.5799999999947,255.335787548416,4.95067182370496,1.54846353944188,131.850714497331,88.9516980919838,88.9513480919838,895563,"2026_04_23_0020","2026_04_23_0020_ev00637_rec3","no",388491
638,3,89.0229980919838,257.121164303015,296.0205078125,38.8993435094852,5.21999999999423,37.9800000000046,30.0000000000011,286.721939956414,5.51950736923603,2.92457837561217,1146.08323286075,89.0188680919838,89.0130880919838,902300,"2026_04_23_0020","2026_04_23_0020_ev00638_rec3","no",388492
639,3,89.0511980919838,294.914623298267,298.4619140625,3.54729076423268,0.0200000000063483,7.39999999998986,4.96000000001118,-60107.4912977412,60406.7328394878,99445.7852520782,-133.040535804068,89.0477280919838,89.0475780919838,905120,"2026_04_23_0020","2026_04_23_0020_ev00639_rec3","no",388493
640,3,89.1420980919838,277.7099609375,285.0341796875,7.32421875,0.159999999993943,30.1599999999951,30.0000000000011,283.433641119159,7.10565389684802,3.58681633597254,199.5361328125,89.1420980919838,89.1419380919838,914210,"2026_04_23_0020","2026_04_23_0020_ev00640_rec3","no",388494
641,3,89.1740980919838,290.859713412748,301.513671875,10.6539584622525,0.499999999988177,3.30999999999904,1.72000000000594,-2050.98849102696,2347.95367561956,1865.51794151834,-367.123207834073,89.1718980919838,89.1713880919838,917410,"2026_04_23_0020","2026_04_23_0020_ev00641_rec3","no",388495
642,3,89.2588380919838,258.897833493677,281.982421875,23.0845883813235,3.59999999999161,48.4299999999962,30.0000000000011,-84067.9301131612,84352.1606069427,215320.08892636,925.398161335559,89.2419580919838,89.2382880919838,925884,"2026_04_23_0020","2026_04_23_0020_ev00642_rec3","no",388496
643,3,89.2784980919838,272.216796875,277.7099609375,5.4931640625,0.0799999999969714,4.22000000000367,4.97000000000014,272.30317744234,10.3247358622313,2.97899332043786,35.1959226989746,89.2783880919838,89.2783080919838,927850,"2026_04_23_0020","2026_04_23_0020_ev00643_rec3","no",388497
644,3,89.3128180919838,266.7236328125,273.4375,6.7138671875,0.0199999999921374,15.5599999999936,16.3999999999902,-286252.55895266,286537.127724565,305936.544688482,115.069540481567,89.3127480919838,89.3127180919838,931282,"2026_04_23_0020","2026_04_23_0020_ev00644_rec3","no",388498
645,3,89.4969280919838,204.467758178711,211.181625366211,6.7138671875,0.0599999999906231,30.1999999999936,30.0000000000011,213.18208880198,1.55689416676566,3.26395830736559,271.408081054688,89.4965680919838,89.4965080919838,949693,"2026_04_23_0020","2026_04_23_0020_ev00645_rec3","no",388499
646,3,89.5289880919838,220.524234431805,224.609359741211,4.08512530940595,0.109999999992283,1.69999999999959,1.19000000000824,185.942518348512,44.7488003179608,5.51826695965573,-791.484477732441,89.5284580919838,89.5282980919838,952899,"2026_04_23_0020","2026_04_23_0020_ev00646_rec3","no",388500
647,3,89.5793480919838,193.983006090221,312.5,118.516993909779,16.2600000000026,47.0399999999955,29.9999999999869,-453683.855795672,453997.141825183,274494.573375037,4417.49023154306,89.5757880919838,89.5589280919838,957935,"2026_04_23_0020","2026_04_23_0020_ev00647_rec3","no",388501
648,3,89.6742180919838,256.118011776764,267.9443359375,11.8263241607364,0.410000000002242,3.30999999999904,3.32000000000221,-460618.465012564,460881.177328164,688752.944067657,-96.9146785977815,89.6718180919838,89.6713080919838,967422,"2026_04_23_0020","2026_04_23_0020_ev00648_rec3","no",388502
649,3,89.7323480919838,256.54707064487,272.216796875,15.6697262301303,2.22999999999729,12.7999999999986,6.25999999999749,231.127773490087,40.1479054391536,24.8870488794822,-13.0848963097304,89.7259880919838,89.7237080919838,973235,"2026_04_23_0020","2026_04_23_0020_ev00649_rec3","no",388503
650,3,89.7685280919838,244.140609741211,253.295883178711,9.1552734375,0.410000000002242,0.510000000005562,0.0100000000031741,248.308698519293,4.9972600125067,1e-07,131.658979797363,89.7684280919838,89.7680180919838,976853,"2026_04_23_0020","2026_04_23_0020_ev00650_rec3","no",388504
651,3,89.8234480919838,265.72048073948,274.0478515625,8.32737082301981,0.0200000000063483,0.0599999999906231,0,246.691890735485,20.2059463158637,13.828743524889,-322.921869110258,89.8233280919838,89.8232980919838,982345,"2026_04_23_0020","2026_04_23_0020_ev00651_rec3","no",388505
652,3,90.0894380919838,253.505299915791,258.653159960872,5.14786004508071,0,0,0.339999999994234,228.941217253294,26.8655278546843,22.8909071106025,-287.580505771505,90.0894380919838,90.0893880919838,1008944,"2026_04_23_0020","2026_04_23_0020_ev00652_rec3","no",388506
653,3,90.4139480919838,249.260617801707,261.754636011184,12.4940182094766,4.13000000000352,3.55000000000416,1.41999999999598,248.274442064049,10.0365747757282,2.44546954233721,30.4898434229272,90.4117580919838,90.4061280919838,1041395,"2026_04_23_0020","2026_04_23_0020_ev00653_rec3","no",388507
654,3,90.4443880919838,242.495860213116,247.996080015512,5.50021980239669,0.0299999999953116,7.5999999999965,8.66999999999507,222.95855466296,27.9869053747474,33.3182013769498,-32.4899435922993,90.4443880919838,90.4443580919838,1044439,"2026_04_23_0020","2026_04_23_0020_ev00654_rec3","no",388508
655,3,90.6303080919838,229.727999678099,237.703745035714,7.97574535761552,0.189999999989254,9.11000000000684,11.9100000000003,-55916.6335116496,56153.6548136036,154046.67169605,57.8552277070609,90.6302080919838,90.6299780919838,1063031,"2026_04_23_0020","2026_04_23_0020_ev00655_rec3","no",388509
656,3,90.6486580919838,226.312106778498,231.151704039184,4.83959726068559,0.0399999999984857,4.51999999999941,5.36000000001025,218.072352056394,14.7211577538075,13.9631916773194,-64.8409355526189,90.6485880919838,90.6485480919838,1064866,"2026_04_23_0020","2026_04_23_0020_ev00656_rec3","no",388510
657,3,90.7488680919838,223.905925685054,228.884819227417,4.97889354236366,0.0100000000031741,0.0299999999953116,0,153.815710070989,71.1259160574202,132.031599682677,-193.784291752249,90.7488180919838,90.7488080919838,1074887,"2026_04_23_0020","2026_04_23_0020_ev00657_rec3","no",388511
658,3,90.8751280919838,217.252177477564,219.637232019742,2.38505454217736,0.110000000006494,0.990000000001601,1.05000000000643,206.644396852586,13.5751159446539,6.31396454781013,-233.222573750251,90.8751280919838,90.8750080919838,1087513,"2026_04_23_0020","2026_04_23_0020_ev00658_rec3","no",388512
659,3,90.8992980919838,191.729249562138,209.055280629136,17.3260310669982,1.03000000000009,33.8399999999979,30.0000000000011,202.505871261739,15.2869683714144,5.79221040157291,474.794913692718,90.8962580919838,90.8951680919838,1089930,"2026_04_23_0020","2026_04_23_0020_ev00659_rec3","no",388513
660,3,90.9445480919838,201.31768770612,211.289764590816,9.97207688469578,3.21999999999889,13.2300000000072,12.3400000000089,-528815.491318899,529036.004280772,421132.270051062,67.064074140695,90.9440780919838,90.9408380919838,1094455,"2026_04_23_0020","2026_04_23_0020_ev00660_rec3","no",388514
661,3,91.2279080919838,183.867975555989,188.708393504985,4.84041794899591,0.210000000009813,6.15999999999417,7.0699999999988,183.00319077127,9.4665571217393,5.55927064496928,29.0759516293585,91.2277980919838,91.2275880919838,1122791,"2026_04_23_0020","2026_04_23_0020_ev00661_rec3","no",388515
662,3,91.3231980919838,198.028392828643,200.607364331112,2.57897150246893,0.200000000006639,1.60999999999945,1.95999999999685,186.159180430726,14.2387192876878,18.7162726497748,-142.589296463943,91.3231980919838,91.3229180919838,1132320,"2026_04_23_0020","2026_04_23_0020_ev00662_rec3","no",388516
663,3,91.7826680919838,234.574733129451,244.85177415361,10.2770410241586,0.290000000006785,11.2000000000023,12.740000000008,173.828055972052,73.284292263299,100.384057243921,87.3788728946787,91.7822480919838,91.7819580919838,1178267,"2026_04_23_0020","2026_04_23_0020_ev00663_rec3","no",388517
664,3,91.8533680919838,230.272054748058,240.194210141027,9.92215539296956,2.89999999999679,0.420000000005416,0,185.002077789667,48.7367623199709,48.6491823531346,-251.383485749009,91.8510180919838,91.8480380919838,1185337,"2026_04_23_0020","2026_04_23_0020_ev00664_rec3","no",388518
665,3,92.0928480919838,236.018587338472,244.684649988811,8.6660626503394,0.10000000000332,18.7099999999987,20.629999999997,-45395.420628372,45641.8359641498,130961.665536307,179.611890125095,92.0912180919838,92.0911180919838,1209285,"2026_04_23_0020","2026_04_23_0020_ev00665_rec3","no",388519
666,3,92.1095680919838,234.535476788916,241.872351378567,7.33687458965113,0.0299999999953116,6.62000000001228,8.03000000000509,228.612474781901,15.4270558608915,13.8399308272954,11.778656898296,92.1095380919838,92.1095080919838,1210957,"2026_04_23_0020","2026_04_23_0020_ev00666_rec3","no",388520
667,3,92.1401080919838,223.798602507212,230.424582980834,6.62598047362201,0.0100000000031741,30.1400000000029,30.0000000000011,227.334253472576,8.6836047580675,3.75313345663445,142.642689349707,92.1397280919838,92.1397180919838,1214011,"2026_04_23_0020","2026_04_23_0020_ev00667_rec3","no",388521
668,3,92.2977280919838,206.199853937557,208.61719533973,2.41734140217312,0.0300000000095224,0.38000000000693,0.489999999999213,202.790185034987,5.55251612471311,1.92284555980325,-91.5755070327331,92.2977280919838,92.2976980919838,1229773,"2026_04_23_0020","2026_04_23_0020_ev00668_rec3","no",388522
669,3,92.3656180919838,221.669479882066,227.386663796427,5.71718391436141,1.58000000000413,2.12000000000501,0.250000000008299,215.588530528911,8.99218158109751,2.72589163654431,-157.730828007503,92.3651880919838,92.3634380919838,1236562,"2026_04_23_0020","2026_04_23_0020_ev00669_rec3","no",388523
670,3,92.3835180919838,209.944808416494,216.647192049767,6.70238363327306,0.160000000008154,13.4900000000044,20.2199999999948,211.741298645683,7.87311561088551,8.27386301570523,118.69285754647,92.3835180919838,92.3833580919838,1238352,"2026_04_23_0020","2026_04_23_0020_ev00670_rec3","no",388524
671,3,92.4125180919838,204.292149142097,210.419434420193,6.12728527809654,0.160000000008154,15.199999999993,17.4499999999966,193.684414152232,20.4525826513276,37.6997731744818,108.243992739914,92.4123880919838,92.4122280919838,1241252,"2026_04_23_0020","2026_04_23_0020_ev00671_rec3","no",388525
672,3,92.5666580919838,215.741343617368,223.038569458051,7.29722584068321,0.0900000000001455,8.20000000000221,9.86999999999227,209.413938763548,15.4189542328232,18.4431257250884,41.7199627407187,92.5664780919838,92.5663880919838,1256666,"2026_04_23_0020","2026_04_23_0020_ev00672_rec3","no",388526
673,3,92.6019480919838,214.050238982958,219.310219075305,5.25998009234752,0.0100000000031741,0.0399999999984857,0,204.740233953967,10.7222959330394,6.53071254732328,-209.669965352328,92.6018780919838,92.6018580919838,1260195,"2026_04_23_0020","2026_04_23_0020_ev00673_rec3","no",388527
674,3,92.6408080919838,206.113011880616,224.051284899759,17.9382730191432,5.55999999998846,14.4900000000092,15.5599999999936,168.94057502927,50.8644890899401,104.227890616004,324.358436667111,92.6404580919838,92.6300680919838,1264081,"2026_04_23_0020","2026_04_23_0020_ev00674_rec3","no",388528
675,3,92.6885180919838,197.328341598637,206.478241148029,9.14989954939199,0.0299999999953116,12.6000000000062,16.7000000000002,-38317.4560397357,38522.9435507166,134795.31609069,116.894591559558,92.6884680919838,92.6884280919838,1268852,"2026_04_23_0020","2026_04_23_0020_ev00675_rec3","no",388529
676,3,92.7111980919838,201.749037371452,207.02396582732,5.27492845586823,0.0100000000031741,30.0199999999933,30.0000000000011,281008.516852786,-280816.995898494,723278.374481466,-132.078023061663,92.7111880919838,92.7111680919838,1271120,"2026_04_23_0020","2026_04_23_0020_ev00676_rec3","no",388530
677,3,92.7732080919838,218.61563515761,225.538720779356,6.92308562174651,0.00999999998896328,0.0399999999984857,0,212.172153187409,8.81909913339144,6.32319125999818,-138.022134436796,92.7732080919838,92.7731480919838,1277321,"2026_04_23_0020","2026_04_23_0020_ev00677_rec3","no",388531
678,3,92.8158680919838,211.485719439364,218.147778530302,6.66205909093793,0.10000000000332,12.2599999999977,13.7100000000032,180.299359474224,40.7140582344351,71.9671365481009,67.1098664671509,92.8155780919838,92.8154780919838,1281587,"2026_04_23_0020","2026_04_23_0020_ev00678_rec3","no",388532
679,3,92.8906180919838,215.376680074397,219.206784618109,3.83010454371157,0.0200000000063483,0,0,192.567166890362,24.1528290473422,42.133071463049,-165.894219260744,92.8906180919838,92.8905980919838,1289062,"2026_04_23_0020","2026_04_23_0020_ev00679_rec3","no",388533
680,3,92.9225680919838,204.541557088023,207.124272000769,2.5827149127463,0.0399999999984857,1.03999999998905,1.27000000000521,192.163716497866,15.2436743267033,9.48589213788326,-232.852925329023,92.9225680919838,92.9225280919838,1292257,"2026_04_23_0020","2026_04_23_0020_ev00680_rec3","no",388534
