"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
679,0,56.6321999991989,-131.477243682491,-136.571026247043,-5.09378256455145,0.450000000000728,0.350000000004513,0.549999999996942,41997.7350331883,-42131.2748463971,130026.09189402,81.5625106752655,56.6319999991989,56.6314999991989,1132644,"2026_01_22_0010","2026_01_22_0010_ev00679_rec0","no",354602
680,0,56.6752999991989,-125.283315084771,-129.683942844616,-4.40062775984464,0.299999999995748,0.250000000001194,1.04999999999933,93312.229039761,-93439.5900589589,220784.287037479,126.769237310472,56.6752999991989,56.6749999991989,1133506,"2026_01_22_0010","2026_01_22_0010_ev00680_rec0","no",354603
681,0,56.7139499991989,-115.792033279536,-121.269189149563,-5.47715587002745,0.549999999996942,2.39999999999441,1.4499999999984,-115.579516725481,-8.47946561332021,1.07256118074294,-10.0855851148458,56.7127499991989,56.7119499991989,1134279,"2026_01_22_0010","2026_01_22_0010_ev00681_rec0","no",354604
682,0,56.8228999991989,-122.8086213029,-135.002531788283,-12.1939104853838,2.65000000000271,15.1500000000055,18.1499999999986,-125.630165469359,-9.91991597203568,10.2437855177676,-282.98568060292,56.8140499991989,56.8109999991989,1136458,"2026_01_22_0010","2026_01_22_0010_ev00682_rec0","no",354605
683,0,56.9055999991989,-136.088023154171,-140.743950058694,-4.65592690452297,0.149999999997874,0.399999999999068,0.250000000001194,149198.67806142,-149336.611470563,296763.285733758,168.471000848181,56.9052499991989,56.9050999991989,1138112,"2026_01_22_0010","2026_01_22_0010_ev00683_rec0","no",354606
684,0,56.9475499991989,-119.470365382976,-130.77469032448,-11.3043249415041,0.599999999998602,13.8499999999979,9.95000000000346,-357336.123878879,357221.09181098,411832.601259105,-283.059577015616,56.9456999991989,56.9450999991989,1138951,"2026_01_22_0010","2026_01_22_0010_ev00684_rec0","no",354607
685,0,56.9947999991989,-140.56411936545,-154.556015986157,-13.9918966207076,2.95000000000556,1.40000000000384,3.29999999999586,45499.1514162362,-45645.8992554292,150233.747550953,-66.0486770463096,56.9947999991989,56.9917499991989,1139896,"2026_01_22_0010","2026_01_22_0010_ev00685_rec0","no",354608
686,0,57.0483499991989,-135.659498487934,-147.143791094275,-11.4842926063405,9.25000000000154,14.6500000000032,0,-1493.64278067379,1352.30096637692,26204.7399140158,-313.513165328366,57.0437999991989,57.0336499991989,1140967,"2026_01_22_0010","2026_01_22_0010_ev00686_rec0","no",354609
687,0,57.1066499991989,-147.397224552889,-154.799870541062,-7.40264598817291,0.399999999999068,2.0500000000041,1.89999999999912,-144.749138030233,-14.3486163024719,1.93216021269591,41.2194539738201,57.1053999991989,57.1049999991989,1142133,"2026_01_22_0010","2026_01_22_0010_ev00687_rec0","no",354610
688,0,57.1199499991989,-143.973702775375,-151.249336237748,-7.27563346237332,0.900000000001455,3.70000000000203,4.84999999999758,-142.04208955313,-8.65064803943718,7.76141120675476,-12.6077618612596,57.1195499991989,57.1185999991989,1142399,"2026_01_22_0010","2026_01_22_0010_ev00688_rec0","no",354611
689,0,57.1498499991989,-144.167768986982,-146.668382698401,-2.50061371141862,0.0500000000016598,30.149999999999,30.0000000000011,-120043.143219181,119910.970406038,324160.705200272,193.22672747506,57.1496999991989,57.1496499991989,1142997,"2026_01_22_0010","2026_01_22_0010_ev00689_rec0","no",354612
690,0,57.2113999991989,-142.301422587872,-214.91471291108,-72.6132903232084,0.89999999999435,4.1000000000011,4.19999999999732,-132.180473968118,-75.8710825163461,5.87410146495994,-227.688906279264,57.2105999991989,57.2095999991989,1144228,"2026_01_22_0010","2026_01_22_0010_ev00690_rec0","no",354613
691,0,57.3106499991989,-136.077714361043,-144.096857298255,-8.01914293721231,1.04999999999933,1.50000000000006,2.15000000000032,-125.673902464365,-16.1286094067359,11.5849891889274,131.214894441626,57.3104999991989,57.3086999991989,1146213,"2026_01_22_0010","2026_01_22_0010_ev00691_rec0","no",354614
692,0,57.3585999991989,-134.034206328865,-141.110168015118,-7.07596168625315,0.600000000005707,2.65000000000271,3.94999999999612,20027.2342879135,-20166.1605461423,34900.6028327034,108.952603145096,57.3584499991989,57.3571999991989,1147172,"2026_01_22_0010","2026_01_22_0010_ev00692_rec0","no",354615
693,0,57.3916499991989,-121.259308460341,-137.4119264988,-16.1526180384588,0.500000000002387,0.799999999998136,0.0499999999945544,-125.771411705089,-11.6415926590123,1e-07,-144.893148824394,57.3913499991989,57.3908499991989,1147833,"2026_01_22_0010","2026_01_22_0010_ev00693_rec0","no",354616
694,0,57.4201499991989,-119.193647809426,-145.186513207565,-25.9928653981389,1.39999999999674,3.79999999999825,4.15000000000276,-123.639268103813,-24.6290543461028,2.65503977141609,-226.643262127688,57.4199499991989,57.4184999991989,1148403,"2026_01_22_0010","2026_01_22_0010_ev00694_rec0","no",354617
695,0,57.4609499991989,-128.13887924537,-139.082886524042,-10.9440072786713,0.450000000000728,3.25000000000131,3.34999999999752,-119.053243049884,-17.9302991900485,10.7216206970469,80.2989728321087,57.4608499991989,57.4584999991989,1149219,"2026_01_22_0010","2026_01_22_0010_ev00695_rec0","no",354618
696,0,57.5343999991989,-130.184222342637,-144.163853544771,-13.979631202134,0.199999999999534,6.95000000000334,10.1999999999975,-129.998526756165,-10.3439410663884,15.5184858102855,-144.523453000665,57.5340499991989,57.5329999991989,1150688,"2026_01_22_0010","2026_01_22_0010_ev00696_rec0","no",354619
697,0,57.5717999991989,-136.280604954234,-146.674323784138,-10.3937188299043,4.39999999999685,1.30000000000052,1.14999999999554,-134.902224622791,-11.7386756998167,1.39461287315103,1.09452307453837,57.5715499991989,57.5669999991989,1151436,"2026_01_22_0010","2026_01_22_0010_ev00697_rec0","no",354620
698,0,57.6227999991989,-140.156649637487,-157.805119142586,-17.6484695050995,1.29999999999342,5.25000000000375,5.15000000000043,-132.386854330944,-23.5481511659886,10.3607943180419,-22.1156792058171,57.6217499991989,57.6202999991989,1152456,"2026_01_22_0010","2026_01_22_0010_ev00698_rec0","no",354621
699,0,57.6849499991989,-139.535465273423,-143.878193319836,-4.34272804641293,0.10000000000332,5.70000000000448,4.75000000000136,-120.390273826628,-24.5096578169218,28.6405152829543,111.17387686633,57.6843499991989,57.6831499991989,1153699,"2026_01_22_0010","2026_01_22_0010_ev00699_rec0","no",354622
700,0,57.7226499991989,-132.51075757879,-144.158791484054,-11.6480339052639,0.550000000004047,5.34999999999997,4.30000000000064,-110.518973027024,-31.413131448729,24.0738493730504,95.4323864522803,57.7205499991989,57.7199999991989,1154453,"2026_01_22_0010","2026_01_22_0010_ev00700_rec0","no",354623
701,0,57.7634999991989,-134.379450352603,-144.452245048942,-10.0727946963386,0.499999999995282,0.650000000000261,1.04999999999933,-126.118287120945,-13.9038185433227,7.15328837295435,143.904129553934,57.7632499991989,57.7610999991989,1155270,"2026_01_22_0010","2026_01_22_0010_ev00701_rec0","no",354624
702,0,57.7885499991989,-125.54224064191,-127.630709396254,-2.08846875434361,0.0499999999945544,30.0999999999974,30.0000000000011,-32854.9958080169,32731.2442364101,411410.951767323,18.0001805324582,57.7884999991989,57.7884499991989,1155771,"2026_01_22_0010","2026_01_22_0010_ev00702_rec0","no",354625
703,0,57.8510499991989,-132.340418222444,-148.61350257589,-16.2730843534453,2.20000000000198,10.3500000000025,15.7999999999987,-136.594921877859,-10.751095781181,8.75298533577454,-239.199709523452,57.8508499991989,57.8482999991989,1157021,"2026_01_22_0010","2026_01_22_0010_ev00703_rec0","no",354626
704,0,57.8962499991989,-144.516354772126,-154.616181188229,-10.099826416103,4.099999999994,5.60000000000116,5.09999999999877,-137.18408451619,-19.1562248833934,9.25455144155291,26.7001302142821,57.8959499991989,57.8913999991989,1157925,"2026_01_22_0010","2026_01_22_0010_ev00704_rec0","no",354627
705,0,57.9523499991989,-144.027759577231,-148.239661964078,-4.21190238684699,0.450000000000728,1.60000000000338,1.15000000000265,-128.077690851795,-22.8728957920401,4.39109774267942,370.944152762964,57.9506999991989,57.9502499991989,1159047,"2026_01_22_0010","2026_01_22_0010_ev00705_rec0","no",354628
706,0,58.0644999991989,-130.505343783316,-148.447665627333,-17.9423218440174,6.90000000000168,21.2499999999949,0,-39849.7916219457,39711.3277141404,634943.536083791,-340.386912776499,58.0641499991989,58.0544499991989,1161290,"2026_01_22_0010","2026_01_22_0010_ev00706_rec0","no",354629
707,0,58.0937499991989,-140.035143793635,-152.106889179771,-12.0717453861357,0.399999999999068,2.65000000000271,1.55000000000172,-138.95846796235,-9.26805890966652,3.03546773134567,-8.46331785848825,58.0930999991989,58.0916499991989,1161875,"2026_01_22_0010","2026_01_22_0010_ev00707_rec0","no",354630
708,0,58.1177499991989,-140.788982701725,-146.596947234428,-5.80796453270275,0.249999999994088,0.199999999999534,0,-126.213805202696,-14.2440667583236,12.4011760299047,275.051344233317,58.1176999991989,58.1174499991989,1162355,"2026_01_22_0010","2026_01_22_0010_ev00708_rec0","no",354631
709,0,58.1642999991989,-125.790413323054,-141.443482745033,-15.6530694219785,2.80000000000058,4.44999999999851,3.09999999999633,-126.312090554692,-14.5773556176642,3.05545912240585,-86.4309475884163,58.1642499991989,58.1607499991989,1163286,"2026_01_22_0010","2026_01_22_0010_ev00709_rec0","no",354632
710,0,58.2000499991989,-130.603720966012,-231.340497681691,-100.736776715679,1.7999999999958,4.04999999999944,3.65000000000038,-138.962926505645,-93.1365634405029,3.11191089308782,-687.531957084894,58.1994999991989,58.1975999991989,1164001,"2026_01_22_0010","2026_01_22_0010_ev00710_rec0","no",354633
711,0,58.2289999991989,-137.465939912702,-151.655282867316,-14.1893429546135,3.70000000000203,30.8500000000009,30.0000000000011,-49765.9959708282,49632.2570551946,180197.801888051,-36.1000511050963,58.2288999991989,58.2251499991989,1164580,"2026_01_22_0010","2026_01_22_0010_ev00711_rec0","no",354634
712,0,58.2669999991989,-137.546784740547,-159.622564329869,-22.0757795893219,5.24999999999665,21.6500000000011,26.8999999999977,70055.3368956182,-70208.9670650172,238618.581381997,-445.142817912045,58.2647999991989,58.2593999991989,1165340,"2026_01_22_0010","2026_01_22_0010_ev00712_rec0","no",354635
713,0,58.2842999991989,-147.691416251771,-152.882925164297,-5.19150891252565,1.95000000000078,5.89999999999691,3.19999999999965,-143.94635772982,-13.9198887388402,3.58304346515307,41.1882153191473,58.2830499991989,58.2794999991989,1165686,"2026_01_22_0010","2026_01_22_0010_ev00713_rec0","no",354636
714,0,58.3372499991989,-134.465892274884,-140.619163411603,-6.1532711367189,0.350000000004513,29.7499999999999,24.4499999999945,-77406.0369137922,77273.224510539,480863.166479539,-24.4747647643657,58.3372499991989,58.3368999991989,1166745,"2026_01_22_0010","2026_01_22_0010_ev00714_rec0","no",354637
715,0,58.3703499991989,-139.426750877029,-143.093018428025,-3.66626755099645,1.14999999999554,3.04999999999467,1.50000000000006,-128.011077915334,-15.6229873717321,7.4067445877994,227.414902986021,58.3700499991989,58.3665499991989,1167407,"2026_01_22_0010","2026_01_22_0010_ev00715_rec0","no",354638
716,0,58.4334999991989,-131.77125195804,-134.331937206911,-2.56068524887078,1.55000000000172,2.85000000000224,1.1999999999972,-116.295103908275,-23.3528371150673,3.43331554349113,377.525299339415,58.4334499991989,58.4314999991989,1168670,"2026_01_22_0010","2026_01_22_0010_ev00716_rec0","no",354639
717,0,58.5158499991989,-140.835912539174,-202.625663595365,-61.7897510561917,0.750000000003581,3.35000000000463,4.20000000000442,-143.027454788001,-50.2605284055191,4.70661556328643,-345.066540682301,58.5155499991989,58.5147499991989,1170317,"2026_01_22_0010","2026_01_22_0010_ev00717_rec0","no",354640
718,0,58.5692999991989,-138.674966953118,-152.828087150068,-14.1531201969498,1.69999999999959,30.6499999999943,29.999999999994,-3040.48501867144,2899.68453195033,190792.457736362,-93.6357311242441,58.5676499991989,58.5656499991989,1171386,"2026_01_22_0010","2026_01_22_0010_ev00718_rec0","no",354641
719,0,58.6037499991989,-143.853633540456,-147.660765811361,-3.80713227090456,0.200000000006639,0.0500000000016598,0,-128.00915717396,-16.4488129407512,25.4350852691708,184.780715868398,58.6037499991989,58.6034499991989,1172075,"2026_01_22_0010","2026_01_22_0010_ev00719_rec0","no",354642
720,0,58.6291999991989,-138.74910453901,-142.995525335669,-4.2464207966587,0.650000000000261,0.350000000004513,0,-130.008829184611,-7.462114766316,5.17803201286678,221.651806038534,58.6291999991989,58.6285499991989,1172584,"2026_01_22_0010","2026_01_22_0010_ev00720_rec0","no",354643
721,0,58.7064499991989,-141.603279890809,-143.677751152869,-2.07447126205946,0.500000000002387,1.54999999999461,0.799999999998136,-130.135292617658,-14.5403931702369,4.5760850725987,275.275273220944,58.7061999991989,58.7052999991989,1174129,"2026_01_22_0010","2026_01_22_0010_ev00721_rec0","no",354644
722,0,58.8413999991989,-139.132156371093,-144.99891792527,-5.86676155417751,0.199999999999534,1.60000000000338,1.50000000000006,-129.53006369571,-19.3286503488167,3.06521821433861,226.15127579206,58.8410999991989,58.8408999991989,1176828,"2026_01_22_0010","2026_01_22_0010_ev00722_rec0","no",354645
723,0,58.8782499991989,-133.593777242369,-140.951806758702,-7.35802951633374,0.199999999999534,1.4499999999984,2.00000000000244,-129.834904218767,-9.18262723468469,5.74573049413983,57.4983714654996,58.8780999991989,58.8776499991989,1177565,"2026_01_22_0010","2026_01_22_0010_ev00723_rec0","no",354646
724,0,58.9329999991989,-132.420735010497,-142.617436749381,-10.1967017388836,0.199999999999534,0.699999999994816,1.30000000000052,-61.5726957852416,-75.254656449351,151.316654783722,72.1985601077865,58.9325499991989,58.9321499991989,1178660,"2026_01_22_0010","2026_01_22_0010_ev00724_rec0","no",354647
725,0,58.9887499991989,-128.906471872517,-139.424321438239,-10.5178495657216,0.89999999999435,2.70000000000437,2.29999999999819,-128.006500314559,-8.66841255360046,3.84978563232779,-29.370169555915,58.9881999991989,58.9832499991989,1179775,"2026_01_22_0010","2026_01_22_0010_ev00725_rec0","no",354648
726,0,59.0774999991989,-150.043362754595,-154.878457743577,-4.83509498898206,0.199999999999534,30.6500000000014,30.0000000000011,-147.130949869084,1.28072433347383,30.6149833876378,105.508655187897,59.0762499991989,59.0754499991989,1181550,"2026_01_22_0010","2026_01_22_0010_ev00726_rec0","no",354649
727,0,59.0883499991989,-147.733834944717,-151.482292093634,-3.74845714891711,0.350000000004513,3.30000000000297,4.39999999999685,19087.9194200442,-19238.4807605071,58948.5769357719,59.9681219676077,59.0883499991989,59.0878999991989,1181767,"2026_01_22_0010","2026_01_22_0010_ev00727_rec0","no",354650
728,0,59.1328499991989,-146.002612189653,-148.429038551086,-2.42642636143279,0.199999999999534,0.350000000004513,0,-121.158825321163,-21.5351259143261,14.7418106552799,468.756914800294,59.1328499991989,59.1324999991989,1182657,"2026_01_22_0010","2026_01_22_0010_ev00728_rec0","no",354651
729,0,59.2202499991989,-135.973749862386,-143.194148713468,-7.22039885108177,0.300000000002854,3.55000000000416,4.15000000000276,-89.1621419395535,-53.3156343669581,55.3560403601759,167.72822959802,59.2201499991989,59.2197499991989,1184405,"2026_01_22_0010","2026_01_22_0010_ev00729_rec0","no",354652
730,0,59.3083499991989,-134.323220020122,-139.937219412139,-5.61399939201686,0.400000000006173,3.15000000000509,3.69999999999493,-131.950089881662,-8.36400646471166,5.87570268648536,17.6585890123884,59.3079499991989,59.3073999991989,1186167,"2026_01_22_0010","2026_01_22_0010_ev00730_rec0","no",354653
731,0,59.3644999991989,-135.805921911522,-142.606800448593,-6.80087853707059,0.0500000000016598,0.650000000000261,0,37041.9502041797,-37178.0796320044,163460.116074945,87.9427902290391,59.3632499991989,59.3631999991989,1187290,"2026_01_22_0010","2026_01_22_0010_ev00731_rec0","no",354654
732,0,59.4082999991989,-127.995751920388,-135.431327221695,-7.43557530130703,0.549999999996942,5.15000000000043,6.09999999999644,-125.377546338868,-9.39249146417693,10.8649361251647,-27.4564257013612,59.4068999991989,59.4061999991989,1188166,"2026_01_22_0010","2026_01_22_0010_ev00732_rec0","no",354655
733,0,59.4740999991989,-126.802299099365,-135.211209636026,-8.40891053666043,0.149999999997874,0.149999999997874,0,-118.457737992219,-11.0380349859113,8.2277925388357,160.289308355626,59.4738999991989,59.4737499991989,1189482,"2026_01_22_0010","2026_01_22_0010_ev00733_rec0","no",354656
734,0,59.5179499991989,-123.589194375058,-127.586155691857,-3.9969613167987,0.0999999999962142,18.2999999999964,16.7000000000002,-75155.7103275147,75037.1507019865,192448.518651869,-25.2083038441082,59.5177499991989,59.5175499991989,1190359,"2026_01_22_0010","2026_01_22_0010_ev00734_rec0","no",354657
