"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
798,3,90.5563880919838,-88.7770562688547,-96.5272374247706,-7.75018115591588,0.0200000000063483,0.230000000001951,0,-82.4584716781439,-6.96241384970544,8.23717207776785,133.64073083869,90.5563280919838,90.5560780919838,1055639,"2026_04_23_0060","2026_04_23_0060_ev00798_rec3","no",399929
799,3,90.7652080919838,-86.4320743044708,-90.1932190683885,-3.76114476391774,0.0399999999984857,0,0,-83.1679887325852,-4.58059580017102,2.48090781068493,86.3290272534726,90.7652080919838,90.7651680919838,1076521,"2026_04_23_0060","2026_04_23_0060_ev00799_rec3","no",399930
800,3,90.8688780919838,-91.4730427530321,-96.9685834168491,-5.49554066381701,0.10000000000332,9.3700000000041,10.1700000000022,-33.4039739590679,-68.5303676666362,77.4684552118585,36.1523293268631,90.8688480919838,90.8687480919838,1086888,"2026_04_23_0060","2026_04_23_0060_ev00800_rec3","no",399931
801,3,90.9404380919838,-88.9993320690557,-94.9859116924476,-5.98657962339182,0.0500000000016598,0.0100000000031741,0,-82.0589099055597,-7.80567479030075,7.85468303046365,148.028688348544,90.9404380919838,90.9403480919838,1094044,"2026_04_23_0060","2026_04_23_0060_ev00801_rec3","no",399932
802,3,91.0207680919838,-80.6799467202156,-87.4196784717835,-6.73973175156793,0.32999999999106,1.75000000000125,0,-323044.648349475,322961.241281351,839097.491739916,-258.790253025694,91.0206580919838,91.0203280919838,1102077,"2026_04_23_0060","2026_04_23_0060_ev00802_rec3","no",399933
803,3,91.1173980919838,-96.9500459190074,-107.599662244823,-10.6496163258157,0.510000000005562,1.39000000000067,0,-80.421889883357,-20.3333576545173,14.7544877321381,219.64984563078,91.1162580919838,91.1135880919838,1111740,"2026_04_23_0060","2026_04_23_0060_ev00803_rec3","no",399934
804,3,91.1466780919838,-73.5264493601173,-82.733561586363,-9.20711222624564,0.060000000004834,4.36999999999443,2.53999999999621,-307432.2643898,307357.270669486,401944.418597604,-393.622740862753,91.1462680919838,91.1462080919838,1114668,"2026_04_23_0060","2026_04_23_0060_ev00804_rec3","no",399935
805,3,91.1778180919838,-82.6188413854091,-105.788160030667,-23.1693186452576,2.26999999999578,23.8099999999974,19.8800000000006,-52.6247049036114,-56.0294544167155,53.2256097893333,-561.834401304557,91.1726280919838,91.1694380919838,1117782,"2026_04_23_0060","2026_04_23_0060_ev00805_rec3","no",399936
806,3,91.3365280919838,-73.7541667579359,-80.792882839326,-7.03871608139013,3.34999999999752,34.1800000000063,30.0000000000011,-79.4170823532962,-7.61128931593022,23.409887143546,-365.611967202293,91.3352080919838,91.3318580919838,1133653,"2026_04_23_0060","2026_04_23_0060_ev00806_rec3","no",399937
807,3,91.3848080919838,-77.1433459176603,-82.021278897561,-4.87793297990071,0.270000000000437,30.1000000000045,30.0000000000011,-82.9100452335346,-5.57305318355812,4.21596279390428,-199.191456651989,91.3848080919838,91.3845380919838,1138481,"2026_04_23_0060","2026_04_23_0060_ev00807_rec3","no",399938
808,3,91.4349680919838,-88.4562076082601,-92.6043419148186,-4.14813430655852,0.250000000008299,0.599999999991496,0.330000000005271,-77.4279420102889,-12.8482296064487,14.7153414737253,165.277410364719,91.4349480919838,91.4343580919838,1143497,"2026_04_23_0060","2026_04_23_0060_ev00808_rec3","no",399939
809,3,91.4803780919838,-88.6919458022608,-90.8117319509419,-2.11978614868114,0.0100000000031741,1.15999999999872,1.60999999999945,-52.3746372153889,-37.6487793233582,110.308305746687,99.8473073857213,91.4803780919838,91.4800180919838,1148038,"2026_04_23_0060","2026_04_23_0060_ev00809_rec3","no",399940
810,3,91.5639780919838,-88.9139294772931,-91.7852425474585,-2.87131307016539,0.0200000000063483,0,0,-76.1183858318536,-12.0967811194529,15.2706830481934,225.103023160086,91.5639780919838,91.5639580919838,1156398,"2026_04_23_0060","2026_04_23_0060_ev00810_rec3","no",399941
811,3,91.6310280919838,-90.2376138779325,-138.197256740142,-47.9596428622097,8.04000000000826,14.8900000000083,11.5499999999997,-87.1153674517322,-50.380426085097,13.1028066194955,-756.882373597667,91.6309580919838,91.6213580919838,1163103,"2026_04_23_0060","2026_04_23_0060_ev00811_rec3","no",399942
812,3,91.7285880919838,-85.1129978592687,-106.639069249848,-21.526071390579,2.07000000000335,16.4099999999934,17.7000000000049,191663.669460757,-191768.983181951,277386.300856125,-390.519170293836,91.7235780919838,91.7209180919838,1172859,"2026_04_23_0060","2026_04_23_0060_ev00812_rec3","no",399943
813,3,91.7636280919838,-87.4372841456439,-89.6699783149172,-2.23269416927332,0.119999999995457,22.4699999999984,21.5500000000048,-173775.446758913,173695.317747958,460131.969203728,49.2854466770041,91.7636280919838,91.7634780919838,1176363,"2026_04_23_0060","2026_04_23_0060_ev00813_rec3","no",399944
814,3,91.7972580919838,-83.2435920789174,-93.9475865183831,-10.7039944394657,4.33000000001016,27.1400000000028,26.9200000000041,97891.6152644406,-97988.8810413119,262153.794179795,-326.388279970625,91.7965580919838,91.7922180919838,1179726,"2026_04_23_0060","2026_04_23_0060_ev00814_rec3","no",399945
815,3,91.9229280919838,-83.6463634488662,-169.997720644376,-86.3513571955095,3.30999999999904,18.3700000000044,18.8300000000083,-84.5819321642959,-91.2328459870421,17.4501214768277,-1727.42866004315,91.9203780919838,91.9168880919838,1192293,"2026_04_23_0060","2026_04_23_0060_ev00815_rec3","no",399946
816,3,92.0122380919838,-102.970810556305,-141.826326420423,-38.8555158641176,3.01000000000329,10.5599999999981,7.73000000000934,-80.1474695656504,-70.5385923539505,12.0777969261192,-260.774045927621,92.0104680919838,92.0061680919838,1201224,"2026_04_23_0060","2026_04_23_0060_ev00816_rec3","no",399947
817,3,92.0644380919838,-85.4584664294637,-115.57164120775,-30.1131747782861,2.34000000000378,9.52000000000908,12.510000000006,-92.1412418039551,-22.1989781432583,7.79082971803323,-427.931134097361,92.0643180919838,92.0615980919838,1206444,"2026_04_23_0060","2026_04_23_0060_ev00817_rec3","no",399948
818,3,92.1536580919838,-82.8702470675015,-98.934997774413,-16.0647507069115,4.24999999999898,20.2300000000122,13.3399999999995,-81.1706170505163,-21.671660939392,12.798869483495,-371.952766065842,92.1455380919838,92.1410980919838,1215366,"2026_04_23_0060","2026_04_23_0060_ev00818_rec3","no",399949
819,3,92.1936180919838,-83.135468188761,-122.819122241271,-39.68365405251,3.1800000000004,13.5099999999966,15.6099999999952,-83.0463925764648,-36.3876728941087,17.3160654724392,-785.562000432098,92.1870080919838,92.1820380919838,1219362,"2026_04_23_0060","2026_04_23_0060_ev00819_rec3","no",399950
820,3,92.2347980919838,-81.8035712411291,-89.330162055888,-7.52659081475896,0.559999999993011,2.24999999998943,0,-134903.731195587,134815.172986849,414349.319565363,-386.026196868207,92.2324280919838,92.2318680919838,1223480,"2026_04_23_0060","2026_04_23_0060_ev00820_rec3","no",399951
821,3,92.2603180919838,-89.2215836511553,-97.3198332743732,-8.09824962321788,0.230000000001951,5.93000000000643,6.0100000000034,-85.7981104844415,-17.8972602412502,5.85820260529278,-15.0753359447402,92.2591780919838,92.2589480919838,1226032,"2026_04_23_0060","2026_04_23_0060_ev00821_rec3","no",399952
822,3,92.2997580919838,-92.2194440970716,-114.956711533273,-22.7372674362014,5.09999999999877,16.0600000000102,15.6300000000016,-53.0022258194685,-67.4937084130364,44.8327330145219,-438.094248782215,92.2969080919838,92.2904180919838,1229976,"2026_04_23_0060","2026_04_23_0060_ev00822_rec3","no",399953
823,3,92.3388080919838,-86.8387930103436,-112.129032787537,-25.2902397771938,0.630000000001019,14.560000000003,15.2999999999963,-79.2172201609293,-39.099382652924,18.3394345175274,-405.856450857916,92.3371580919838,92.3361280919838,1233881,"2026_04_23_0060","2026_04_23_0060_ev00823_rec3","no",399954
824,3,92.4082080919838,-86.2156134308249,-99.4184774159057,-13.2028639850808,0.829999999993447,19.4599999999951,21.3499999999982,-86.4995573665889,-15.9851577720333,17.1451126760437,-314.513911055805,92.4041380919838,92.4010880919838,1240821,"2026_04_23_0060","2026_04_23_0060_ev00824_rec3","no",399955
825,3,92.4422480919838,-98.8687117156915,-107.764680331678,-8.89596861598632,0.489999999999213,6.00000000000023,5.33999999998969,-87.9546239340413,-22.7223153761208,11.3715345823873,66.0670497793934,92.4412180919838,92.4394380919838,1244225,"2026_04_23_0060","2026_04_23_0060_ev00825_rec3","no",399956
826,3,92.4915880919838,-86.2388908974793,-88.9685916565088,-2.72970075902944,0.0200000000063483,1.12000000000023,1.48999999998978,-82.4634734279879,-6.29680464652355,5.41701485119794,79.2208689860829,92.4915880919838,92.4915580919838,1249159,"2026_04_23_0060","2026_04_23_0060_ev00826_rec3","no",399957
827,3,92.6103980919838,-90.2059852398006,-92.2314612946196,-2.02547605481894,2.24000000000046,5.57000000000585,4.17999999999097,-85.5381162950219,-10.7120035341703,6.12505436980101,50.6337199553552,92.6080080919838,92.6049880919838,1261040,"2026_04_23_0060","2026_04_23_0060_ev00827_rec3","no",399958
828,3,92.6902580919838,-89.9810784974536,-137.814975296893,-47.8338967994391,7.95999999999708,13.7199999999922,0,-315263.368549481,315140.446748778,979486.181047568,-1788.84062102423,92.6823680919838,92.6740480919838,1269026,"2026_04_23_0060","2026_04_23_0060_ev00828_rec3","no",399959
829,3,92.7108280919838,-128.705433448852,-141.498991846817,-12.7935583979653,0.999999999990564,9.65999999999667,10.2499999999992,309801.218425784,-309944.084098543,336971.728737354,-28.7152567625292,92.7100880919838,92.7090880919838,1271083,"2026_04_23_0060","2026_04_23_0060_ev00829_rec3","no",399960
830,3,92.7918780919838,-94.1556493634171,-112.116349620167,-17.9607002567498,3.56000000000734,7.01999999999714,6.18000000000052,-91.0263968372547,-14.435089026116,15.8399339609013,-140.737227362689,92.7911380919838,92.7875580919838,1279188,"2026_04_23_0060","2026_04_23_0060_ev00830_rec3","no",399961
831,3,92.8463580919838,-108.007044396086,-111.074295640795,-3.06725124470911,0.0900000000001455,1.5199999999993,0.809999999987099,-95.7791396955051,-14.5846615131909,9.25171185732079,235.927299551163,92.8453080919838,92.8451980919838,1284636,"2026_04_23_0060","2026_04_23_0060_ev00831_rec3","no",399962
832,3,92.8841380919838,-96.9083602350892,-115.496709617652,-18.5883493825633,6.0100000000034,10.1400000000069,6.38999999999612,-99.7342421971744,-20.7001984568518,3.91747860265425,-259.713483870231,92.8841280919838,92.8777780919838,1288414,"2026_04_23_0060","2026_04_23_0060_ev00832_rec3","no",399963
833,3,92.9065180919838,-91.3365438095843,-108.211429458843,-16.8748856492588,0.2799999999894,8.88000000000488,9.97999999999877,-78.3307862525504,-33.1687604927303,18.3389140292685,-115.073108600932,92.9059080919838,92.9054080919838,1290652,"2026_04_23_0060","2026_04_23_0060_ev00833_rec3","no",399964
834,3,92.9806080919838,-97.8894203576837,-100.003090079876,-2.1136697221924,0.0399999999984857,1.71999999999173,1.50999999999613,-89.964382123682,-12.2879636941058,4.36915374503009,183.727188527259,92.9806080919838,92.9801680919838,1298061,"2026_04_23_0060","2026_04_23_0060_ev00834_rec3","no",399965
835,3,93.0241280919838,-95.6272264295067,-149.281613472543,-53.6543870430363,9.70999999999833,18.5299999999984,17.4399999999935,-88.9167252609555,-65.1303127653394,19.4448394810391,-1155.86534799458,93.0215380919838,93.0094480919838,1302413,"2026_04_23_0060","2026_04_23_0060_ev00835_rec3","no",399966
836,3,93.0575980919838,-115.535016156552,-126.142043475097,-10.6070273185454,2.12999999999397,2.98000000000798,1.69999999999959,-60.5063530331901,-61.4038607837363,41.8030557256485,322.344671560968,93.0574480919838,93.0553180919838,1305760,"2026_04_23_0060","2026_04_23_0060_ev00836_rec3","no",399967
837,3,93.1317980919838,-85.4489165655792,-121.753359725251,-36.3044431596717,9.48999999999955,17.4799999999919,14.2400000000009,-78.3220280339405,-49.3307792116235,16.2658814484956,-661.664286259488,93.1317880919838,93.1213480919838,1313180,"2026_04_23_0060","2026_04_23_0060_ev00837_rec3","no",399968
838,3,93.1974680919838,-82.4731165084999,-87.3614116724418,-4.8882951639419,0.200000000006639,2.81999999999982,0,-304808.563765726,304724.257622629,1273268.66081129,-164.899741654271,93.1973880919838,93.1971880919838,1319747,"2026_04_23_0060","2026_04_23_0060_ev00838_rec3","no",399969
839,3,93.2461380919838,-95.9499254082595,-136.603425653265,-40.6535002450052,2.56999999999152,11.5200000000044,11.4099999999979,-87.8859993128178,-51.3939871257108,14.2689655682672,-484.360978910827,93.2453980919838,93.2424380919838,1324614,"2026_04_23_0060","2026_04_23_0060_ev00839_rec3","no",399970
840,3,93.2972880919838,-85.0913584713391,-96.6613951427657,-11.5700366714266,0.0299999999953116,7.46999999999787,9.39999999999941,-82.9104616266511,-15.3216768992994,10.8860551601003,-95.2600785887192,93.2969580919838,93.2969280919838,1329729,"2026_04_23_0060","2026_04_23_0060_ev00840_rec3","no",399971
841,3,93.4292980919838,-88.6051902262399,-130.135459498386,-41.5302692721457,7.000000000005,31.9199999999995,25.1599999999996,409637.14492901,-409771.279799488,341740.268424856,-1240.86020292513,93.4230680919838,93.4152580919838,1342930,"2026_04_23_0060","2026_04_23_0060_ev00841_rec3","no",399972
842,3,93.4779880919838,-91.1842961338637,-97.8221877443449,-6.63789161048118,0.0399999999984857,5.7599999999951,6.44000000001199,-86.0521522736381,-15.0474035236291,9.40054033747669,15.5914863603019,93.4778780919838,93.4776380919838,1347799,"2026_04_23_0060","2026_04_23_0060_ev00842_rec3","no",399973
843,3,93.5331880919838,-83.8444652707003,-93.1636013571162,-9.31913608641597,0.160000000008154,30.1399999999887,30.0000000000011,-89.9321960964075,-2.80955244377706,3.7870751343734,-194.725290295513,93.5330780919838,93.5329180919838,1353319,"2026_04_23_0060","2026_04_23_0060_ev00843_rec3","no",399974
844,3,93.5746680919838,-87.951761981257,-126.174414667235,-38.2226526859782,9.86000000000331,41.4000000000101,30.0000000000011,-107.072872527459,-17.8410416862684,5.91275001296124,-1062.03677035888,93.5705980919838,93.5607280919838,1357467,"2026_04_23_0060","2026_04_23_0060_ev00844_rec3","no",399975
845,3,93.7844380919838,-100.141235107138,-106.694640079225,-6.55340497208768,0.049999999987449,0.0699999999937972,0,-84.0447658763329,-18.2210588952406,8.40607068554587,334.075214276382,93.7844380919838,93.7843580919838,1378444,"2026_04_23_0060","2026_04_23_0060_ev00845_rec3","no",399976
846,3,93.9117980919838,-96.6192459437427,-137.261464942277,-40.6422189985341,2.69999999999015,11.3999999999947,14.0299999999911,-108.641670831622,-25.146920746864,6.61326775641879,-642.812312343582,93.9096180919838,93.9068880919838,1391180,"2026_04_23_0060","2026_04_23_0060_ev00846_rec3","no",399977
847,3,93.9813480919838,-99.4805738864562,-105.686915727488,-6.20634184103201,0.0299999999953116,0.0199999999921374,0,-84.4297249149797,-15.774381151022,8.19751071849805,325.436710406027,93.9813480919838,93.9813180919838,1398135,"2026_04_23_0060","2026_04_23_0060_ev00847_rec3","no",399978
848,3,94.0226480919838,-82.3461367327321,-85.9653148100636,-3.61917807733154,0.0100000000031741,9.02999999999565,8.21999999999434,-410776.895620997,410699.342936043,550798.960132532,-192.838611685064,94.0224580919838,94.0224480919838,1402265,"2026_04_23_0060","2026_04_23_0060_ev00848_rec3","no",399979
849,3,94.0534480919838,-84.8281438023934,-115.718891260554,-30.890747458161,6.0100000000034,14.0200000000021,12.7499999999969,-82.7309275663261,-34.2955416455152,13.7069890630069,-510.678160161911,94.0529680919838,94.0462680919838,1405345,"2026_04_23_0060","2026_04_23_0060_ev00849_rec3","no",399980
850,3,94.1442380919838,-83.2678687067929,-88.2156057700563,-4.94773706326335,2.02000000000169,12.2199999999992,0.219999999998777,-617281.186781019,617196.34003055,540228.365597719,-685.410249230017,94.1360180919838,94.1327880919838,1414424,"2026_04_23_0060","2026_04_23_0060_ev00850_rec3","no",399981
851,3,94.1659980919838,-90.4734670430323,-136.26445218827,-45.7909851452381,1.54000000000565,10.9400000000051,14.1899999999993,-47.2947087872897,-82.3545025165909,45.0921732564224,-555.688205930928,94.1659280919838,94.1643680919838,1416600,"2026_04_23_0060","2026_04_23_0060_ev00851_rec3","no",399982
852,3,94.2078280919838,-96.086288641471,-105.438002200423,-9.35171355895207,0.0300000000095224,0.0300000000095224,0,-87.6713495405074,-9.86783995629919,5.61228595032419,197.092028822958,94.2078280919838,94.2077880919838,1420783,"2026_04_23_0060","2026_04_23_0060_ev00852_rec3","no",399983
853,3,94.2582780919838,-103.958136791106,-106.219196978839,-2.26106018773231,0.109999999992283,0.110000000006494,0,-89.2452388508617,-15.3429922827264,8.04115541574699,320.955007297784,94.2581780919838,94.2579580919838,1425828,"2026_04_23_0060","2026_04_23_0060_ev00853_rec3","no",399984
854,3,94.3716480919838,-86.3543504024123,-120.787281350841,-34.4329309484282,10.169999999988,43.5499999999962,29.9999999999869,-105.87960140167,-18.4720614331854,8.08645087588182,-1233.80215077979,94.3664580919838,94.3552380919838,1437165,"2026_04_23_0060","2026_04_23_0060_ev00854_rec3","no",399985
855,3,94.3896880919838,-107.813363921939,-116.796105054371,-8.98274113243225,0.350000000011619,3.56000000000734,3.59000000000265,-76.1970629401682,-43.187549183765,16.9576109521881,332.551444462482,94.3892480919838,94.3888980919838,1438969,"2026_04_23_0060","2026_04_23_0060_ev00855_rec3","no",399986
