"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
874,3,91.35595,70.3780908343799,76.1223199245385,5.74422909015856,0.599999999991496,1.95000000000789,3.30000000001007,71.2768355460871,2.5953094060849,4.42748757051452,43.5497232854678,91.35505,91.35445,327119,"2024_05_17_0015","2024_05_17_0015_ev00874_rec3","no",89290
875,3,91.4613,73.2145426319676,75.6862422205161,2.47169958854843,0.0500000000016598,1.24999999999886,2.3000000000053,66.2451826672687,8.56656642798013,27.9369626154556,-50.4821356287795,91.461,91.46095,329226,"2024_05_17_0015","2024_05_17_0015_ev00875_rec3","no",89291
876,3,91.5825,73.0451489639317,76.9267934719183,3.88164450798659,0.349999999997408,0.500000000002387,0.450000000000728,73.6440350923407,4.66241396599555,0.254358369312864,19.9714867815864,91.5825,91.582,331650,"2024_05_17_0015","2024_05_17_0015_ev00876_rec3","no",89292
877,3,91.70665,71.6591394011921,76.6660059667456,5.00686656555351,0.0500000000016598,0.299999999995748,0.150000000004979,58.4869597406779,15.1471910481821,18.7808760156723,-166.479562427727,91.7064,91.70635,334133,"2024_05_17_0015","2024_05_17_0015_ev00877_rec3","no",89293
878,3,91.7864,71.2219409288387,75.0412358906374,3.81929496179865,0.249999999994088,30.2000000000078,30.0000000000011,72618.5432315742,-72550.0049091366,591849.080221801,-24.5377505652501,91.7864,91.7861,335728,"2024_05_17_0015","2024_05_17_0015_ev00878_rec3","no",89294
879,3,91.81315,71.7511524450449,74.1983678226222,2.44721537757729,0.0500000000016598,1.80000000000291,1.80000000000291,66.3890835988328,8.59951979302238,5.70320652545735,-111.472538292881,91.81295,91.8125,336263,"2024_05_17_0015","2024_05_17_0015_ev00879_rec3","no",89295
880,3,91.84125,65.5102266565249,70.6025941594434,5.09236750291849,0.349999999997408,1.69999999999959,4.99999999999545,67.341580207792,1.99112510288461,1.38236561867314,58.9277014741029,91.8412,91.84085,336825,"2024_05_17_0015","2024_05_17_0015_ev00880_rec3","no",89296
881,3,91.92095,73.7545913300308,76.9560896872117,3.20149835718084,0.150000000004979,0.0999999999891088,0,62.1781765168264,12.4412354812229,30.2994504634881,-110.051848857336,91.9209,91.9207,338419,"2024_05_17_0015","2024_05_17_0015_ev00881_rec3","no",89297
882,3,92.0464,66.0431037982219,78.5066386407937,12.4635348425718,8.55000000001382,38.0499999999984,30.0000000000011,74.8861110712519,2.44670976788513,3.33641457946386,354.54950900406,92.0451,92.03635,340928,"2024_05_17_0015","2024_05_17_0015_ev00882_rec3","no",89298
883,3,92.0811,76.2295911945846,80.328142603743,4.09855140915845,0.399999999999068,0.250000000008299,0,71.8495996307903,5.44035028073589,10.3712260794209,-77.1033402574361,92.08095,92.0805,341622,"2024_05_17_0015","2024_05_17_0015_ev00883_rec3","no",89299
884,3,92.15765,73.4065636968375,79.3932381791151,5.98667448227769,0.400000000013279,0.500000000002387,0.10000000000332,64.7633174424697,10.9199803155807,14.8951327907117,-117.701661822019,92.15765,92.15705,343153,"2024_05_17_0015","2024_05_17_0015_ev00884_rec3","no",89300
885,3,92.3062,73.1271901368608,76.718925829793,3.59173569293216,0.300000000009959,0.650000000007367,0.649999999993156,70.9716102831777,4.73881814414856,2.14715633367743,-53.4147028289664,92.3062,92.3059,346124,"2024_05_17_0015","2024_05_17_0015_ev00885_rec3","no",89301
886,3,92.3929,76.4032897954953,80.5744742923612,4.17118449686595,0.10000000000332,0.349999999997408,0.150000000004979,63.7694392709317,14.3034516251105,18.8134805453849,-162.969978593404,92.3926,92.3925,347858,"2024_05_17_0015","2024_05_17_0015_ev00886_rec3","no",89302
887,3,92.4468,72.5198987749134,77.5815862660624,5.06168749114897,0.850000000014006,1.99999999999534,4.00000000000489,72.7807125338317,2.98324138487922,6.47401600243572,30.2600835830531,92.4466,92.44575,348936,"2024_05_17_0015","2024_05_17_0015_ev00887_rec3","no",89303
888,3,92.4751,73.5576307895358,76.8099311658466,3.25230037631073,0.299999999995748,0.500000000002387,0.349999999997408,71.1156843572913,4.92274142239323,1.18669135404802,-66.3665091258524,92.4751,92.4748,349502,"2024_05_17_0015","2024_05_17_0015_ev00888_rec3","no",89304
889,3,92.5927,74.8223420682021,78.4657463848391,3.64340431663695,0.249999999994088,0.049999999987449,0.300000000009959,74.0734738911094,2.30004010016142,3.04298099560166,-13.9876165887065,92.59245,92.5922,351854,"2024_05_17_0015","2024_05_17_0015_ev00889_rec3","no",89305
890,3,92.87935,74.4571340563931,81.0572455873484,6.60011153095533,3.00000000000011,1.90000000000623,0,73.3907429464862,2.8472417412526,2.68038239681654,-21.8407785223536,92.8793,92.876,357587,"2024_05_17_0015","2024_05_17_0015_ev00890_rec3","no",89306
891,3,92.9538,75.1350894320235,77.8876289537735,2.75253952175002,0.250000000008299,0.550000000004047,0.549999999989836,73.5504727811414,3.54334358964957,1.70665419276593,-40.2635562016025,92.9538,92.9535,359076,"2024_05_17_0015","2024_05_17_0015_ev00891_rec3","no",89307
892,3,92.97245,73.1328031602853,80.0873235046648,6.95452034437945,0.150000000004979,0.600000000005707,0.950000000003115,72.9373425811089,4.16794071758396,2.34011135563825,5.85679890820284,92.97225,92.9721,359449,"2024_05_17_0015","2024_05_17_0015_ev00892_rec3","no",89308
893,3,93.16685,75.9085977645748,80.7174709810793,4.80887321650454,0.150000000004979,0.10000000000332,0,72.7431777036243,3.91301293437043,3.400491559477,-81.2394836993602,93.1668,93.1666,363337,"2024_05_17_0015","2024_05_17_0015_ev00893_rec3","no",89309
894,3,93.2038,73.6455180425988,78.8822582556214,5.23674021302259,0.999999999990564,2.45000000001028,1.64999999999793,69.7619647776431,9.81009267840237,3.13425043726264,-81.397096118199,93.2036,93.2026,364076,"2024_05_17_0015","2024_05_17_0015_ev00894_rec3","no",89310
895,3,93.2485,72.9979074321954,79.0011545856637,6.00324715346827,1.75000000000125,2.049999999997,30.0000000000011,75.2930400394223,1.34720932755353,1.51112261236103,82.7728232312117,93.247,93.24525,364970,"2024_05_17_0015","2024_05_17_0015_ev00895_rec3","no",89311
896,3,93.41895,76.1317416980203,78.1857810262021,2.05403932818174,0.349999999997408,0.349999999997408,0,74.3689301680411,2.46148399137126,11.2404935526496,-26.1326054257883,93.4189,93.41855,368379,"2024_05_17_0015","2024_05_17_0015_ev00896_rec3","no",89312
897,3,93.5231,75.2020121364338,82.0606181344443,6.85860599801056,0.250000000008299,0.150000000004979,0.150000000004979,74.1451830020439,3.91989345312644,1.91818067110878,-23.1034946470197,93.5231,93.5228,370462,"2024_05_17_0015","2024_05_17_0015_ev00897_rec3","no",89313
898,3,93.5549,72.0545774575231,75.4306826722531,3.37610521473,0.650000000007367,5.09999999999877,5.25000000000375,66.7212802024703,10.0088439021016,12.4900262809591,-43.2767913236147,93.55485,93.5542,371098,"2024_05_17_0015","2024_05_17_0015_ev00898_rec3","no",89314
899,3,93.7253,72.7858129274085,76.3009796415562,3.5151667141477,0.200000000006639,3.34999999999752,4.35000000001651,66.5148670048436,9.23640865612887,21.880275584306,-36.2083147807362,93.72515,93.7249,374506,"2024_05_17_0015","2024_05_17_0015_ev00899_rec3","no",89315
900,3,94.0079,73.2890063189562,78.5979418767591,5.30893555780293,0.350000000011619,0.500000000002387,1.15000000000975,67.7628580534261,8.45811371409255,9.63471886148816,-86.5832137939461,94.0078,94.00725,380158,"2024_05_17_0015","2024_05_17_0015_ev00900_rec3","no",89316
901,3,94.128,73.5916843094715,76.3669514891506,2.77526717967909,0.249999999994088,30.2000000000078,30.0000000000011,286449.881543209,-286387.784717958,722478.388466512,-165.975996367643,94.128,94.12775,382560,"2024_05_17_0015","2024_05_17_0015_ev00901_rec3","no",89317
902,3,94.23125,75.6143765446516,78.9871101870324,3.37273364238079,0.300000000009959,1.1999999999972,1.99999999999534,75.1944167221397,2.66817776498729,4.2881874065609,-0.172607532598823,94.23125,94.23055,384625,"2024_05_17_0015","2024_05_17_0015_ev00902_rec3","no",89318
903,3,94.37845,75.6169325995833,79.7670677591416,4.15013515955837,0.249999999994088,0.249999999994088,0,-18691.6738458478,18767.1618808805,334502.602181142,-28.165758039254,94.37835,94.3781,387569,"2024_05_17_0015","2024_05_17_0015_ev00903_rec3","no",89319
904,3,94.50485,73.8754091884716,77.9576400533024,4.08223086483078,0.10000000000332,0.799999999998136,0.800000000012346,69.602388239151,7.59628410518428,3.01435862394669,-104.696672637444,94.50465,94.50455,390097,"2024_05_17_0015","2024_05_17_0015_ev00904_rec3","no",89320
905,3,94.6163,73.9373358259397,78.3759903955651,4.4386545696254,0.10000000000332,1.1999999999972,1.80000000000291,72.7913966964034,4.09123178758652,4.63902265172681,-14.239832407146,94.61605,94.61595,392326,"2024_05_17_0015","2024_05_17_0015_ev00905_rec3","no",89321
906,3,94.6782,74.7711391140774,79.5735438559605,4.80240474188311,0.299999999995748,0.049999999987449,0,73.7406959715414,2.7609588976355,2.26585921508413,-23.7188100242063,94.6782,94.67785,393564,"2024_05_17_0015","2024_05_17_0015_ev00906_rec3","no",89322
907,3,94.7448,73.4730427518495,76.5628984713671,3.08985571951756,0.299999999995748,3.2499999999942,3.39999999999918,65.9111570119484,12.3254839082513,9.71383137637715,-111.102893985517,94.7448,94.7445,394896,"2024_05_17_0015","2024_05_17_0015_ev00907_rec3","no",89323
908,3,94.83135,74.6274729643005,78.2941008061674,3.6666278418669,0.349999999997408,0.300000000009959,0.299999999995748,72.7628034975723,3.61853419847181,2.59150355121697,-44.8881941588157,94.83135,94.83095,396627,"2024_05_17_0015","2024_05_17_0015_ev00908_rec3","no",89324
909,3,94.90985,73.817429079201,77.1168013894831,3.2993723102821,0.10000000000332,0.249999999994088,0,70.7099945951362,4.2351270782895,2.26202943869053,-83.1163139685921,94.90965,94.90955,398197,"2024_05_17_0015","2024_05_17_0015_ev00909_rec3","no",89325
910,3,95.0272,74.7101195426825,78.8443561797054,4.13423663702287,0.549999999989836,30.549999999991,28.9000000000073,25305.5700867586,-25236.7231179259,98675.6921089735,-60.0793267532874,95.02715,95.0264,400544,"2024_05_17_0015","2024_05_17_0015_ev00910_rec3","no",89326
911,3,95.0709,76.5628749461604,79.577306101016,3.01443115485566,0.450000000000728,0.150000000004979,0,73.1003719167123,2.74069037008309,3.0926591754728,-95.4127285866918,95.0709,95.07005,401418,"2024_05_17_0015","2024_05_17_0015_ev00911_rec3","no",89327
912,3,95.2445,72.7650627060535,78.0603941682919,5.29533146223845,0.600000000005707,0.950000000003115,0.699999999994816,71.1191386891201,7.59974836705282,0.922309648347375,-39.8965620978167,95.2444,95.2438,404890,"2024_05_17_0015","2024_05_17_0015_ev00912_rec3","no",89328
913,3,95.3736,72.4969744165616,75.9930822157348,3.49610779917327,0.450000000000728,30.5000000000035,30.0000000000011,8190.98564621671,-8119.00224683011,193988.391960464,5.93304003135204,95.37325,95.37275,407472,"2024_05_17_0015","2024_05_17_0015_ev00913_rec3","no",89329
914,3,95.5241,75.7609425382506,78.9292490868,3.16830654854938,0.0500000000016598,0.249999999994088,0,73.9370900428036,2.95328097939086,6.80073909085739,-33.685470571838,95.52385,95.5238,410482,"2024_05_17_0015","2024_05_17_0015_ev00914_rec3","no",89330
915,3,95.57085,74.5930846379075,78.8950918885945,4.30200725068708,0.150000000004979,0.249999999994088,0,73.345795791805,2.66922989330305,2.70568346914021,-29.3267322521853,95.5707,95.57045,411417,"2024_05_17_0015","2024_05_17_0015_ev00915_rec3","no",89331
916,3,95.5976,73.9108901444271,80.2435183932224,6.33262824879529,0.200000000006639,30.1000000000045,30.0000000000011,5326.60392109291,-5254.16012664712,166849.062300358,-29.4403869384585,95.5976,95.5974,411952,"2024_05_17_0015","2024_05_17_0015_ev00916_rec3","no",89332
917,3,95.629,75.321798376358,79.2857154679818,3.96391709162381,0.10000000000332,0.199999999992428,0.199999999992428,73.5590595858402,6.96255338889704,0.257092679386122,-50.8818042097592,95.629,95.6289,412580,"2024_05_17_0015","2024_05_17_0015_ev00917_rec3","no",89333
918,3,95.74915,73.1503418824683,77.1521298737582,4.00178799128986,0.299999999995748,2.20000000000198,2.34999999999275,73.803873047995,4.78298934515888,1.32483603255057,28.2179806959636,95.74885,95.7484,414983,"2024_05_17_0015","2024_05_17_0015_ev00918_rec3","no",89334
919,3,95.8306,73.8649713854129,77.6383301958396,3.7733588104267,0.150000000004979,0.349999999997408,0,-5565.79309473095,5639.20757164228,187650.111495885,-25.4661138458841,95.8302,95.83005,416612,"2024_05_17_0015","2024_05_17_0015_ev00919_rec3","no",89335
920,3,95.8459,73.187386204309,76.1612090634313,2.97382285912224,0.0999999999891088,30.2500000000094,30.0000000000011,11237.5334266946,-11164.3839935238,637049.598266527,7.36305342963491,95.8457,95.8456,416918,"2024_05_17_0015","2024_05_17_0015_ev00920_rec3","no",89336
921,3,95.89035,73.0636182745373,77.8000364432698,4.7364181687325,0.10000000000332,0.500000000002387,1.4500000000055,67.6527756964207,7.89171877731007,15.164729014701,-57.6237739103345,95.8901,95.89,417807,"2024_05_17_0015","2024_05_17_0015_ev00921_rec3","no",89337
922,3,95.95555,71.7524279434647,86.6763174086456,14.9238894651809,1.64999999999793,24.9999999999915,30.0000000000011,77.1685039130678,7.80793241698063,16.4388936446999,314.730204754723,95.953,95.94755,419111,"2024_05_17_0015","2024_05_17_0015_ev00922_rec3","no",89338
923,3,96.00855,81.5580586884709,84.8079839899131,3.24992530144216,0.250000000008299,2.60000000000105,2.20000000000198,78.7710791829001,6.15753189431862,5.01685824692742,-49.0500680608071,96.0078,96.00755,420171,"2024_05_17_0015","2024_05_17_0015_ev00923_rec3","no",89339
924,3,96.12385,77.0572013680271,81.8159308579178,4.75872948989064,0.10000000000332,2.89999999999679,6.55000000000427,78.5761849339355,1.9836739549372,3.11655987547825,53.4514939970666,96.1236,96.1234,422477,"2024_05_17_0015","2024_05_17_0015_ev00924_rec3","no",89340
925,3,96.19705,77.6374468609944,83.1241812871103,5.48673442611589,0.250000000008299,0.150000000004979,0.249999999994088,75.2400935422144,5.13017377083512,1.60481450785476,-62.9620540205752,96.19705,96.19675,423941,"2024_05_17_0015","2024_05_17_0015_ev00925_rec3","no",89341
926,3,96.3238,77.0348749514121,81.1609248902019,4.12604993878983,0.200000000006639,0.399999999999068,0.300000000009959,73.5434939054674,6.30223873704772,1.42274298616705,-95.0154740597956,96.32375,96.32355,426476,"2024_05_17_0015","2024_05_17_0015_ev00926_rec3","no",89342
927,3,96.38995,76.8268031081736,79.0702157629202,2.24341265474659,0.10000000000332,0.199999999992428,0,74.5235222726444,2.98367092097483,1.74096672526799,-63.4673491347828,96.3898,96.3897,427799,"2024_05_17_0015","2024_05_17_0015_ev00927_rec3","no",89343
928,3,96.6901,75.3187794629318,81.395767190463,6.07698772753125,0.299999999995748,0.200000000006639,0.199999999992428,73.6178077791036,8.5305298733099,0.265391647207724,-47.656489921876,96.6901,96.6892,433802,"2024_05_17_0015","2024_05_17_0015_ev00928_rec3","no",89344
929,3,96.78765,74.2044044081706,76.8047620078369,2.60035759966627,0.349999999997408,3.19999999999254,3.64999999999327,73.338112522513,3.96512136605832,4.74655029837785,-5.41107329108045,96.78765,96.78725,435753,"2024_05_17_0015","2024_05_17_0015_ev00929_rec3","no",89345
930,3,96.8169,74.6522787344185,76.8404769676892,2.18819823327064,0.449999999986517,0.399999999984857,0,73.3588660837588,1.96681252256975,1.30869895419245,-35.5590553244094,96.8169,96.81645,436338,"2024_05_17_0015","2024_05_17_0015_ev00930_rec3","no",89346
931,3,96.8769,75.8234513822038,81.0863810788894,5.26292969668557,0.10000000000332,0.650000000007367,1.20000000001141,69.6966559349617,9.12066519516563,9.72557354991375,-97.6224157200886,96.8767,96.8766,437538,"2024_05_17_0015","2024_05_17_0015_ev00931_rec3","no",89347
932,3,97.0834,73.2576310759659,79.232919423153,5.97528834718719,0.349999999997408,30.1000000000045,30.0000000000011,37261.4692505499,-37188.9890688322,592973.612106844,5.8219114471061,97.0834,97.083,441668,"2024_05_17_0015","2024_05_17_0015_ev00932_rec3","no",89348
933,3,97.11015,72.3992582326502,78.5798913516561,6.18063311900595,0.749999999996476,4.79999999998881,14.3500000000074,74.5575347612559,2.18639170534095,5.06623941943235,79.9153050050712,97.10995,97.109,442203,"2024_05_17_0015","2024_05_17_0015_ev00933_rec3","no",89349
934,3,97.18315,74.0841990964951,79.587657186708,5.50345809021289,0.299999999995748,0.249999999994088,0.349999999997408,73.423679753855,3.22226211801068,2.03313433305616,-11.9422614671989,97.18315,97.1828,443663,"2024_05_17_0015","2024_05_17_0015_ev00934_rec3","no",89350
935,3,97.25905,75.5522241604974,78.7205465785541,3.1683224180567,0.0999999999891088,0.349999999997408,1.94999999999368,-49865.4497398017,49942.6105112761,223044.662742916,-51.3704014342421,97.25885,97.25875,445181,"2024_05_17_0015","2024_05_17_0015_ev00935_rec3","no",89351
936,3,97.48555,76.1357322239154,81.2186131311283,5.08288090721298,0.10000000000332,0.250000000008299,0.249999999994088,75.1746093945708,3.08406320139093,3.21505193859565,-17.9481370685895,97.48535,97.4852,449711,"2024_05_17_0015","2024_05_17_0015_ev00936_rec3","no",89352
937,3,97.5527,75.4039832000436,77.6197521280867,2.21576892804313,0.799999999998136,30.4500000000019,30.0000000000011,35277.0721181864,-35204.7399472425,285438.958757178,-35.8038614940545,97.5525,97.5515,451054,"2024_05_17_0015","2024_05_17_0015_ev00937_rec3","no",89353
938,3,97.7789,75.3235655820146,77.5573855988418,2.23382001682724,0.150000000004979,30.0999999999902,30.0000000000011,3322.86979216411,-3249.00612293752,67800.6307522502,-21.7297243656753,97.7787,97.77855,455578,"2024_05_17_0015","2024_05_17_0015_ev00938_rec3","no",89354
939,3,97.79645,74.5555440516101,80.6545537624522,6.0990097108421,0.399999999999068,0.0999999999891088,0,74.2063488562514,2.54839948522483,4.75931281131806,2.9922132373676,97.79645,97.79595,455929,"2024_05_17_0015","2024_05_17_0015_ev00939_rec3","no",89355
940,3,97.91195,75.8163024958403,79.7358702469638,3.91956775112349,0.350000000011619,0.250000000008299,0.699999999994816,73.9967479948539,3.68109559147556,5.69662822235841,-31.9098002458857,97.9119,97.9112,458239,"2024_05_17_0015","2024_05_17_0015_ev00940_rec3","no",89356
941,3,98.01225,75.8415314300263,79.2205999357996,3.37906850577323,0.149999999990769,0.299999999995748,0.299999999995748,73.9921587407423,3.17655386861101,12.4861314822334,-18.2582662683517,98.0121,98.0119,460245,"2024_05_17_0015","2024_05_17_0015_ev00941_rec3","no",89357
