"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1877,3,92.01145,-57.3583244733663,-62.3718532736822,-5.01352880031591,0.550000000004047,14.4500000000107,10.4500000000058,-94884.4987231516,94827.4503856278,457197.338685175,-87.2346921758371,92.01105,92.01045,340229,"2024_05_17_0019","2024_05_17_0019_ev01877_rec3","no",92091
1878,3,92.0336,-53.2173807459371,-65.5945343274932,-12.3771535815562,4.14999999999566,18.3499999999981,14.2000000000024,208210.032485699,-208276.039391443,359885.209325527,-190.745585569027,92.02985,92.02555,340672,"2024_05_17_0019","2024_05_17_0019_ev01878_rec3","no",92092
1879,3,92.0747,-48.4895259958398,-65.151652602495,-16.6621266066552,3.19999999999254,13.6000000000109,18.3499999999981,37071.6315630565,-37131.7392305653,125008.071892478,-261.133612279857,92.0735,92.07025,341494,"2024_05_17_0019","2024_05_17_0019_ev01879_rec3","no",92093
1880,3,92.14815,-48.5629804624554,-105.809680110341,-57.2466996478859,15.1500000000055,29.4999999999987,22.7000000000004,-59.5826321028464,-46.7477780760063,14.8890601205689,-1646.58021014029,92.14555,92.12905,342963,"2024_05_17_0019","2024_05_17_0019_ev01880_rec3","no",92094
1881,3,92.2133,-41.9815547857528,-70.9967604873119,-29.0152057015591,8.39999999999463,8.69999999999038,29.9999999999869,-55.0001380280229,-3.74977153108731,2.97311261540341,-560.886000472929,92.213,92.2045,344266,"2024_05_17_0019","2024_05_17_0019_ev01881_rec3","no",92095
1882,3,92.2344,-55.8418622601137,-69.3357882233272,-13.4939259632135,2.20000000000198,4.04999999999234,1.85000000000457,-51.5001411672801,-21.3996141243588,2.22381454368322,52.9727997717229,92.23365,92.2299,344688,"2024_05_17_0019","2024_05_17_0019_ev01882_rec3","no",92096
1883,3,92.253,-53.1552378615911,-62.7479238777181,-9.59268601612696,0.950000000003115,20.8999999999975,17.0999999999992,-191892.466260984,191844.791893948,363612.586699264,-88.6135431096896,92.25225,92.2502,345060,"2024_05_17_0019","2024_05_17_0019_ev01883_rec3","no",92097
1884,3,92.29505,-51.7250941209819,-87.952881134607,-36.2277870136251,13.6499999999984,25.5499999999955,15.1499999999913,384045.057481705,-384124.536466387,405172.064080331,-836.708693825926,92.2922,92.27815,345901,"2024_05_17_0019","2024_05_17_0019_ev01884_rec3","no",92098
1885,3,92.33325,-38.511297102921,-73.2529560607892,-34.7416589578682,7.09999999999411,10.4500000000058,29.9999999999869,-51.9195230144223,-29.6142491448387,2.63519366650147,-652.527414647377,92.3321,92.3244,346665,"2024_05_17_0019","2024_05_17_0019_ev01885_rec3","no",92099
1886,3,92.35425,-53.3506595755212,-71.5323145777216,-18.1816550022004,3.49999999998829,32.2500000000048,17.6000000000016,-63.9364096841676,12.7204859771166,14.7435098451984,-200.864476016254,92.3534,92.3495,347085,"2024_05_17_0019","2024_05_17_0019_ev01886_rec3","no",92100
1887,3,92.37395,-37.3701583925289,-87.0555925342207,-49.6854341416918,7.44999999999152,10.8000000000033,30.0000000000011,-58.5025280612149,-35.9528657074377,1.82835516937874,-978.124119092824,92.3726,92.3649,347479,"2024_05_17_0019","2024_05_17_0019_ev01887_rec3","no",92101
1888,3,92.4136,-59.8098263029843,-97.3685577575874,-37.5587314546031,8.15000000000055,6.25000000000853,3.34999999999752,-60.0177258749304,-47.6396332061508,2.67263355694579,-326.41250846245,92.41295,92.40415,348272,"2024_05_17_0019","2024_05_17_0019_ev01888_rec3","no",92102
1889,3,92.435,-63.3387541899255,-83.2806367485482,-19.9418825586227,2.09999999999866,3.69999999999493,1.54999999999461,-56.4619844934739,-34.6499983247625,1.75838162176869,92.3037819737771,92.43325,92.43095,348700,"2024_05_17_0019","2024_05_17_0019_ev01889_rec3","no",92103
1891,3,92.51365,-221.076515976344,-392.97939623278,-171.902880256435,18.7999999999988,33.2499999999953,17.55,2911901.80360289,-2912285.30713755,517065.326801376,-4961.32922513069,92.5097,92.4902,350273,"2024_05_17_0019","2024_05_17_0019_ev01891_rec3","no",92105
1892,3,92.61535,-68.5420006205911,-85.6197801193337,-17.0777794987426,3.45000000000084,4.14999999999566,0,89588.9394448086,-89661.2307447939,161212.847178959,72.8070655259706,92.61415,92.6103,352307,"2024_05_17_0019","2024_05_17_0019_ev01892_rec3","no",92106
1893,3,92.63345,-61.3139915297095,-83.8269410819361,-22.5129495522266,3.95000000000323,1.69999999999959,0.849999999999795,-63.3082034711887,-8.82988142714406,2.54391813265562,-129.119426815064,92.6332,92.6291,352669,"2024_05_17_0019","2024_05_17_0019_ev01893_rec3","no",92107
1894,3,92.6547,-62.3961354529164,-81.1895330486964,-18.79339759578,2.3000000000053,30.6000000000068,18.5999999999922,-193585.720824067,193521.339406186,725013.195428846,-228.860638426808,92.65355,92.6504,353094,"2024_05_17_0019","2024_05_17_0019_ev01894_rec3","no",92108
1895,3,92.6936,-67.7667744308926,-82.9965626216731,-15.2297881907805,7.19999999999743,15.0500000000022,9.49999999998852,-331553.430211659,331501.072536153,149866.737761728,-602.903194897018,92.69295,92.6849,353872,"2024_05_17_0019","2024_05_17_0019_ev01895_rec3","no",92109
1896,3,92.7144,-61.277957756056,-135.822578450407,-74.5446206943507,4.10000000000821,13.1000000000085,13.9000000000067,-51.5432402813122,-77.4394294288127,19.0695015009992,-1131.30850763145,92.71285,92.7086,354288,"2024_05_17_0019","2024_05_17_0019_ev01896_rec3","no",92110
1897,3,92.75365,-66.444936622081,-94.3219853119594,-27.8770486898784,6.34999999999764,10.3500000000025,3.7500000000108,-68.2604945024384,-33.8947350835789,2.69680973160076,-323.407690952681,92.7513,92.7448,355073,"2024_05_17_0019","2024_05_17_0019_ev01897_rec3","no",92111
1898,3,92.7922,-71.9883178166506,-75.2053122380727,-3.21699442142211,0.349999999997408,2.3000000000053,2.3000000000053,-44.236840095508,-31.1710902929015,31.2316830779324,229.645455134258,92.7918,92.7914,355844,"2024_05_17_0019","2024_05_17_0019_ev01898_rec3","no",92112
1899,3,92.8727,-48.3007210850438,-75.1362270072983,-26.8355059222545,3.95000000000323,13.7499999999875,14.8000000000081,-57.3224497992917,-20.0075736855362,4.78753685043809,-529.802218857953,92.8687,92.8643,357454,"2024_05_17_0019","2024_05_17_0019_ev01899_rec3","no",92113
1900,3,92.8951,-56.4801420011602,-64.0366452935841,-7.55650329242397,0.700000000009027,2.74999999999181,2.09999999999866,-52.5640570469066,-11.204614593937,4.11372052034544,64.3584696198672,92.8944,92.89365,357902,"2024_05_17_0019","2024_05_17_0019_ev01900_rec3","no",92114
1901,3,92.913,-51.6807939198408,-56.7139271300475,-5.03313321020661,0.150000000004979,1.14999999999554,1.49999999999295,-52.5275812296809,-2.79264510216401,1.50658019968728,-31.3171780099439,92.91275,92.91255,358260,"2024_05_17_0019","2024_05_17_0019_ev01901_rec3","no",92115
1902,3,92.95715,-51.0571570191982,-62.4398595696167,-11.3827025504185,4.099999999994,2.94999999999845,8.15000000000055,69852.7336108525,-69910.172018452,262221.547545793,-116.607584855694,92.95535,92.951,359143,"2024_05_17_0019","2024_05_17_0019_ev01902_rec3","no",92116
1903,3,92.9956,-50.8675871512743,-54.3773460958843,-3.50975894460993,0.550000000004047,30.0500000000028,30.0000000000011,-22069.6197926718,22019.7837600794,457107.239814845,6.63089298456932,92.9953,92.99475,359912,"2024_05_17_0019","2024_05_17_0019_ev01903_rec3","no",92117
1904,3,93.0194,-49.5441223518483,-55.4803444962431,-5.93622214439483,1.30000000000052,11.250000000004,7.44999999999152,-151044.290865763,150994.991563336,460620.074241348,-148.807247851148,93.01875,93.0164,360388,"2024_05_17_0019","2024_05_17_0019_ev01904_rec3","no",92118
1905,3,93.04395,-48.8305958061484,-61.7093404202047,-12.8787446140562,1.75000000000125,14.8499999999956,13.5000000000076,-34.4174472152789,-28.5338676632532,33.968608616471,-187.907819910094,93.04055,93.03855,360879,"2024_05_17_0019","2024_05_17_0019_ev01905_rec3","no",92119
1906,3,93.0889,-45.5499213446906,-75.1291151150337,-29.5791937703432,9.29999999999609,40.3500000000037,30.0000000000011,-65.4485624266816,-9.03979162038387,7.14293886331624,-932.31820505691,93.0858,93.07625,361778,"2024_05_17_0019","2024_05_17_0019_ev01906_rec3","no",92120
1907,3,93.1353,-64.5668746026479,-66.9599051951849,-2.39303059253695,0.250000000008299,0.150000000004979,0.299999999995748,-48.2883917939743,-17.5278358302603,14.721066668103,263.797608085372,93.1353,93.13505,362706,"2024_05_17_0019","2024_05_17_0019_ev01907_rec3","no",92121
1908,3,93.1683,-55.1950828683092,-62.383050285349,-7.18796741703977,0.749999999996476,4.49999999999307,3.69999999999493,-47.8729303146922,-14.4995433783043,9.94546186162297,66.8532354372442,93.1662,93.16545,363366,"2024_05_17_0019","2024_05_17_0019_ev01908_rec3","no",92122
1909,3,93.25695,-54.1030383326152,-65.3584064430401,-11.2553681104249,3.19999999999254,8.49999999999795,8.04999999999723,-40.0383311926205,-25.2814174057339,24.5441671865439,-39.4228027045586,93.25665,93.2534,365139,"2024_05_17_0019","2024_05_17_0019_ev01909_rec3","no",92123
1910,3,93.3056,-50.9236479648439,-54.0362061200772,-3.11255815523329,0.249999999994088,0.349999999997408,0.0500000000016598,-47.2688165015873,-4.91561370431142,2.51097692680554,95.6657894121269,93.30535,93.3051,366112,"2024_05_17_0019","2024_05_17_0019_ev01910_rec3","no",92124
1911,3,93.35875,-47.6522832188267,-50.6362400832058,-2.98395686437912,0.299999999995748,30.2000000000078,28.4499999999923,-45407.562794899,45362.9362978523,312235.35341232,25.1093479642098,93.3586,93.3582,367175,"2024_05_17_0019","2024_05_17_0019_ev01911_rec3","no",92125
1912,3,93.4166,-52.9072108339025,-64.1878922422728,-11.2806814083703,3.95000000000323,9.24999999999443,9.69999999999516,-54.7011267012936,-7.20728948930133,8.74537360600012,-149.020482023169,93.41595,93.4119,368332,"2024_05_17_0019","2024_05_17_0019_ev01912_rec3","no",92126
1913,3,93.4689,-52.9509319219494,-57.1733846267028,-4.22245270475344,0.10000000000332,30.2500000000094,27.5499999999909,-49947.7903889876,49898.3887437897,268980.977767884,22.3299489850091,93.4687,93.46855,369378,"2024_05_17_0019","2024_05_17_0019_ev01913_rec3","no",92127
1914,3,93.4967,-49.65790536089,-58.3789998549124,-8.72109449402241,7.24999999999909,14.5500000000141,14.8500000000098,-52.1184205215469,-6.54091634127157,6.91759190353882,-161.98624805492,93.4965,93.4883,369934,"2024_05_17_0019","2024_05_17_0019_ev01914_rec3","no",92128
1915,3,93.5368,-50.9852028923502,-65.3157021364219,-14.3304992440717,12.0500000000021,40.1000000000096,30.0000000000011,-58.519787799828,-6.75953582953739,4.57310371791615,-360.417890666638,93.5354,93.52305,370736,"2024_05_17_0019","2024_05_17_0019_ev01915_rec3","no",92129
1916,3,93.57045,-61.310262287235,-67.2454707758589,-5.93520848862389,0.300000000009959,4.3500000000023,3.79999999999825,-38.6882352676753,-27.7403230319033,34.1182564091182,117.578629461131,93.56945,93.56825,371409,"2024_05_17_0019","2024_05_17_0019_ev01916_rec3","no",92130
1917,3,93.6204,-55.9888638309484,-62.4087341273852,-6.41987029643688,0.399999999999068,1.24999999999886,1.59999999999627,-54.822804206915,-5.45921945712748,3.72748734494546,4.46303603417031,93.61795,93.61745,372408,"2024_05_17_0019","2024_05_17_0019_ev01917_rec3","no",92131
1918,3,93.63805,-57.0626022986041,-61.5423290130873,-4.47972671448314,0.350000000011619,0.250000000008299,0,-49.2594481568395,-9.18572518950061,10.1383867513251,144.516126803411,93.63805,93.63765,372761,"2024_05_17_0019","2024_05_17_0019_ev01918_rec3","no",92132
1919,3,93.71495,-54.2280766894535,-56.5355349141771,-2.30745822472353,0.349999999997408,20.6000000000017,18.7999999999988,-71316.1893746691,71264.3341339004,415103.447468197,-6.46232115025512,93.71495,93.7146,374299,"2024_05_17_0019","2024_05_17_0019_ev01919_rec3","no",92133
1920,3,93.7511,-53.3435565189857,-62.0182745888303,-8.67471806984462,2.25000000000364,7.75000000000148,6.60000000000593,-49.0617391006386,-13.047298402902,11.8801864582742,-32.3924858163991,93.75075,93.74785,375022,"2024_05_17_0019","2024_05_17_0019_ev01920_rec3","no",92134
1921,3,93.80805,-51.7835970103985,-55.5910887860247,-3.80749177562625,0.199999999992428,23.3999999999952,21.0000000000008,-112273.303435871,112224.772335827,506106.629740144,-2.49018402313882,93.80805,93.80785,376161,"2024_05_17_0019","2024_05_17_0019_ev01921_rec3","no",92135
1922,3,93.8553,-55.998609861764,-62.2443701854463,-6.24576032368222,2.29999999999109,15.3999999999996,12.9000000000019,-184627.82574666,184578.278212796,271779.346209038,-129.624130058513,93.8539,93.85155,377106,"2024_05_17_0019","2024_05_17_0019_ev01922_rec3","no",92136
1923,3,93.8853,-51.145780781457,-102.544069477623,-51.3982886961655,3.29999999999586,21.3999999999999,27.1000000000043,-61.2416946065899,-41.9749412869068,17.4914266213605,-1084.93578665116,93.8837,93.8802,377706,"2024_05_17_0019","2024_05_17_0019_ev01923_rec3","no",92137
1924,3,93.91845,-74.7535199604195,-84.737283365641,-9.98376340522151,1.90000000000623,4.44999999999141,4.15000000000987,-7.57057885346393,-76.5588246585327,53.7656818992866,240.568235501758,93.91825,93.916,378369,"2024_05_17_0019","2024_05_17_0019_ev01924_rec3","no",92138
1925,3,93.9703,-52.1396540925894,-58.0354768824055,-5.89582278981608,1.55000000000882,3.34999999999752,5.05000000001132,-38.5157596928969,-17.4694042915156,50.3037433565079,8.48427132711982,93.97025,93.9687,379406,"2024_05_17_0019","2024_05_17_0019_ev01925_rec3","no",92139
1926,3,94.0551,-46.6870579502824,-55.0393696323669,-8.35231168208448,1.74999999998704,3.19999999999254,0,-52485.4397371098,52432.6579001568,454790.218703502,-263.220419748635,94.05285,94.0511,381102,"2024_05_17_0019","2024_05_17_0019_ev01926_rec3","no",92140
1927,3,94.0751,-49.2526428979176,-60.6059253989537,-11.3532825010362,1.4500000000055,2.65000000000271,0,-61700.3203761363,61645.3476519987,827509.318849967,-233.524375998518,94.07275,94.07125,381502,"2024_05_17_0019","2024_05_17_0019_ev01927_rec3","no",92141
1928,3,94.13295,-59.0458232334073,-70.0936788711869,-11.0478556377796,4.50000000000728,7.15000000000998,6.35000000001185,-37.909379238432,-32.340821718309,25.5041469562089,-59.1938356814186,94.1221,94.1176,382659,"2024_05_17_0019","2024_05_17_0019_ev01928_rec3","no",92142
1929,3,94.22015,-46.9332884037282,-66.4037001875811,-19.4704117838529,3.79999999999825,22.199999999998,25.0499999999931,18514.9865619617,-18579.9045208641,43161.1635519394,-411.056482428094,94.2185,94.2146,384403,"2024_05_17_0019","2024_05_17_0019_ev01929_rec3","no",92143
1930,3,94.33455,-50.0725900643942,-65.8926135677601,-15.8200235033659,4.24999999999898,10.5000000000075,3.80000000001246,-1620155.04646994,1620109.09085443,615898.544112888,-1154.22809471749,94.33185,94.3273,386691,"2024_05_17_0019","2024_05_17_0019_ev01930_rec3","no",92144
1931,3,94.35735,-58.6896983266679,-123.497865805117,-64.8081674784495,7.75000000000148,26.2000000000029,30.0000000000011,-80.2765299398766,-48.8133004182338,13.3356437033644,-1575.71597818556,94.3567,94.34845,387147,"2024_05_17_0019","2024_05_17_0019_ev01931_rec3","no",92145
1932,3,94.3866,-75.1407985645806,-98.5472683193363,-23.4064697547557,4.80000000000302,34.3000000000018,21.2499999999949,-204833.528355115,204754.974082544,829928.360246668,-310.958803287152,94.3858,94.38095,387732,"2024_05_17_0019","2024_05_17_0019_ev01932_rec3","no",92146
1933,3,94.42275,-66.8156862019729,-118.001749606651,-51.1860634046782,14.9999999999864,21.6000000000065,30.0000000000011,-88.6919468290087,-34.7432337459443,5.30290389283593,-1375.77506428494,94.42015,94.4047,388455,"2024_05_17_0019","2024_05_17_0019_ev01933_rec3","no",92147
1934,3,94.4674,-94.0710410393545,-106.74492039086,-12.6738793515055,2.84999999999513,3.74999999999659,1.80000000000291,-86.7026507570001,-20.4948048709879,3.36873071383881,129.471764220147,94.46715,94.46405,389348,"2024_05_17_0019","2024_05_17_0019_ev01934_rec3","no",92148
1935,3,94.4916,-86.6579000546923,-92.9523479765651,-6.29444792187273,0.150000000004979,12.8500000000145,11.7000000000047,-287668.792250647,287593.574658443,244732.314822634,-188.918469967073,94.49095,94.4908,389832,"2024_05_17_0019","2024_05_17_0019_ev01935_rec3","no",92149
1936,3,94.5164,-76.2874228986633,-117.384770992397,-41.0973480937334,7.05000000000666,14.6499999999889,11.800000000008,-48.8538065762998,-72.3681422385656,22.2723679608847,-574.685103585717,94.51555,94.50825,390328,"2024_05_17_0019","2024_05_17_0019_ev01936_rec3","no",92150
1937,3,94.5795,-61.8523139175153,-82.991724254989,-21.1394103374737,6.00000000000023,10.8500000000049,8.35000000000719,-43.1943247893538,-41.9135090676876,18.1788489921824,-138.878856451343,94.57915,94.5722,391590,"2024_05_17_0019","2024_05_17_0019_ev01937_rec3","no",92151
1938,3,94.62995,-54.5250577131118,-93.4904417530371,-38.9653840399254,4.50000000000728,4.99999999999545,0,-53386.9452582371,53307.4105637903,257389.613828561,-1032.85476976622,94.6276,94.6225,392599,"2024_05_17_0019","2024_05_17_0019_ev01938_rec3","no",92152
1939,3,94.6622,-72.2703603373508,-89.6388208189855,-17.3684604816347,11.7999999999938,25.9000000000071,11.8999999999971,266528.410593334,-266620.393021305,238537.530033751,-341.932818791425,94.6527,94.6397,393244,"2024_05_17_0019","2024_05_17_0019_ev01939_rec3","no",92153
1940,3,94.7258,-56.7892278830198,-75.2136019334225,-18.4243740504028,4.59999999999638,15.4500000000013,17.1499999999867,87492.5786988467,-87562.7055854801,230524.429703394,-300.976855275497,94.72515,94.7198,394516,"2024_05_17_0019","2024_05_17_0019_ev01940_rec3","no",92154
1941,3,94.7752,-53.9046908989987,-58.2296652658469,-4.32497436684824,0.0999999999891088,1.10000000000809,1.4500000000055,-49.7124196298567,-7.75100404589479,5.02808003920301,86.2275000084934,94.77505,94.77495,395504,"2024_05_17_0019","2024_05_17_0019_ev01941_rec3","no",92155
1942,3,94.8016,-52.2807708462157,-54.4985488569901,-2.21777801077443,0.249999999994088,16.4500000000061,15.500000000003,-213693.768525063,213647.631800014,476112.409231574,-18.0176751221546,94.8015,94.80115,396032,"2024_05_17_0019","2024_05_17_0019_ev01942_rec3","no",92156
1943,3,94.8283,-47.7200736708099,-68.3053657009962,-20.5852920301863,2.75000000000603,17.2500000000042,25.0999999999948,-53.3254768150462,-14.2711354037189,12.8002905834232,-395.129916797201,94.8263,94.8235,396566,"2024_05_17_0019","2024_05_17_0019_ev01943_rec3","no",92157
1944,3,94.85495,-55.3831437327119,-60.3368059490429,-4.95366221633105,0.0999999999891088,1.85000000000457,2.20000000000198,-49.8446158376719,-9.8663525942385,7.59908061253595,91.3071507979082,94.85475,94.85465,397099,"2024_05_17_0019","2024_05_17_0019_ev01944_rec3","no",92158
