"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
857,3,89.5392380919838,-114.135734558105,-136.71875,-22.5830154418945,3.11000000000661,16.9199999999989,12.8500000000003,-111.862324267223,-29.3331318017222,12.6621482199396,-414.682114257812,89.5341480919838,89.5307980919838,953924,"2026_04_23_0030","2026_04_23_0030_ev00857_rec3","no",396471
858,3,89.5817580919838,-116.438149858229,-135.498046875,-19.0598970167708,0.630000000001019,10.1300000000037,9.20999999999594,-110.998524351419,-25.2393925712115,13.0939493819745,-181.258824728786,89.5790180919838,89.5783380919838,958176,"2026_04_23_0030","2026_04_23_0030_ev00858_rec3","no",396472
859,3,89.6587780919838,-124.511713009069,-131.2255859375,-6.71387292843053,0.170000000011328,1.44000000000233,2.11000000000183,-119.050801070856,-10.6091718943296,7.30185493201666,85.9375278650418,89.6580880919838,89.6578980919838,965878,"2026_04_23_0030","2026_04_23_0030_ev00859_rec3","no",396473
860,3,89.6818580919838,-111.083976745605,-117.797843933105,-6.7138671875,0.0900000000001455,13.8399999999876,14.1399999999976,-110.288442410377,-13.5813651854799,9.95067468805204,-128.768925323486,89.6798880919838,89.6797980919838,968186,"2026_04_23_0030","2026_04_23_0030_ev00860_rec3","no",396474
861,3,89.7316880919838,-114.401630288303,-138.5498046875,-24.1481743991965,0.2799999999894,15.340000000009,17.0899999999961,-103.149726073623,-36.907150540635,28.3184343518385,-394.60441267108,89.7294280919838,89.7290180919838,973169,"2026_04_23_0030","2026_04_23_0030_ev00861_rec3","no",396475
862,3,89.8937680919838,-122.559795568485,-199.584945678711,-77.0251501102259,9.82999999999379,20.9899999999976,16.6799999999938,-80.7691735253607,-134.034778441513,25.8459552397497,-1751.22097557974,89.8890880919838,89.8790680919838,989377,"2026_04_23_0030","2026_04_23_0030_ev00862_rec3","no",396476
863,3,89.9658480919838,-117.187492370605,-125.122062683105,-7.9345703125,0.190000000003465,6.23999999999114,7.14999999999577,-110.558406706612,-17.3648122615552,11.988451218558,1.86155822753906,89.9654680919838,89.9652780919838,996585,"2026_04_23_0030","2026_04_23_0030_ev00863_rec3","no",396477
864,3,90.0051080919838,-114.527938502938,-143.297930544021,-28.7699920410836,2.50000000001194,22.1800000000059,26.9100000000009,-117.972588563807,-30.2667978294173,18.740792913819,-638.472690610081,90.0039880919838,90.0012980919838,1000511,"2026_04_23_0030","2026_04_23_0030_ev00864_rec3","no",396478
865,3,90.2320580919838,-120.258181183547,-165.00535804891,-44.7471768653633,0.0299999999953116,25.7200000000068,21.6100000000097,-1785562.46706336,1785456.51711393,1250335.65145897,-214.533877129034,90.2320380919838,90.2320080919838,1023206,"2026_04_23_0030","2026_04_23_0030_ev00865_rec3","no",396479
866,3,90.2581180919838,-125.705920616334,-149.051915385831,-23.3459947694972,1.54999999999461,17.9100000000005,17.1500000000009,284.373333631862,-443.664582477745,296.329144479085,-432.85696917682,90.2566080919838,90.2541080919838,1025812,"2026_04_23_0030","2026_04_23_0030_ev00866_rec3","no",396480
867,3,90.4385780919838,-111.944363061918,-122.874515555607,-10.9301524936894,0.700000000009027,9.3000000000103,0,-139.255411322089,17.9108139525749,17.4343727728922,-745.728810452342,90.4302580919838,90.4287380919838,1043858,"2026_04_23_0030","2026_04_23_0030_ev00867_rec3","no",396481
868,3,90.4557780919838,-131.96555697972,-149.341503029472,-17.3759460497516,1.89000000000306,3.88999999999839,3.30999999999904,-128.572055768154,-20.4705131003585,4.51134974794001,-13.5723410699227,90.4554180919838,90.4535180919838,1045578,"2026_04_23_0030","2026_04_23_0030_ev00868_rec3","no",396482
869,3,90.8101980919838,-117.272854545379,-122.937502163542,-5.66464761816262,0.109999999992283,30.060000000006,30.0000000000011,-27281.1325782038,27167.7735823601,213537.552069276,59.8735692514136,90.8101980919838,90.8100880919838,1081020,"2026_04_23_0030","2026_04_23_0030_ev00869_rec3","no",396483
870,3,90.8294080919838,-109.508260982125,-116.993396136209,-7.48513515408376,0.70999999999799,31.5300000000036,30.0000000000011,-113.227738636744,-11.1708785511962,5.69531085689633,-198.656091571858,90.8279380919838,90.8261480919838,1082941,"2026_04_23_0030","2026_04_23_0030_ev00870_rec3","no",396484
871,3,90.8757380919838,-97.4106093922322,-108.057201408719,-10.6465920164868,1.23999999999569,32.4200000000019,30.0000000000011,-108.251815969645,-7.78807627359246,11.1384051078636,-442.75456860334,90.8745380919838,90.8732980919838,1087574,"2026_04_23_0030","2026_04_23_0030_ev00871_rec3","no",396485
872,3,90.9215880919838,-103.335248906405,-115.504831426593,-12.1695825201879,0.230000000001951,30.2800000000047,30.0000000000011,-108.688052397437,-9.89980844576801,13.6934231010103,-286.565480282756,90.9214580919838,90.9212280919838,1092159,"2026_04_23_0030","2026_04_23_0030_ev00872_rec3","no",396486
873,3,90.9888080919838,-114.221377219075,-121.321233344939,-7.09985612586361,1.17999999999086,10.0699999999989,11.2599999999929,-109.990118039667,-16.1535364351316,13.1423618957724,-99.2353758206073,90.9865480919838,90.9852280919838,1098881,"2026_04_23_0030","2026_04_23_0030_ev00873_rec3","no",396487
874,3,91.2213980919838,-122.429675665989,-133.181051784259,-10.7513761182698,0.270000000000437,0.950000000003115,1.89999999999202,-118.983223618214,-9.4155256760369,8.00650256491888,28.0158452938144,91.2213880919838,91.2205880919838,1122140,"2026_04_23_0030","2026_04_23_0030_ev00874_rec3","no",396488
875,3,91.2519780919838,-118.779387466529,-126.319710123075,-7.54032265654584,0.0100000000031741,30.460000000005,30.0000000000011,-125.824647353968,-7.00785123357404,2.2505661573073,-233.553642320678,91.2514280919838,91.2514180919838,1125198,"2026_04_23_0030","2026_04_23_0030_ev00875_rec3","no",396489
876,3,91.2972480919838,-131.265558266644,-139.015560354083,-7.75000208743907,0.300000000009959,0.509999999991351,0,-116.403549667321,-16.7230358562754,16.0130439892374,212.478766790591,91.2966980919838,91.2951280919838,1129725,"2026_04_23_0030","2026_04_23_0030_ev00876_rec3","no",396490
877,3,91.3868380919838,-126.191049182242,-162.420861409108,-36.229812226866,4.82999999999834,9.41999999999155,9.38000000000727,-100.018213363706,-61.4263030826697,21.3445581684977,-306.530677326454,91.3867280919838,91.3816380919838,1138684,"2026_04_23_0030","2026_04_23_0030_ev00877_rec3","no",396491
878,3,91.4287680919838,-114.810315766084,-125.490914029253,-10.6805982631686,0.799999999998136,23.1399999999979,22.6699999999909,0.580207269075978,-132.843960974856,211.517726895098,-305.193103285653,91.4259880919838,91.4247180919838,1142877,"2026_04_23_0030","2026_04_23_0030_ev00878_rec3","no",396492
879,3,91.5581680919838,-117.28757683728,-138.97381524427,-21.6862384069899,1.50999999999613,8.29000000000235,9.56000000000756,-111.320509722842,-30.5343081529186,12.248658217315,-197.993125354097,91.5573080919838,91.5555580919838,1155817,"2026_04_23_0030","2026_04_23_0030_ev00879_rec3","no",396493
880,3,91.6334780919838,-125.785922385775,-128.555013309271,-2.76909092349578,0.369999999989545,0.439999999997553,0.400000000013279,-121.094433886837,-6.39801432341253,3.532214635464,117.774493960787,91.6334780919838,91.6330880919838,1163348,"2026_04_23_0030","2026_04_23_0030_ev00880_rec3","no",396494
881,3,91.6589580919838,-105.675382009285,-118.343219418297,-12.6678374090119,0.10000000000332,30.3600000000017,30.0000000000011,-112.299889010859,-13.8637698183035,6.17021523457345,-303.628311865455,91.6578980919838,91.6577980919838,1165896,"2026_04_23_0030","2026_04_23_0030_ev00881_rec3","no",396495
882,3,91.7451080919838,-127.617484064073,-131.339282344841,-3.72179828076847,0.0300000000095224,0.169999999997117,0,-100.797494416505,-25.3638853073297,22.8596115282574,380.285929914387,91.7449480919838,91.7449180919838,1174511,"2026_04_23_0030","2026_04_23_0030_ev00882_rec3","no",396496
883,3,91.7975980919838,-112.501319336527,-229.140464095985,-116.639144759458,3.61999999999796,36.0000000000014,29.9999999999869,564567.316939023,-564801.546436593,234760.192015492,-3657.38334655428,91.7907580919838,91.7865480919838,1179760,"2026_04_23_0030","2026_04_23_0030_ev00883_rec3","no",396497
884,3,91.8475680919838,-143.841072036046,-171.025811987651,-27.1847399516048,3.09000000000026,32.510000000002,30.0000000000011,-159.512063832904,-15.1219016377945,1.86170606495501,-570.718824650316,91.8472480919838,91.8439080919838,1184757,"2026_04_23_0030","2026_04_23_0030_ev00884_rec3","no",396498
885,3,91.8682880919838,-153.151697229866,-176.069051113066,-22.9173538832,0.920000000007804,5.51999999998998,5.80999999999676,503090.26103112,-503261.005363839,320627.87975301,148.869488951802,91.8671980919838,91.8662180919838,1186829,"2026_04_23_0030","2026_04_23_0030_ev00885_rec3","no",396499
886,3,91.9661380919838,-128.802316129298,-152.94789722795,-24.1455810986529,10.2699999999913,13.1899999999945,12.3499999999979,145548.923779633,-145694.762568764,222145.374624111,-385.088130123615,91.9640680919838,91.9529480919838,1196614,"2026_04_23_0030","2026_04_23_0030_ev00886_rec3","no",396500
887,3,92.1081480919838,-115.929231206625,-142.149578839783,-26.2203476331583,0.920000000007804,12.6199999999983,13.1900000000087,-120.24397165299,-26.648365065003,8.24763218557055,-423.612910556999,92.1055280919838,92.1042880919838,1210815,"2026_04_23_0030","2026_04_23_0030_ev00887_rec3","no",396501
888,3,92.1337580919838,-119.168929127581,-122.658856953277,-3.48992782569563,1.86000000000774,6.59999999999172,4.98000000000332,-114.634413505259,-13.2804156489492,6.03876853015498,41.3725338120108,92.1332780919838,92.1312180919838,1213376,"2026_04_23_0030","2026_04_23_0030_ev00888_rec3","no",396502
889,3,92.1861780919838,-125.54143809232,-149.9231160742,-24.3816779818805,2.21000000000515,15.989999999988,20.5800000000096,159779.271404679,-159924.803309361,300003.003129602,-399.939874405736,92.1859280919838,92.1833080919838,1218618,"2026_04_23_0030","2026_04_23_0030_ev00889_rec3","no",396503
890,3,92.2591380919838,-128.226205972747,-143.424235013611,-15.1980290408639,1.53000000000247,5.69000000000131,5.26999999999589,-123.147331059795,-26.9702178705741,5.7040286295709,-44.7066361143119,92.2577080919838,92.2558980919838,1225914,"2026_04_23_0030","2026_04_23_0030_ev00890_rec3","no",396504
891,3,92.2814780919838,-114.896978295318,-125.840435712785,-10.9434574174664,0.0900000000001455,3.69000000000597,1.7299999999949,-546955.730231687,546838.184210533,675943.71773255,-446.184204675999,92.2813580919838,92.2812680919838,1228148,"2026_04_23_0030","2026_04_23_0030_ev00891_rec3","no",396505
892,3,92.3105980919838,-137.19435160923,-146.977922430838,-9.78357082160756,0.870000000006144,2.17000000000667,3.38000000000704,-98.607935064079,-45.8390432210948,40.9023525712013,164.352738096117,92.3092780919838,92.3075480919838,1231060,"2026_04_23_0030","2026_04_23_0030_ev00892_rec3","no",396506
893,3,92.3513780919838,-133.302063543226,-138.576713065176,-5.27464952195038,0.150000000004979,2.96000000000163,2.72000000001071,-117.775111190263,-24.0232017598836,8.53985926244094,261.771757573673,92.3497780919838,92.3495580919838,1235138,"2026_04_23_0030","2026_04_23_0030_ev00893_rec3","no",396507
894,3,92.4408580919838,-115.522612830469,-139.389693303567,-23.8670804730985,7.15000000000998,41.3900000000069,30.0000000000011,-135.375127157712,-9.68221271859806,6.53907005821337,-929.540747400777,92.4349480919838,92.4262580919838,1244086,"2026_04_23_0030","2026_04_23_0030_ev00894_rec3","no",396508
895,3,92.4729680919838,-117.214588254531,-127.964406776173,-10.7498185216419,9.71999999998729,41.64999999999,29.9999999999869,21515.6744431444,-21642.799043849,259083.308421979,-508.584917525494,92.4710480919838,92.4597680919838,1247297,"2026_04_23_0030","2026_04_23_0030_ev00895_rec3","no",396509
896,3,92.5508180919838,-121.45019166394,-131.726364246913,-10.2761725829725,0.0500000000016598,18.9000000000021,16.8699999999973,-418198.048016973,418084.552730589,599900.54655345,-76.1223566020725,92.5507180919838,92.5506480919838,1255082,"2026_04_23_0030","2026_04_23_0030_ev00896_rec3","no",396510
897,3,92.5810980919838,-124.263617514099,-149.46794593685,-25.2043284227516,3.54000000000099,33.4900000000005,30.0000000000011,58257.3739407116,-58399.1529374442,419889.862720046,-551.917906834659,92.5807880919838,92.5765580919838,1258110,"2026_04_23_0030","2026_04_23_0030_ev00897_rec3","no",396511
898,3,92.5975480919838,-128.343852286744,-142.353893442266,-14.010041155522,2.50000000001194,13.8800000000003,10.8599999999939,-94.8278248933266,-55.9838500480568,29.4225085838753,-136.159678048159,92.5945680919838,92.5920480919838,1259755,"2026_04_23_0030","2026_04_23_0030_ev00898_rec3","no",396512
899,3,92.8179380919838,-114.914405126591,-117.384056618278,-2.46965149168669,0.0199999999921374,30.0100000000043,30.0000000000011,-44268.5146824887,44157.1895566567,688732.310233356,78.9158985831538,92.8179380919838,92.8179180919838,1281794,"2026_04_23_0030","2026_04_23_0030_ev00899_rec3","no",396513
900,3,92.8809380919838,-123.128983252996,-127.69269888371,-4.56371563071427,0.0399999999984857,0.0100000000031741,0.160000000008154,-116.450978039657,-8.82647550603295,3.00432564352594,173.679854374507,92.8809380919838,92.8808980919838,1288094,"2026_04_23_0030","2026_04_23_0030_ev00900_rec3","no",396514
901,3,92.9833880919838,-122.500288865347,-131.122129638324,-8.62184077297681,1.1999999999972,3.73000000000445,4.44000000000244,-112.924697174542,-18.6187919307406,11.7658346718909,66.5620138174778,92.9818980919838,92.9796480919838,1298339,"2026_04_23_0030","2026_04_23_0030_ev00901_rec3","no",396515
902,3,93.0926980919838,-115.681771863684,-136.215784092009,-20.5340122283254,0.410000000002242,7.19000000000847,9.82000000000482,-106.939456643812,-28.2394004705478,17.943880856682,-174.418835235845,93.0917880919838,93.0906180919838,1309270,"2026_04_23_0030","2026_04_23_0030_ev00902_rec3","no",396516
903,3,93.1615380919838,-114.000536409336,-124.499106908127,-10.4985704987916,2.94999999999845,9.23999999999126,10.390000000001,-109.414412985154,-18.7673066987307,13.0660605505654,-154.951651693537,93.1590880919838,93.1559880919838,1316154,"2026_04_23_0030","2026_04_23_0030_ev00903_rec3","no",396517
904,3,93.2061580919838,-120.260408535719,-123.687179345826,-3.4267708101071,0.060000000004834,17.1200000000056,16.4400000000029,-1682822.25641691,1682712.69172678,2311933.35747152,-6.88368959804657,93.2061580919838,93.2060680919838,1320616,"2026_04_23_0030","2026_04_23_0030_ev00904_rec3","no",396518
905,3,93.2337880919838,-123.284459115849,-146.644394851247,-23.3599357353983,1.86999999999671,6.24999999999432,7.00999999999397,-106.190670550236,-39.0687982851035,16.7875424129225,-81.5432260197292,93.2337580919838,93.2292480919838,1323379,"2026_04_23_0030","2026_04_23_0030_ev00905_rec3","no",396519
906,3,93.2938980919838,-116.128821017402,-122.163709017991,-6.03488800058875,0.159999999993943,7.94999999999391,9.48000000001059,-102.172346097746,-21.6180114580522,32.7761722252045,-7.66434616099995,93.2938980919838,93.2937380919838,1329390,"2026_04_23_0030","2026_04_23_0030_ev00906_rec3","no",396520
907,3,93.4310080919838,-125.510204214532,-147.971644225866,-22.4614400113337,2.00000000000955,32.0200000000028,11.809999999997,-66167.0712742792,66034.9481269891,459157.583750368,-301.663343732465,93.4304280919838,93.4283480919838,1343101,"2026_04_23_0030","2026_04_23_0030_ev00907_rec3","no",396521
908,3,93.4573280919838,-139.472084608679,-142.94649805658,-3.47441344790079,0.339999999994234,3.21999999999889,3.30999999999904,-114.84198177615,-34.089891916238,12.0642525020533,358.911189795839,93.4572680919838,93.4567180919838,1345733,"2026_04_23_0030","2026_04_23_0030_ev00908_rec3","no",396522
909,3,93.5353780919838,-118.20016168067,-131.463619820202,-13.2634581395317,0.720000000001164,7.35999999999137,6.70999999999822,-108.818015674078,-20.738772989742,18.0054771850266,-47.7523520110056,93.5330680919838,93.5322380919838,1353538,"2026_04_23_0030","2026_04_23_0030_ev00909_rec3","no",396523
910,3,93.6231980919838,-117.124746221214,-162.233386039734,-45.1086398185202,2.48999999999455,6.55000000000427,6.11999999999568,-130.218385805878,-25.549525799867,3.12380022049039,-602.537322324805,93.6217580919838,93.6188480919838,1362320,"2026_04_23_0030","2026_04_23_0030_ev00910_rec3","no",396524
911,3,93.6725980919838,-116.419343952489,-125.884409961477,-9.46506600898843,0.0199999999921374,9.3700000000041,10.9500000000082,-117.036244802217,-15.8206315374416,6.43442141326544,-135.573315823042,93.6714080919838,93.6713480919838,1367260,"2026_04_23_0030","2026_04_23_0030_ev00911_rec3","no",396525
912,3,93.7282480919838,-112.416600114945,-124.551503915472,-12.1349038005272,0.299999999995748,30.130000000014,30.0000000000011,-119.237037041781,-7.89278922199124,1.98703093221425,-224.385486166079,93.7282180919838,93.7279180919838,1372825,"2026_04_23_0030","2026_04_23_0030_ev00912_rec3","no",396526
913,3,93.7513780919838,-124.394189927548,-126.565177493615,-2.17098756606693,0.200000000006639,0.0500000000016598,0,-113.862052284933,-10.9716256949426,19.6710988357243,146.902705862333,93.7513780919838,93.7511180919838,1375138,"2026_04_23_0030","2026_04_23_0030_ev00913_rec3","no",396527
