"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
909,3,88.441,98.9641385759626,103.149406433105,4.18526785714286,0.249999999994088,0.200000000006639,0.0500000000016598,98.5310797442613,4.61824637916485,1e-07,-11.4615304129463,88.44075,88.4405,268820,"2026_04_16_0017","2026_04_16_0017_ev00909_rec3","no",368131
910,3,88.52345,101.231158665248,104.370109558105,3.13895089285714,1.54999999999461,2.54999999999939,2.15000000000032,95.022790293794,8.64795017503362,13.425615183729,-81.4470563616073,88.52345,88.5217,270469,"2026_04_16_0017","2026_04_16_0017_ev00910_rec3","no",368132
911,3,88.5832,98.9350742158436,104.370109558105,5.4350353422619,0.149999999990769,0.700000000009027,0.850000000014006,96.1444555588146,6.12376722784235,3.40723001414156,-61.9114467075895,88.58295,88.58235,271664,"2026_04_16_0017","2026_04_16_0017_ev00911_rec3","no",368133
912,3,88.74,99.6616832188198,101.928703308105,2.26702008928571,0.299999999995748,3.95000000000323,5.5499999999995,89.8200624021742,11.6949465245222,60.9545132261062,-17.3187255859377,88.74,88.7397,274800,"2026_04_16_0017","2026_04_16_0017_ev00912_rec3","no",368134
913,3,88.7775,95.2148361206055,98.2665939331055,3.0517578125,0.0500000000016598,15.199999999993,15.5499999999904,92.0634289767682,9.7001284875674,19.0238600326164,58.3343505859375,88.77615,88.7761,275550,"2026_04_16_0017","2026_04_16_0017_ev00913_rec3","no",368135
914,3,88.8461,98.2956582932245,106.201164245605,7.90550595238095,0.849999999999795,4.90000000000634,6.30000000001019,96.9336081963356,5.92668015464997,19.4747917474861,66.3575671968005,88.8427,88.84185,276922,"2026_04_16_0017","2026_04_16_0017_ev00914_rec3","no",368136
915,3,88.9165,102.887827192034,106.201164245605,3.31333705357143,0.450000000000728,0.450000000000728,0,100.884782745738,2.88040198745056,4.25865678930877,-47.7098737444196,88.9165,88.91595,278330,"2026_04_16_0017","2026_04_16_0017_ev00915_rec3","no",368137
916,3,89.0036,99.1385247366769,102.539054870605,3.40053013392857,0.200000000006639,7.40000000000407,4.45000000000562,-8.88107133898938,110.584195516639,373.351040357661,-45.2139718191965,88.99925,88.9988,280072,"2026_04_16_0017","2026_04_16_0017_ev00916_rec3","no",368138
917,3,89.13955,96.2030243646531,98.8769454956055,2.67392113095238,0.10000000000332,0.399999999999068,0.550000000004047,93.616809608701,4.58131913516555,2.29670391890028,-66.9969831194197,89.13955,89.13945,282791,"2026_04_16_0017","2026_04_16_0017_ev00917_rec3","no",368139
918,3,89.20165,97.1330838884626,100.708000183105,3.57491629464286,0.500000000002387,0.200000000006639,0.399999999999068,95.5164493623552,3.34280705986376,2.94213992014601,-37.1115548270088,89.20105,89.20045,284033,"2026_04_16_0017","2026_04_16_0017_ev00918_rec3","no",368140
919,3,89.24365,96.2902174450102,100.708000183105,4.41778273809524,0.549999999989836,0.549999999989836,0.399999999999068,96.0109269969365,4.6363251926117,0.435982486449232,-5.29334658668146,89.2434,89.24285,284873,"2026_04_16_0017","2026_04_16_0017_ev00919_rec3","no",368141
920,3,89.27525,98.2665939331055,103.149406433105,4.8828125,0.450000000000728,1.35000000000218,0,94.3654764716875,5.30612166267208,11.3316383291518,-58.197021484375,89.27405,89.27355,285505,"2026_04_16_0017","2026_04_16_0017_ev00920_rec3","no",368142
921,3,89.3417,97.6562423706055,100.708000183105,3.0517578125,0.0500000000016598,10.4999999999933,12.9500000000036,97.6202729449957,4.36923409434784,9.80257448177107,41.839599609375,89.3413,89.34125,286834,"2026_04_16_0017","2026_04_16_0017_ev00921_rec3","no",368143
922,3,89.40375,97.394663129534,105.590812683105,8.19614955357143,0.299999999995748,0.200000000006639,0,92.3363356413364,7.79991251886309,19.9948277519806,-29.8156738281249,89.40375,89.40345,288075,"2026_04_16_0017","2026_04_16_0017_ev00922_rec3","no",368144
923,3,89.60455,98.4409800938198,105.590812683105,7.14983258928571,0.0500000000016598,0.200000000006639,0.0500000000016598,98.6343007705776,2.58727414688318,1.08270055566846,9.3144008091516,89.60445,89.6042,292091,"2026_04_16_0017","2026_04_16_0017_ev00923_rec3","no",368145
924,3,89.66505,101.899638947986,106.811515808105,4.91187686011905,1.30000000000052,0.749999999996476,0.799999999998136,96.8396319317164,7.50760773145425,8.94061386409274,-87.5767299107142,89.66505,89.66375,293301,"2026_04_16_0017","2026_04_16_0017_ev00924_rec3","no",368146
925,3,89.70535,98.9060098557245,104.370109558105,5.46409970238095,0.450000000000728,0.349999999997408,0,97.2416834681529,3.4669988809293,1.40264862520355,-44.6464901878721,89.70535,89.7049,294107,"2026_04_16_0017","2026_04_16_0017_ev00925_rec3","no",368147
926,3,89.8075,104.195723397391,106.811515808105,2.61579241071429,0.249999999994088,3.20000000000675,3.74999999999659,-203791.249966943,203898.047970958,469183.487583335,-116.237095424107,89.80735,89.807,296150,"2026_04_16_0017","2026_04_16_0017_ev00926_rec3","no",368148
927,3,89.90095,104.631688799177,106.811515808105,2.17982700892857,0.150000000004979,5.20000000000209,0.0500000000016598,105.200197786357,1.60526616110838,1e-07,27.2848946707589,89.89585,89.8957,298019,"2026_04_16_0017","2026_04_16_0017_ev00927_rec3","no",368149
928,3,89.9356,107.625317891439,110.473625183105,2.84830729166667,0.349999999997408,4.49999999999307,3.70000000000914,100.454589534087,11.2041118868095,11.9374426301684,-88.7654622395832,89.9344,89.93405,298712,"2026_04_16_0017","2026_04_16_0017_ev00928_rec3","no",368150
929,3,89.9872,104.718881879534,108.642570495605,3.92368861607143,0.399999999999068,0.349999999997408,0.349999999997408,101.048028687008,5.65227492196789,3.39761854666409,-90.3113220843259,89.9871,89.98655,299744,"2026_04_16_0017","2026_04_16_0017_ev00929_rec3","no",368151
930,3,90.01945,102.895675563896,107.799908532447,4.90423296855056,1.1999999999972,3.14999999999088,5.05000000001132,98.3292312882498,7.77895403444731,25.4310516830749,9.08522469468855,90.01865,90.016,300389,"2026_04_16_0017","2026_04_16_0017_ev00930_rec3","no",368152
931,3,90.1747,100.075879725478,107.831045381996,7.75516565651786,3.20000000000675,3.39999999999918,2.65000000000271,97.219078939004,6.96544455005479,13.4801461591211,10.8677236416774,90.1722,90.16835,303494,"2026_04_16_0017","2026_04_16_0017_ev00931_rec3","no",368153
932,3,90.22195,99.9525944469088,106.779603600824,6.82700915391517,0.0500000000016598,0.649999999993156,1.85000000000457,90.8343192024347,12.8821971380933,18.2117951244138,-83.1550203885487,90.22195,90.22165,304439,"2026_04_16_0017","2026_04_16_0017_ev00932_rec3","no",368154
933,3,90.56485,98.3338322671245,101.812963718609,3.47913145148449,0.249999999994088,3.05000000000177,1.40000000000384,96.5784605294988,6.16303044858076,1.96137302011961,-37.2313667786754,90.56365,90.56265,311297,"2026_04_16_0017","2026_04_16_0017_ev00933_rec3","no",368155
934,3,90.77515,92.977884347944,96.5802501043313,3.60236575638729,0.799999999998136,15.6000000000063,12.1000000000038,26.0397323220325,74.8052527682871,132.504054012661,20.9319814608383,90.7718,90.77065,315503,"2026_04_16_0017","2026_04_16_0017_ev00934_rec3","no",368156
935,3,90.96875,93.4782727820108,116.115068449903,22.6367956678917,3.29999999999586,11.3499999999931,14.7999999999939,90.1767729790042,22.0365949594226,23.3420759123541,312.904323425512,90.96865,90.9652,319375,"2026_04_16_0017","2026_04_16_0017_ev00935_rec3","no",368157
936,3,91.13045,98.0078156826295,100.472636432402,2.46482074977267,0.0999999999891088,0.200000000006639,0.550000000004047,94.7192822105609,4.658851297744,5.19949972383488,-74.4600901807392,91.13045,91.13035,322609,"2026_04_16_0017","2026_04_16_0017_ev00936_rec3","no",368158
937,3,91.1646,96.380629388154,99.946058687384,3.56542929922993,0.0500000000016598,27.0500000000027,22.750000000002,101.384289618181,-7.67016091183275,31.0086158359712,3.16292849150427,91.1644,91.16405,323292,"2026_04_16_0017","2026_04_16_0017_ev00937_rec3","no",368159
938,3,91.3132,96.214946061155,100.114406493145,3.89946043199042,0.200000000006639,30.1999999999936,30.0000000000011,12985.1571348582,-12891.5661738618,200651.988095615,-49.6421378456707,91.3131,91.31285,326264,"2026_04_16_0017","2026_04_16_0017_ev00938_rec3","no",368160
939,3,91.40885,100.089576507776,107.433407284642,7.34383077686633,0.649999999993156,2.05000000001121,0.450000000000728,98.1104937402382,5.30993053708447,3.72242004466664,-36.7118714631525,91.40725,91.4064,328177,"2026_04_16_0017","2026_04_16_0017_ev00939_rec3","no",368161
940,3,91.43465,98.157323192686,101.212997815154,3.05567462246762,0.199999999992428,0.0999999999891088,0.150000000004979,91.2086893128092,8.1696290680431,11.6015917176633,-120.585608376482,91.43465,91.43445,328693,"2026_04_16_0017","2026_04_16_0017_ev00940_rec3","no",368162
941,3,91.51935,101.764146056514,108.499676974724,6.73553091821017,0.200000000006639,3.00000000000011,2.39999999999441,97.0013240392909,10.2487987830777,7.00839771667509,-62.8249993841626,91.5189,91.5164,330387,"2026_04_16_0017","2026_04_16_0017_ev00941_rec3","no",368163
942,3,91.53995,96.6573678707808,104.727101538308,8.06973366752764,0.0999999999891088,0.0999999999891088,0.200000000006639,95.9831528488984,3.85503055370575,4.00375602260384,-4.47080100559409,91.53995,91.53985,330799,"2026_04_16_0017","2026_04_16_0017_ev00942_rec3","no",368164
943,3,91.625,97.8437160075203,102.178663481531,4.33494747401107,1.00000000000477,2.94999999999845,3.55000000000416,-289814.739499191,289916.069174709,547648.669982485,-131.70980581866,91.62495,91.62355,332500,"2026_04_16_0017","2026_04_16_0017_ev00943_rec3","no",368165
944,3,91.7638,96.2396838546541,100.93866332072,4.69897946606592,0.500000000002387,0.349999999997408,0.349999999997408,92.6142374314184,6.49811223682635,1.76675613125735,-96.4526222487674,91.7638,91.7632,335276,"2026_04_16_0017","2026_04_16_0017_ev00944_rec3","no",368166
945,3,91.8272,96.5447684911318,102.270833917389,5.72606542625753,2.05000000001121,2.00000000000955,3.15000000000509,95.6916591736383,4.89106498802562,6.35032626647748,11.2629479844006,91.8263,91.8235,336544,"2026_04_16_0017","2026_04_16_0017_ev00945_rec3","no",368167
946,3,91.9163,100.837485560318,103.490350390183,2.65286482986484,0.299999999995748,1.84999999999036,2.05000000001121,94.2788614326066,10.2516132960494,6.66444981470055,-127.627154983372,91.9163,91.91535,338326,"2026_04_16_0017","2026_04_16_0017_ev00946_rec3","no",368168
947,3,92.05065,108.52744379702,115.018956293028,6.49151249600818,2.49999999999773,2.49999999999773,2.34999999999275,98.2112671366586,14.4009337587838,18.722843369072,-89.2791206021573,92.05065,92.04785,341013,"2026_04_16_0017","2026_04_16_0017_ev00947_rec3","no",368169
948,3,92.0921,100.990898073952,107.206130048716,6.21523197476419,1.24999999999886,11.4499999999964,14.0999999999991,101.25118569497,9.60239611308203,9.096341290306,105.222323560222,92.0916,92.09035,341842,"2026_04_16_0017","2026_04_16_0017_ev00948_rec3","no",368170
949,3,92.11985,96.6355821606649,101.672620485759,5.03703832509395,2.00000000000955,12.2499999999945,30.0000000000011,99.0731416649464,6.08183189172541,2.72675140320974,103.347162928224,92.11915,92.11715,342397,"2026_04_16_0017","2026_04_16_0017_ev00949_rec3","no",368171
950,3,92.14425,96.6275369502019,100.88111599455,4.25357904434844,0.399999999999068,8.60000000000127,10.3500000000025,96.9947926818023,4.34055211953077,8.09351588202365,51.5879000619954,92.14325,92.14285,342885,"2026_04_16_0017","2026_04_16_0017_ev00950_rec3","no",368172
951,3,92.1856,100.54992803438,108.899266820318,8.34933878593792,0.249999999994088,0.899999999987244,1.05000000000643,100.003397853923,5.64067140109698,2.39771220954473,7.1110037294101,92.1834,92.18205,343712,"2026_04_16_0017","2026_04_16_0017_ev00951_rec3","no",368173
952,3,92.25695,99.6764214846938,107.527444131912,7.85102264721792,0.300000000009959,1.15000000000975,0.699999999994816,96.6828692491667,6.61521325088216,6.12488207084948,-44.3061285718787,92.2556,92.2552,345139,"2026_04_16_0017","2026_04_16_0017_ev00952_rec3","no",368174
953,3,92.30425,97.3393493265527,102.222524929752,4.88317560319912,0.0500000000016598,30.0500000000028,30.0000000000011,101.02023370354,-4.8673324183371,48.9391520985802,1.91411592458436,92.30405,92.304,346085,"2026_04_16_0017","2026_04_16_0017_ev00953_rec3","no",368175
954,3,92.3491,96.7636710528596,103.53084898964,6.76717793678077,3.34999999998331,7.14999999999577,7.14999999999577,97.6705578459636,6.33742672716391,5.19116265339572,85.8287939914563,92.3486,92.3445,346982,"2026_04_16_0017","2026_04_16_0017_ev00954_rec3","no",368176
955,3,92.45905,100.912877507392,118.448347160477,17.5354696530855,9.19999999999277,21.9000000000023,15.199999999993,-42.7900424184139,161.869334501593,203.108674134027,355.635639636391,92.4583,92.44825,349181,"2026_04_16_0017","2026_04_16_0017_ev00955_rec3","no",368177
956,3,92.68595,95.2253126817642,100.608526225397,5.38321354363322,0.0500000000016598,30.2500000000094,30.0000000000011,39997.9614754948,-39906.0691386401,352361.846417001,-48.3889841468498,92.68585,92.68565,353719,"2026_04_16_0017","2026_04_16_0017_ev00956_rec3","no",368178
957,3,92.81865,106.226997209752,109.712669728959,3.48567251920771,0.0500000000016598,5.84999999999525,0,21831.17976454,-21723.6257714461,301157.5514556,74.2950455724016,92.81815,92.8181,356373,"2026_04_16_0017","2026_04_16_0017_ev00957_rec3","no",368179
958,3,92.8551,110.225436585437,112.247859041481,2.02242245604383,0.200000000006639,3.2499999999942,3.09999999998922,102.310587007265,11.4608879159589,11.1567311267388,-117.516940345718,92.8551,92.85455,357102,"2026_04_16_0017","2026_04_16_0017_ev00958_rec3","no",368180
959,3,92.9638,106.270455478444,109.475776293627,3.20532081518309,0.200000000006639,1.94999999999368,2.29999999999109,101.897147119069,7.48394269489235,7.71762898542919,-73.4417623430404,92.9637,92.9635,359276,"2026_04_16_0017","2026_04_16_0017_ev00959_rec3","no",368181
960,3,93.0196,99.9706921292827,102.307385539117,2.33669340983448,0.349999999997408,7.35000000000241,7.95000000000812,98.4154823083187,6.72217071801147,7.7659954955781,6.12400553441874,93.0196,93.01925,360392,"2026_04_16_0017","2026_04_16_0017_ev00960_rec3","no",368182
961,3,93.05485,99.927447832098,101.933951200575,2.00650336847686,0.200000000006639,0.849999999999795,1.1999999999972,97.6426559887897,3.96051575971121,4.50135648877905,-50.0257449013558,93.05485,93.05465,361097,"2026_04_16_0017","2026_04_16_0017_ev00961_rec3","no",368183
962,3,93.09635,102.502903889739,105.162417318841,2.65951342910253,1.44999999999129,2.65000000000271,1.35000000000218,97.5175421487872,7.23493245125996,6.95083352697164,-96.9530644586544,93.0953,93.0934,361927,"2026_04_16_0017","2026_04_16_0017_ev00962_rec3","no",368184
963,3,93.1381,96.5501850837368,99.2520975280684,2.70191244433151,0.249999999994088,30.4500000000019,30.0000000000011,98.3855199095937,3.73502411777184,5.4186824019283,82.1977835798936,93.1369,93.13665,362762,"2026_04_16_0017","2026_04_16_0017_ev00963_rec3","no",368185
964,3,93.1857,95.373775378189,98.5668830360583,3.19310765786923,0.199999999992428,6.24999999999432,6.90000000000168,94.701332873708,6.08214640062097,5.78913086616086,17.6839321516678,93.18525,93.18505,363714,"2026_04_16_0017","2026_04_16_0017_ev00964_rec3","no",368186
965,3,93.2754,97.9485511634758,101.618496157475,3.66994499399881,0.150000000004979,0.0500000000016598,0.199999999992428,95.0480403202098,4.53004061006203,2.95394482423824,-73.4625092954381,93.2753,93.27515,365508,"2026_04_16_0017","2026_04_16_0017_ev00965_rec3","no",368187
966,3,93.3088,95.1508394355422,100.947992892702,5.79715345715979,3.45000000000084,7.09999999999411,5.84999999999525,96.3532312108395,5.78101175979559,3.21463013603315,98.6830434932072,93.30505,93.298,366176,"2026_04_16_0017","2026_04_16_0017_ev00966_rec3","no",368188
967,3,93.33045,97.1710501556445,99.3784734947713,2.20742333912686,0.0500000000016598,1.59999999999627,2.15000000000032,92.2072988467621,6.79094745826983,13.4250123657194,-67.2186142869806,93.3303,93.33025,366609,"2026_04_16_0017","2026_04_16_0017_ev00967_rec3","no",368189
968,3,93.53865,100.295768434247,107.229986450246,6.93421801599953,3.84999999999991,7.54999999999484,5.59999999998695,98.9571779366398,6.53777423874253,10.8404476972028,36.1812169433234,93.5385,93.5344,370773,"2026_04_16_0017","2026_04_16_0017_ev00968_rec3","no",368190
969,3,93.57085,101.206140201537,105.991920282443,4.78578008090612,0.149999999990769,0.10000000000332,0,-18046.4352275036,18147.697757712,112187.600507015,-70.8798588829332,93.57085,93.5707,371417,"2026_04_16_0017","2026_04_16_0017_ev00969_rec3","no",368191
970,3,93.90195,97.9345215225498,101.549351906558,3.61483038400848,0.299999999995748,0.199999999992428,0,93.5137228656413,5.73463388749716,7.99072969643588,-87.3334228345726,93.90195,93.90085,378039,"2026_04_16_0017","2026_04_16_0017_ev00970_rec3","no",368192
971,3,93.95885,96.7806829275029,110.993604811326,14.2129218838232,3.5000000000025,33.7999999999994,30.0000000000011,103.208059892976,5.98872667323155,22.6662139821223,337.223887052213,93.95765,93.9541,379177,"2026_04_16_0017","2026_04_16_0017_ev00971_rec3","no",368193
972,3,93.98185,106.00608382632,110.619896256066,4.61381242974596,0.10000000000332,0.149999999990769,0,100.436704721298,6.25417871672207,11.2555510033676,-101.035410711665,93.98185,93.98165,379637,"2026_04_16_0017","2026_04_16_0017_ev00972_rec3","no",368194
973,3,94.0267,102.675885835667,104.951269508342,2.27538367267486,0.349999999997408,30.94999999999,30.0000000000011,4109.18757344326,-4009.08183965454,193101.06681138,-67.1713835390402,94.0267,94.02575,380534,"2026_04_16_0017","2026_04_16_0017_ev00973_rec3","no",368195
