"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
708,3,87.0555480919838,-106.334112110704,-120.239250183105,-13.905138072401,0.510000000005562,34.3299999999971,30.0000000000011,-118.555843570018,-7.21274081397983,4.93676482827024,-462.078252538171,87.0519380919838,87.0508080919838,705555,"2026_04_23_0028","2026_04_23_0028_ev00708_rec3","no",394640
709,3,87.0877080919838,-115.362480843421,-144.6533203125,-29.2908394690787,2.05000000001121,34.0600000000109,30.0000000000011,-134.564828590819,-17.0696135403195,3.17137393571448,-754.427714928353,87.0840880919838,87.0817480919838,708771,"2026_04_23_0028","2026_04_23_0028_ev00709_rec3","no",394641
710,3,87.1247280919838,-121.405565922803,-149.5361328125,-28.1305668896968,2.48000000000559,19.4299999999998,9.46000000000424,-94.2314417076851,-65.3295738085001,17.1072863917273,-445.266038862549,87.1146180919838,87.1120380919838,712473,"2026_04_23_0028","2026_04_23_0028_ev00710_rec3","no",394642
711,3,87.1616980919838,-94.6044845581055,-106.201164245605,-11.5966796875,1.13999999999237,24.249999999995,21.8799999999959,-110.372346613606,-0.475273130328467,0.687024528627108,-510.479751815796,87.1603980919838,87.1592580919838,716170,"2026_04_23_0028","2026_04_23_0028_ev00711_rec3","no",394643
712,3,87.1879980919838,-108.745302936818,-133.056640625,-24.3113376881817,0.719999999986953,7.45000000000573,8.22999999999752,-107.441411396582,-20.2139150661387,12.2054641888022,-229.068100976472,87.1860380919838,87.1852580919838,718800,"2026_04_23_0028","2026_04_23_0028_ev00712_rec3","no",394644
713,3,87.2355180919838,-110.957071965284,-153.1982421875,-42.2411702222163,3.5000000000025,5.60000000000116,6.48000000001048,-111.719977584281,-46.7094372905729,5.6626032992716,-345.567244706862,87.2347580919838,87.2311380919838,723552,"2026_04_23_0028","2026_04_23_0028_ev00713_rec3","no",394645
714,3,87.2578180919838,-114.178036227085,-117.187492370605,-3.00945614352085,0.0799999999969714,0.969999999995252,1.24999999999886,-94.7220510304263,-21.9947731600937,18.7284494793116,254.48572367111,87.2578180919838,87.2577380919838,725782,"2026_04_23_0028","2026_04_23_0028_ev00714_rec3","no",394646
715,3,87.3044680919838,-105.693545124318,-109.863273620605,-4.16972849628714,0.0599999999906231,0.0500000000016598,0,-102.315965075284,-2.46526609447587,2.55450389727668,95.0442172513148,87.3044680919838,87.3043980919838,730447,"2026_04_23_0028","2026_04_23_0028_ev00715_rec3","no",394647
716,3,87.3270780919838,-108.273942324195,-117.187492370605,-8.91355004641089,0.0599999999906231,0.0299999999953116,0,70765.0014707542,-70871.6586103863,240531.998207212,180.821515073871,87.3270780919838,87.3270180919838,732708,"2026_04_23_0028","2026_04_23_0028_ev00716_rec3","no",394648
717,3,87.3742280919838,-102.974156974566,-170.898422241211,-67.9242652666451,2.62000000000739,22.4999999999937,22.5099999999969,1063592.12740491,-1063770.72800694,474148.355154903,-1513.50491891087,87.3719980919838,87.3688680919838,737423,"2026_04_23_0028","2026_04_23_0028_ev00717_rec3","no",394649
718,3,87.4741680919838,-109.246878973328,-114.746086120605,-5.49920714727723,0.0599999999906231,0.650000000007367,0.169999999997117,-103.658687419892,-8.09323079253962,2.76206176024976,145.135921062809,87.4739280919838,87.4734280919838,747417,"2026_04_23_0028","2026_04_23_0028_ev00718_rec3","no",394650
719,3,87.4947280919838,-101.928703308105,-106.811515808105,-4.8828125,0.0400000000126965,2.79000000000451,3.49999999998829,-95.9858191871085,-11.1649218441551,9.59554027544091,75.6866455078125,87.4947280919838,87.4946880919838,749473,"2026_04_23_0028","2026_04_23_0028_ev00719_rec3","no",394651
720,3,87.6432980919838,-106.612094010457,-127.563468933105,-20.9513749226485,1.50999999999613,7.59000000000754,5.03000000000497,-109.979315474407,-15.3680738089167,4.01428228704023,-223.26014816473,87.6398880919838,87.6383580919838,764330,"2026_04_23_0028","2026_04_23_0028_ev00720_rec3","no",394652
721,3,87.6790380919838,-104.370109558105,-139.7705078125,-35.4003982543945,2.93000000000632,38.4099999999989,30.0000000000011,260.023605874113,-397.39408222945,798.409435346589,-1030.44453056335,87.6728580919838,87.6696680919838,767904,"2026_04_23_0028","2026_04_23_0028_ev00721_rec3","no",394653
722,3,87.7351080919838,-110.969158134838,-114.135734558105,-3.16657642326733,0.00999999998896328,0.320000000002096,0.420000000005416,-105.294165493055,-8.36570278576266,2.12004491258867,151.765638294786,87.7348880919838,87.7348180919838,773511,"2026_04_23_0028","2026_04_23_0028_ev00722_rec3","no",394654
723,3,87.7591480919838,-97.0458908081055,-103.149406433105,-6.103515625,0.270000000000437,16.7199999999923,18.1299999999993,-89.4554061640066,-21.7651378820412,22.8591598444826,-141.58935546875,87.7589580919838,87.7586880919838,775915,"2026_04_23_0028","2026_04_23_0028_ev00723_rec3","no",394655
724,3,87.8225880919838,-102.025392664541,-106.811515808105,-4.78612314356435,0.0399999999984857,2.26000000000681,3.39000000001022,-83.9757969688835,-21.7381181192955,36.7035176417155,95.6500365002322,87.8225880919838,87.8225480919838,782259,"2026_04_23_0028","2026_04_23_0028_ev00724_rec3","no",394656
725,3,87.9072280919838,-102.085823512313,-122.070304870605,-19.9844813582921,0.81000000000131,11.5100000000012,11.0300000000052,-34.728400639132,-85.4798643063623,82.2488509451996,-169.490791852592,87.9048080919838,87.9038880919838,790723,"2026_04_23_0028","2026_04_23_0028_ev00725_rec3","no",394657
726,3,87.9669780919838,-86.6699142456055,-94.6044845581055,-7.9345703125,0.180000000000291,30.0399999999996,30.0000000000011,-92.9347852631251,-2.84822216748086,13.7820503970853,-225.720214920044,87.9668880919838,87.9667080919838,796698,"2026_04_23_0028","2026_04_23_0028_ev00726_rec3","no",394658
727,3,88.0428980919838,-99.7048481100857,-120.849601745605,-21.1447536355198,2.15000000000032,21.1700000000121,18.3799999999934,1068.43137474297,-1191.83625219528,1370.70617469006,-413.781106275049,88.0386580919838,88.0364880919838,804290,"2026_04_23_0028","2026_04_23_0028_ev00727_rec3","no",394659
728,3,88.0906280919838,-104.768953153402,-126.342765808105,-21.573812654703,1.1999999999972,10.5399999999918,10.1299999999895,-102.019191328599,-23.8509896431574,12.6790154029204,-240.151467462672,88.0885780919838,88.0869780919838,809063,"2026_04_23_0028","2026_04_23_0028_ev00728_rec3","no",394660
729,3,88.1330680919838,-110.250031046348,-125.732414245605,-15.4823831992574,0.140000000001805,8.21999999999434,3.74999999999659,-111.811605342561,-16.0370047378945,2.7860410965754,-147.07606311987,88.1276380919838,88.1274280919838,813307,"2026_04_23_0028","2026_04_23_0028_ev00729_rec3","no",394661
730,3,88.1622180919838,-110.630745387313,-128.7841796875,-18.1534343001866,0.960000000006289,7.62999999999181,6.31000000001336,-107.183474214137,-20.9324296017315,8.73672091231463,-117.412704404321,88.1593380919838,88.1582380919838,816222,"2026_04_23_0028","2026_04_23_0028_ev00730_rec3","no",394662
731,3,88.2243880919838,-124.475453820559,-129.39453125,-4.91907742944095,0.0900000000001455,1.17000000000189,1.12000000000023,-95.3793025779329,-33.7837886717401,12.5863349327717,485.93671266839,88.2239380919838,88.2238080919838,822439,"2026_04_23_0028","2026_04_23_0028_ev00731_rec3","no",394663
732,3,88.3370880919838,-98.3693263743183,-122.070304870605,-23.7009784962871,1.34000000001322,17.9400000000101,16.0499999999928,-81.8694593259809,-46.6041868048979,26.218409358661,-452.378752964889,88.3330580919838,88.3316280919838,833709,"2026_04_23_0028","2026_04_23_0028_ev00732_rec3","no",394664
733,3,88.4756780919838,-100.381673605135,-120.239250183105,-19.8575765779703,2.31999999999744,10.8199999999954,12.0000000000005,-103.736782324967,-15.8476140640246,8.70430833520309,-279.758385537025,88.4735880919838,88.4712280919838,847568,"2026_04_23_0028","2026_04_23_0028_ev00733_rec3","no",394665
734,3,88.5125280919838,-103.149406433105,-110.473625183105,-7.32421875,0.150000000004979,7.1399999999926,30.0000000000011,-106.548743742942,-8.81558395681718,1.95780786762647,-121.994018554688,88.5123980919838,88.5122480919838,851253,"2026_04_23_0028","2026_04_23_0028_ev00734_rec3","no",394666
735,3,88.5351880919838,-115.47729937865,-117.797843933105,-2.32054455445545,0.349999999997408,0.410000000002242,0,-110.478488124028,-4.97428815112807,2.45916927969811,138.712031145757,88.5351880919838,88.5347780919838,853519,"2026_04_23_0028","2026_04_23_0028_ev00735_rec3","no",394667
736,3,88.5583480919838,-113.247401095853,-117.797843933105,-4.55044283725248,0.0700000000080081,5.49999999999784,2.74000000000285,-79.2370313229699,-39.8296697172004,24.9904768141317,313.252393965013,88.5550780919838,88.5550080919838,855835,"2026_04_23_0028","2026_04_23_0028_ev00736_rec3","no",394668
737,3,88.6791980919838,-102.236900631744,-105.590812683105,-3.35391205136139,0.360000000000582,2.07000000000335,2.35000000000696,-89.5491732128239,-15.382679933713,23.6314615397194,119.014415174427,88.6791980919838,88.6787480919838,867920,"2026_04_23_0028","2026_04_23_0028_ev00737_rec3","no",394669
738,3,88.7576380919838,-104.001481386695,-130.615234375,-26.6137529883054,5.07000000000346,13.8099999999923,10.460000000009,-88.4408810749678,-45.2203203295,18.1514981203112,-294.442719262756,88.7555080919838,88.7502880919838,875764,"2026_04_23_0028","2026_04_23_0028_ev00738_rec3","no",394670
739,3,88.8208580919838,-93.3475229244421,-107.421867370605,-14.0743444461634,0.739999999993302,14.8500000000098,15.5900000000031,-92.7899379032509,-19.1221972045578,13.0047499473219,-250.459848536123,88.8185380919838,88.8177180919838,882086,"2026_04_23_0028","2026_04_23_0028_ev00739_rec3","no",394671
740,3,88.9945080919838,-91.9092687474619,-105.590812683105,-13.6815439356436,0.299999999995748,21.1400000000026,23.5500000000002,77001.4084612073,-77105.9430103632,240104.694814276,-272.573066938041,88.9917080919838,88.9911280919838,899451,"2026_04_23_0028","2026_04_23_0028_ev00740_rec3","no",394672
741,3,89.0025880919838,-100.073476281497,-106.811515808105,-6.73803952660892,0.180000000000291,0.169999999997117,0,-75.3088016663394,-26.9271944506913,75.0329764688965,76.727808431493,89.0023580919838,89.0021780919838,900259,"2026_04_23_0028","2026_04_23_0028_ev00741_rec3","no",394673
742,3,89.0702380919838,-113.567684589046,-139.7705078125,-26.2028232234539,1.5899999999931,10.1099999999974,8.00999999999874,-83.0850965656779,-57.8605647241754,21.95216892029,-114.405543178143,89.0673080919838,89.0654880919838,907024,"2026_04_23_0028","2026_04_23_0028_ev00742_rec3","no",394674
743,3,89.1249280919838,-107.446039709714,-150.7568359375,-43.3107962277856,0.839999999996621,8.16999999999268,8.58000000000914,-99.4420456276511,-57.0099145978029,9.93139627425025,-367.743530480413,89.1237280919838,89.1228780919838,912493,"2026_04_23_0028","2026_04_23_0028_ev00743_rec3","no",394675
744,3,89.2081380919838,-90.3320236206055,-95.2148361206055,-4.8828125,0.0900000000001455,31.1900000000094,30.0000000000011,-93.80005094829,-8.3333019742687,8.15683978092851,-189.07470703125,89.2066180919838,89.2065280919838,920814,"2026_04_23_0028","2026_04_23_0028_ev00744_rec3","no",394676
745,3,89.2816280919838,-104.998590374937,-154.4189453125,-49.4203549375628,5.24000000000058,6.50999999999158,8.00999999999874,-112.78661423055,-48.301114493429,5.25039531587164,-550.903471307282,89.2809380919838,89.2752680919838,928163,"2026_04_23_0028","2026_04_23_0028_ev00745_rec3","no",394677
746,3,89.5215980919838,-111.319657127456,-126.953117370605,-15.6334602431496,0.439999999997553,5.11000000000195,4.32000000000698,-97.9288779193138,-29.6161788707314,9.9408391795156,100.800795836874,89.5203680919838,89.5197080919838,952160,"2026_04_23_0028","2026_04_23_0028_ev00746_rec3","no",394678
747,3,89.6566980919838,-110.147298605135,-128.7841796875,-18.6368810823648,2.09999999999866,5.91999999998905,4.93999999999062,-107.603845106145,-19.778213245592,6.68269856347348,-83.0451932518079,89.6559080919838,89.6536880919838,965670,"2026_04_23_0028","2026_04_23_0028_ev00747_rec3","no",394679
748,3,89.6932880919838,-112.286550616274,-140.9912109375,-28.7046603212262,1.08000000000175,5.04000000000815,4.63000000000591,-100.915609874694,-39.5558884436574,7.88042477186578,4.91238935942698,89.6925280919838,89.6914180919838,969329,"2026_04_23_0028","2026_04_23_0028_ev00748_rec3","no",394680
749,3,89.7292580919838,-101.00411133719,-126.953117370605,-25.9490060334158,1.64000000000897,8.48000000000582,7.54000000000588,-101.690828305963,-26.943243753531,6.81690008970583,-274.355996008391,89.7270780919838,89.7254280919838,972926,"2026_04_23_0028","2026_04_23_0028_ev00749_rec3","no",394681
750,3,89.7751080919838,-108.769475275927,-128.173828125,-19.4043528490728,1.87000000001092,7.40000000000407,4.44000000000244,-95.416059490598,-31.2882676817456,10.5504444548514,42.6646580830186,89.7724380919838,89.7705380919838,977511,"2026_04_23_0028","2026_04_23_0028_ev00750_rec3","no",394682
751,3,89.8164680919838,-108.189339137313,-122.680656433105,-14.4913172957921,3.38999999999601,10.8200000000096,6.25999999999749,-98.3126300292262,-24.8075372021147,12.8424010631323,-32.7024873200971,89.8136580919838,89.8102380919838,981647,"2026_04_23_0028","2026_04_23_0028_ev00751_rec3","no",394683
752,3,89.9373380919838,-100.955766658972,-117.187492370605,-16.2317257116337,1.85000000000457,20.6100000000049,11.020000000002,-98.7697179722665,-24.0027535920486,10.2466089584194,-335.08400553184,89.9270680919838,89.9251880919838,993734,"2026_04_23_0028","2026_04_23_0028_ev00752_rec3","no",394684
753,3,89.9660180919838,-106.394542958477,-111.083976745605,-4.68943378712871,0.00999999998896328,0.340000000008445,0.639999999989982,-101.393269889602,-8.02318226197734,3.64481109448095,120.746484133277,89.9659980919838,89.9659780919838,996602,"2026_04_23_0028","2026_04_23_0028_ev00753_rec3","no",394685
754,3,90.1352580919838,-100.295979683847,-108.217034779232,-7.92105509538581,0.460000000003902,10.5899999999934,13.5799999999904,-100.633785498998,-11.6832494516535,9.02307841432762,-117.844769738111,90.1351080919838,90.1346480919838,1013526,"2026_04_23_0028","2026_04_23_0028_ev00754_rec3","no",394686
755,3,90.1785580919838,-100.128570741102,-180.173825454585,-80.0452547134824,14.3099999999947,19.2200000000042,15.4199999999918,-84.7300747361206,-100.789313386981,19.1246757221229,-1733.92035754763,90.1782980919838,90.1633380919838,1017856,"2026_04_23_0028","2026_04_23_0028_ev00755_rec3","no",394687
756,3,90.2180480919838,-108.20547611859,-123.501860287132,-15.2963841685421,0.150000000004979,19.8699999999974,16.4099999999934,-66.7674504545828,-69.9814483995503,41.4342420819089,-371.987849977113,90.2129180919838,90.2119080919838,1021805,"2026_04_23_0028","2026_04_23_0028_ev00756_rec3","no",394688
757,3,90.2676980919838,-86.257179624307,-97.2604490993215,-11.0032694750144,0.829999999993447,35.8399999999932,30.0000000000011,-100.119753284928,-6.33457540225326,2.28032635121821,-545.477523356026,90.2617980919838,90.2609680919838,1026770,"2026_04_23_0028","2026_04_23_0028_ev00757_rec3","no",394689
758,3,90.2996580919838,-103.209213470246,-108.888438902571,-5.67922543232493,0.0100000000031741,0.169999999997117,0.849999999999795,-98.9726732821228,-7.25839399199449,6.24887140701184,82.0777357073984,90.2996480919838,90.2996380919838,1029966,"2026_04_23_0028","2026_04_23_0028_ev00758_rec3","no",394690
759,3,90.4337280919838,-110.653284407775,-116.939184050756,-6.28589964298155,0.0200000000063483,0.0200000000063483,0,-65.5398493119241,-44.5304488040866,59.7215482423754,303.189973883702,90.4337280919838,90.4337080919838,1043373,"2026_04_23_0028","2026_04_23_0028_ev00759_rec3","no",394691
760,3,90.6319180919838,-93.2941637504453,-100.286878841737,-6.99271509129183,1.01999999999691,14.0499999999975,11.6399999999999,-91.5980821165822,-14.2020883526111,9.71170284575595,-121.416574972126,90.6292680919838,90.6274480919838,1063192,"2026_04_23_0028","2026_04_23_0028_ev00760_rec3","no",394692
761,3,90.8801880919838,-91.5552725478882,-98.8770514914156,-7.32177894352742,0.049999999987449,9.89999999998758,13.6099999999999,-92.9325946205649,-9.2949701066192,7.00450750511943,-106.079873717963,90.8801580919838,90.8801080919838,1088019,"2026_04_23_0028","2026_04_23_0028_ev00761_rec3","no",394693
762,3,90.9787780919838,-90.2336938069742,-96.367228464659,-6.13353465768485,0.259999999997262,23.3500000000078,30.0000000000011,-92.711593431289,-8.01029127392522,8.83250885932059,-146.265437076684,90.9786780919838,90.9784180919838,1097878,"2026_04_23_0028","2026_04_23_0028_ev00762_rec3","no",394694
763,3,91.0684180919838,-92.608693234013,-107.601963727124,-14.9932704931115,0.680000000002678,14.2000000000024,17.8399999999925,-94.837971474457,-12.5680567841604,13.3984039146124,-261.638681611957,91.0662580919838,91.0645780919838,1106842,"2026_04_23_0028","2026_04_23_0028_ev00763_rec3","no",394695
764,3,91.1641380919838,-97.5486121363625,-109.028426092719,-11.4798139563567,0.0900000000001455,7.42999999999938,30.0000000000011,-101.823670160987,-8.98522563494823,3.68237377261398,-174.209189013513,91.1636980919838,91.1630880919838,1116414,"2026_04_23_0028","2026_04_23_0028_ev00764_rec3","no",394696
765,3,91.3624280919838,-91.393662387647,-98.6438916482099,-7.25022926056292,0.0299999999953116,16.2599999999884,19.6200000000033,-91.5602566629837,-13.7330254844056,11.5613967932736,-155.894189217462,91.3621280919838,91.3620980919838,1136243,"2026_04_23_0028","2026_04_23_0028_ev00765_rec3","no",394697
