"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1006,3,86.6703480919838,-377.632337211382,-394.287078857422,-16.6547416460396,0.529999999997699,3.95999999999219,4.67999999999336,-376.337697175132,-18.706733184538,5.09367303656857,-64.3221411374538,86.6698680919838,86.6692580919838,667035,"2026_06_04_0037","2026_06_04_0037_ev01006_rec3","no",459250
1007,3,86.7208580919838,-382.27946940507,-418.090789794922,-35.8113203898515,2.25000000000364,6.30999999999915,6.38999999999612,-382.867499052243,-32.2462246763484,6.83821114095434,-293.222801284034,86.7199580919838,86.7175880919838,672086,"2026_06_04_0037","2026_06_04_0037_ev01007_rec3","no",459251
1008,3,86.7503980919838,-384.944469791828,-391.845672607422,-6.90120281559405,0.0299999999953116,0.0299999999953116,0,-369.3748585204,-17.1509244139394,15.3155099374293,241.190391011758,86.7503980919838,86.7503580919838,675040,"2026_06_04_0037","2026_06_04_0037_ev01008_rec3","no",459252
1009,3,86.8147780919838,-376.973640970664,-391.235321044922,-14.2616800742574,0.309999999998922,30.9699999999964,30.0000000000011,-384.104685477492,-5.01186818204643,7.37660408867996,-261.365712987314,86.8140280919838,86.8137180919838,681478,"2026_06_04_0037","2026_06_04_0037_ev01009_rec3","no",459253
1010,3,86.8447980919838,-388.84225947314,-396.118133544922,-7.2758740717822,0.110000000006494,10.2600000000024,9.92000000000814,-7966357.20343057,7966072.15983675,741890.181959909,-1717.19477993654,86.8446380919838,86.8445180919838,684480,"2026_06_04_0037","2026_06_04_0037_ev01010_rec3","no",459254
1011,3,86.8750480919838,-385.361442641457,-838.622985839844,-453.261543198387,5.66999999999496,12.7200000000016,11.179999999996,-370.292396617302,-524.736926859893,10.5993384446421,-6824.51134366177,86.8733580919838,86.8668080919838,687505,"2026_06_04_0037","2026_06_04_0037_ev01011_rec3","no",459255
1012,3,86.9225580919838,-415.30492771262,-429.687469482422,-14.382541769802,0.640000000004193,3.0399999999986,1.44999999999129,-397.756923717825,-41.9347855597767,2.3860941377634,408.744011302985,86.9210380919838,86.9203680919838,692256,"2026_06_04_0037","2026_06_04_0037_ev01012_rec3","no",459256
1013,3,86.9417080919838,-385.518562845664,-421.142547607422,-35.6239847617574,1.90000000000623,5.58999999999799,4.63999999999487,-389.341486920032,-50.1613603555051,2.76369113724897,-328.095056514928,86.9406280919838,86.9386980919838,694171,"2026_06_04_0037","2026_06_04_0037_ev01013_rec3","no",459257
1014,3,86.9688080919838,-384.980728300491,-438.842742919922,-53.8620146194307,0.879999999995107,6.41999999999143,7.40999999999303,-369.175094998163,-69.6193748280167,11.1177621680742,-296.78084873917,86.9682380919838,86.9672880919838,696881,"2026_06_04_0037","2026_06_04_0037_ev01014_rec3","no",459258
1015,3,87.0053580919838,-388.709311608041,-412.597625732422,-23.8883141243812,2.47000000000241,3.21999999999889,2.33000000000061,-365.819484256614,-37.6483595895273,13.6085192373423,203.520066667312,87.0048680919838,87.0023280919838,700536,"2026_06_04_0037","2026_06_04_0037_ev01015_rec3","no",459259
1016,3,87.0440780919838,-379.644684442199,-419.311492919922,-39.6668084777228,3.18999999998937,4.46000000000879,6.90000000000168,-393.120832556839,-34.8976944868459,2.04640275939864,-534.38735810837,87.0435380919838,87.0397580919838,704408,"2026_06_04_0037","2026_06_04_0037_ev01016_rec3","no",459260
1017,3,87.0687080919838,-381.602643910021,-426.635711669922,-45.033067759901,0.750000000010687,5.78000000000145,6.92000000000803,-393.748187474134,-31.8076838371814,3.54753019609979,-534.979580416537,87.0676080919838,87.0666380919838,706871,"2026_06_04_0037","2026_06_04_0037_ev01017_rec3","no",459261
1018,3,87.1508080919838,-379.197496168684,-442.504852294922,-63.3073561262376,2.97999999999377,10.9099999999955,10.4100000000074,-366.971908740285,-77.169723947075,13.4827716252486,-743.976766756265,87.1492380919838,87.1461980919838,715081,"2026_06_04_0037","2026_06_04_0037_ev01018_rec3","no",459262
1019,3,87.2312080919838,-389.368007848759,-413.818328857422,-24.4503210086634,1.04000000000326,1.30000000000052,1.46999999999764,-370.727571770204,-31.9596372807365,10.2548318422541,235.283940381343,87.2301280919838,87.2290380919838,723121,"2026_06_04_0037","2026_06_04_0037_ev01019_rec3","no",459263
1020,3,87.3022680919838,-405.140459117323,-686.645446777344,-281.504987660021,3.27000000000055,12.0500000000021,10.6999999999999,-368.264371025394,-369.802554014563,11.1031441607219,-3750.63275064601,87.3003980919838,87.2967680919838,730227,"2026_06_04_0037","2026_06_04_0037_ev01020_rec3","no",459264
1021,3,87.3660580919838,-382.013573674872,-433.349578857422,-51.3360051825495,0.81000000000131,9.48999999999955,8.37999999998829,-371.448542922336,-71.0882370776858,9.5510081575053,-482.007561107674,87.3636180919838,87.3627580919838,736606,"2026_06_04_0037","2026_06_04_0037_ev01021_rec3","no",459265
1022,3,87.4209880919838,-390.945252975615,-421.142547607422,-30.1972946318069,1.42999999999915,4.32999999999595,3.7099999999981,-383.894320745137,-38.4328767633231,4.97168776396117,-26.7417378944925,87.4201980919838,87.4185080919838,742099,"2026_06_04_0037","2026_06_04_0037_ev01022_rec3","no",459266
1023,3,87.4767080919838,-377.457087752843,-394.897430419922,-17.4403426670792,0.900000000001455,4.99999999999545,0.939999999999941,-379.581017477826,-10.7258439077697,1.03746383846169,-124.959843701656,87.4733380919838,87.4721380919838,747671,"2026_06_04_0037","2026_06_04_0037_ev01023_rec3","no",459267
1024,3,87.4960580919838,-377.24557978564,-394.897430419922,-17.6518506342822,0.590000000002533,6.23000000000218,6.51999999999475,-379.102364981505,-18.6472450543613,4.71009833640147,-169.81122611773,87.4949380919838,87.4943480919838,749606,"2026_06_04_0037","2026_06_04_0037_ev01024_rec3","no",459268
1025,3,87.5529380919838,-380.956033838858,-401.000946044922,-20.0449122060643,0.0399999999984857,20.1399999999978,15.0200000000069,-579082.739563575,578704.423721879,864536.496167637,-243.835579998658,87.5516380919838,87.5514980919838,755294,"2026_06_04_0037","2026_06_04_0037_ev01025_rec3","no",459269
1026,3,87.5860980919838,-393.821761329575,-698.852478027344,-305.030716697768,3.65999999999644,8.63999999999976,7.97000000000025,-407.001512335146,-320.232340313348,6.82830603509547,-3498.98895467626,87.5846980919838,87.5805680919838,758610,"2026_06_04_0037","2026_06_04_0037_ev01026_rec3","no",459270
1027,3,87.6353980919838,-395.030378285021,-429.687469482422,-34.657091197401,2.02000000000169,17.8000000000083,15.2599999999978,-347.606306229188,-90.7421330563123,37.2470701596422,-628.862407419941,87.6319280919838,87.6298280919838,763540,"2026_06_04_0037","2026_06_04_0037_ev01027_rec3","no",459271
1028,3,87.6774380919838,-382.605795983041,-414.428680419922,-31.8228844368812,0.699999999994816,5.84000000000628,7.60999999999967,-392.606446979276,-33.8925738372912,2.57947328343947,-427.275493357441,87.6767380919838,87.6760280919838,767744,"2026_06_04_0037","2026_06_04_0037_ev01028_rec3","no",459272
1029,3,87.7235280919838,-389.289447746655,-411.987274169922,-22.6978264232673,0.520000000008736,30.9900000000027,30.0000000000011,-404.563545304092,-11.002561922471,1.7295154646566,-500.544149568765,87.7228280919838,87.7222580919838,772353,"2026_06_04_0037","2026_06_04_0037_ev01029_rec3","no",459273
1030,3,87.7465880919838,-390.866692873511,-437.622039794922,-46.7553469214109,0.979999999998427,4.14000000000669,4.81999999999516,-398.850334931526,-23.8637477426155,5.12103225239524,-447.732483514464,87.7453280919838,87.7442880919838,774659,"2026_06_04_0037","2026_06_04_0037_ev01030_rec3","no",459274
1031,3,87.7766880919838,-389.150456796778,-428.466766357422,-39.3163095606436,2.87999999999045,10.310000000004,14.8499999999956,-403.126277163458,-28.0751703492047,3.8131336518188,-664.563562374304,87.7738880919838,87.7709580919838,777669,"2026_06_04_0037","2026_06_04_0037_ev01031_rec3","no",459275
1032,3,87.7934480919838,-380.895602991085,-442.504852294922,-61.6092493038366,0.849999999999795,5.07000000000346,6.07000000000824,-385.957371579204,-52.8287872400735,5.55967056036317,-504.543251566368,87.7928080919838,87.7918580919838,779345,"2026_06_04_0037","2026_06_04_0037_ev01032_rec3","no",459276
1033,3,87.8244480919838,-386.376680884031,-394.287078857422,-7.91039797339107,0.119999999995457,4.21000000000049,2.49999999999773,-385.969479507184,-22.2901686219856,1.31671601409994,-42.7115563118806,87.8223280919838,87.8220880919838,782445,"2026_06_04_0037","2026_06_04_0037_ev01033_rec3","no",459277
1034,3,87.8449280919838,-385.72402772809,-396.118133544922,-10.3941058168317,0.439999999997553,0.390000000010104,0,-380.143599194687,-15.993594324429,1e-07,154.673268535349,87.8443080919838,87.8438380919838,784493,"2026_06_04_0037","2026_06_04_0037_ev01034_rec3","no",459278
1035,3,87.8884680919838,-371.256882771407,-411.987274169922,-40.7303913985148,0.439999999997553,8.25999999999283,15.3200000000027,-385.722988082734,-30.6634861315921,3.89996358247542,-615.00905858408,87.8870480919838,87.8864080919838,788847,"2026_06_04_0037","2026_06_04_0037_ev01035_rec3","no",459279
1036,3,87.9208880919838,-395.9912287646,-401.611297607422,-5.62006884282181,0.180000000000291,1.78999999999974,1.45999999999447,-379.741715822398,-27.0999624654422,3.74102636055661,384.345419100015,87.9205780919838,87.9203980919838,792089,"2026_06_04_0037","2026_06_04_0037_ev01036_rec3","no",459280
1037,3,87.9598180919838,-385.216408606803,-419.311492919922,-34.0950843131188,1.06999999999857,5.84999999999525,5.35000000000707,-364.899192904777,-60.08928113033,8.89625823985165,45.6147751005563,87.9590080919838,87.9578880919838,795982,"2026_06_04_0037","2026_06_04_0037_ev01037_rec3","no",459281
1038,3,87.9937980919838,-380.218777496036,-421.142547607422,-40.9237701113861,2.54000000001042,8.18999999999903,11.2300000000118,-391.33947035081,-32.6205304716023,5.36451843011159,-567.285941851021,87.9931080919838,87.9905380919838,799380,"2026_06_04_0037","2026_06_04_0037_ev01038_rec3","no",459282
1039,3,88.0324180919838,-394.317294281308,-437.622039794922,-43.3047455136139,0.550000000004047,6.96999999999548,6.19999999999266,-375.887389593391,-79.2470555529176,7.43886567748794,-115.766166460396,88.0305880919838,88.0300180919838,803242,"2026_06_04_0037","2026_06_04_0037_ev01039_rec3","no",459283
1040,3,88.0666180919838,-387.55508241559,-396.118133544922,-8.56305112933171,0.550000000004047,5.51000000000101,5.78999999999041,-380.163453202171,-17.7834998054117,11.1119629449838,29.4481938428209,88.0662980919838,88.0657380919838,806662,"2026_06_04_0037","2026_06_04_0037_ev01040_rec3","no",459284
1041,3,88.1096780919838,-384.805478841952,-389.404266357422,-4.59878751547029,0.0100000000031741,2.37000000001331,2.66000000000588,-375.753847684959,-17.0098222254456,5.80430991779846,173.283310691909,88.1096680919838,88.1096580919838,810968,"2026_06_04_0037","2026_06_04_0037_ev01041_rec3","no",459285
1042,3,88.1634380919838,-386.128914408164,-394.287078857422,-8.15816444925741,0.0699999999937972,2.92000000000314,2.11000000000183,-372.567883573003,-22.3482339555673,7.08009714420801,241.477800123763,88.1623080919838,88.1619380919838,816344,"2026_06_04_0037","2026_06_04_0037_ev01042_rec3","no",459286
1043,3,88.1985380919838,-366.821258544922,-374.755828857422,-7.9345703125,0.0799999999969714,6.94000000000017,6.38000000000716,-377.148984221356,-6.72087929742541,0.192723714341908,-320.068359375,88.1980180919838,88.1979380919838,819854,"2026_06_04_0037","2026_06_04_0037_ev01043_rec3","no",459287
1044,3,88.2179580919838,-382.231124726853,-384.521453857422,-2.29032913056932,0.259999999997262,2.64999999998849,2.06999999998914,-381.454676221308,-4.90044623883443,1.87359876462227,6.37494077776881,88.2172880919838,88.2170280919838,821796,"2026_06_04_0037","2026_06_04_0037_ev01044_rec3","no",459288
1045,3,88.2858680919838,-386.002009627843,-403.442352294922,-17.4403426670792,0.129999999998631,4.46000000000879,4.66000000000122,-363.341597379719,-42.9674314322127,11.9669030887628,195.358487875154,88.2851380919838,88.2849280919838,828587,"2026_06_04_0037","2026_06_04_0037_ev01045_rec3","no",459289
1046,3,88.3431780919838,-375.166758622273,-383.911102294922,-8.74434367264854,0.450000000000728,1.67999999999324,0.65999999999633,-370.301948171265,-9.76886155464334,3.50263447067426,105.325166305692,88.3420980919838,88.3416480919838,834318,"2026_06_04_0037","2026_06_04_0037_ev01046_rec3","no",459290
1047,3,88.3948580919838,-377.493346261506,-413.207977294922,-35.7146310334159,4.31999999999277,8.39000000000567,6.70999999999822,-374.587724450393,-46.160893589034,6.37363296622073,-268.685036838645,88.3944680919838,88.3897680919838,839486,"2026_06_04_0037","2026_06_04_0037_ev01047_rec3","no",459291
1048,3,88.4258580919838,-381.282360416828,-385.742156982422,-4.45979656559405,0.060000000004834,0.75999999999965,0.399999999999068,-372.212836085816,-12.5566339022901,2.54765241594934,239.264278600712,88.4253380919838,88.4252780919838,842586,"2026_06_04_0037","2026_06_04_0037_ev01048_rec3","no",459292
1049,3,88.4909580919838,-363.346484798016,-402.832000732422,-39.485515934406,0.470000000007076,5.92999999999222,7.93999999999073,-375.54971428108,-33.499922503702,3.01695274861133,-525.348051467745,88.4898080919838,88.4893180919838,849096,"2026_06_04_0037","2026_06_04_0037_ev01049_rec3","no",459293
1050,3,88.5142480919838,-372.628663015838,-375.976531982422,-3.34786896658414,0.879999999995107,3.15999999999406,1.1999999999972,-371.494457625337,-15.9569328747354,0.630943594809519,4.81929967899179,88.5130180919838,88.5120280919838,851425,"2026_06_04_0037","2026_06_04_0037_ev01050_rec3","no",459294
1051,3,88.5611280919838,-374.163606549254,-387.573211669922,-13.4096051206683,0.0999999999891088,0.579999999999359,0.720000000001164,-371.082336082183,-12.1216245438559,1.7508983660299,69.0365932955609,88.5609480919838,88.5608380919838,856113,"2026_06_04_0037","2026_06_04_0037_ev01051_rec3","no",459295
1052,3,88.6678080919838,-381.070852449625,-394.897430419922,-13.826577970297,0.0900000000001455,14.0200000000021,15.7099999999986,-384.406894180264,-15.66948070899,7.22217186331898,-250.250304571473,88.6643680919838,88.6642280919838,866781,"2026_06_04_0037","2026_06_04_0037_ev01052_rec3","no",459296
1053,3,88.7605680919838,-381.590557740466,-396.118133544922,-14.5275758044555,1.33999999999901,3.0399999999986,1.81999999999505,-377.437750357741,-15.0152563695046,4.00210618136907,47.0436020652839,88.7596780919838,88.7578580919838,876057,"2026_06_04_0037","2026_06_04_0037_ev01053_rec3","no",459297
1054,3,88.8462980919838,-372.441327387744,-377.807586669922,-5.36625928217819,0.0900000000001455,3.81000000000142,4.18999999999414,-369.305397386419,-14.7665116454746,3.9533940987052,33.108611154085,88.8459380919838,88.8458480919838,884630,"2026_06_04_0037","2026_06_04_0037_ev01054_rec3","no",459298
1055,3,88.8959180919838,-382.400331100615,-386.962860107422,-4.56252900680693,0.0799999999969714,0.420000000005416,0,-363.623943698373,-16.0688808877487,7.2564538451985,448.492643148592,88.8958880919838,88.8954980919838,889592,"2026_06_04_0037","2026_06_04_0037_ev01055_rec3","no",459299
1056,3,88.9727880919838,-382.787088526358,-454.101531982422,-71.3144434560643,2.53999999999621,9.56000000000756,8.29999999999131,-382.623951038769,-72.3439629546745,8.27937519148383,-826.363047986927,88.9702480919838,88.9675480919838,897279,"2026_06_04_0037","2026_06_04_0037_ev01056_rec3","no",459300
1057,3,89.1079480919838,-373.365919358659,-401.611297607422,-28.2453782487624,1.84999999999036,4.61999999998852,3.78999999999508,-380.921821476736,-24.5951772594721,1.76978181256765,-320.226325611077,89.1068880919838,89.1049780919838,910795,"2026_06_04_0037","2026_06_04_0037_ev01057_rec3","no",459301
1058,3,89.1403780919838,-368.652313232422,-382.690399169922,-14.0380859375,0.0699999999937972,4.18999999999414,5.71999999999662,-361.440412506158,-20.2844149973601,11.6423327062407,-2.83203125,89.1403780919838,89.1403080919838,914038,"2026_06_04_0037","2026_06_04_0037_ev01058_rec3","no",459302
1059,3,89.2189480919838,-380.273165259031,-385.742156982422,-5.46899172339107,0.110000000006494,2.54999999999939,2.33000000000061,-367.816721801533,-19.2793455319819,8.12859645827734,217.751289594292,89.2180280919838,89.2179180919838,921895,"2026_06_04_0037","2026_06_04_0037_ev01059_rec3","no",459303
1060,3,89.4008980919838,-385.83280325408,-393.676727294922,-7.84392404084156,1.11000000001127,6.74000000000774,3.43999999999767,-359.191900450594,-34.3058407811388,23.0389696378944,193.872855913522,89.3966780919838,89.3955680919838,940090,"2026_06_04_0037","2026_06_04_0037_ev01060_rec3","no",459304
1061,3,89.4370380919838,-380.925818414971,-411.987274169922,-31.0614557549505,1.38000000001171,6.32999999999129,5.04000000000815,-364.950982618084,-41.8196403804852,11.9840573596503,-49.7559198058475,89.4350880919838,89.4336580919838,943704,"2026_06_04_0037","2026_06_04_0037_ev01061_rec3","no",459305
