"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
847,0,57.0739999991989,-159.274612719298,-187.094812129239,-27.8201994099417,0.749999999996476,5.80000000000069,5.19999999999499,-156.287479569321,-32.3179313433262,5.83914087725946,-151.1784149975,57.0723499991989,57.0711999991989,1141480,"2026_01_14_0057","2026_01_14_0057_ev00847_rec0","no",300145
848,0,57.1085499991989,-157.114270871103,-222.927270889627,-65.8130000185238,3.29999999999586,9.85000000000014,9.34999999999775,-157.446469396472,-70.0070062723967,8.75865581028361,-781.907537129782,57.1076999991989,57.1040499991989,1142171,"2026_01_14_0057","2026_01_14_0057_ev00848_rec0","no",300146
849,0,57.1830999991989,-151.848862943474,-211.145233262427,-59.2963703189527,2.80000000000058,7.19999999999743,6.70000000000215,-154.226523660166,-56.0679004653342,6.36536435013173,-563.989952016139,57.1824499991989,57.1792999991989,1143662,"2026_01_14_0057","2026_01_14_0057_ev00849_rec0","no",300147
850,0,57.2165499991989,-155.279335407222,-183.286912498128,-28.0075770909065,1.10000000000099,22.5999999999971,7.99999999999557,-182879.446331226,182715.960573868,677213.965790189,-395.407779758467,57.2162499991989,57.2148499991989,1144331,"2026_01_14_0057","2026_01_14_0057_ev00850_rec0","no",300148
851,0,57.2456999991989,-159.361038567987,-205.062424892353,-45.7013863243656,4.60000000000349,5.69999999999737,5.60000000000116,-165.667339220647,-45.2463045187459,3.86591637477717,-479.752500942454,57.2449999991989,57.2400999991989,1144914,"2026_01_14_0057","2026_01_14_0057_ev00851_rec0","no",300149
852,0,57.2950499991989,-168.130501640921,-189.141732211279,-21.0112305703585,0.500000000002387,5.15000000000043,5.24999999999665,-173.865955702386,-24.4256261257057,2.12313529049359,-262.169621869522,57.2937999991989,57.2930999991989,1145901,"2026_01_14_0057","2026_01_14_0057_ev00852_rec0","no",300150
853,0,57.3117999991989,-160.103955321307,-194.511528566146,-34.4075732448395,1.55000000000172,7.09999999999411,7.74999999999437,-161.205145856235,-37.3307910136505,6.65720510979059,-332.451487191996,57.3114499991989,57.3097999991989,1146236,"2026_01_14_0057","2026_01_14_0057_ev00853_rec0","no",300151
854,0,57.3615499991989,-157.326948726901,-160.618034338308,-3.29108561140691,0.199999999999534,0.0999999999962142,0,-153.393880558845,-5.06122133449319,2.37552121972843,105.205325253253,57.3615499991989,57.3612999991989,1147231,"2026_01_14_0057","2026_01_14_0057_ev00854_rec0","no",300152
855,0,57.3753999991989,-147.872247458671,-152.251682088501,-4.37943462983029,1.40000000000384,4.24999999999898,1.40000000000384,-318809.031422862,318660.365111876,545864.891347448,-299.405148508651,57.3744499991989,57.3730499991989,1147508,"2026_01_14_0057","2026_01_14_0057_ev00855_rec0","no",300153
856,0,57.4012999991989,-154.107105298992,-180.38002444033,-26.2729191413383,1.50000000000006,5.69999999999737,7.55000000000194,-161.4785578803,-23.2360262598979,3.30200931878292,-327.121355707246,57.4009499991989,57.3994499991989,1148026,"2026_01_14_0057","2026_01_14_0057_ev00856_rec0","no",300154
857,0,57.4226999991989,-163.31700577664,-172.946400238471,-9.62939446183037,0.500000000002387,1.7000000000067,1.40000000000384,-160.175626835446,-12.5528108045495,2.27034313001495,56.4179208596692,57.4224499991989,57.4209999991989,1148454,"2026_01_14_0057","2026_01_14_0057_ev00857_rec0","no",300155
858,0,57.4436999991989,-159.041762467948,-172.249605566439,-13.2078430984914,1.34999999999508,3.70000000000203,1.89999999999912,-157.29556192176,-11.8489748199905,3.31157301751634,-7.40479906832709,57.4434499991989,57.4409499991989,1148874,"2026_01_14_0057","2026_01_14_0057_ev00858_rec0","no",300156
859,0,57.4931499991989,-153.190123693767,-182.341126454075,-29.1510027603081,1.34999999999508,5.45000000000329,6.30000000000308,-152.993521377323,-26.4478366451342,7.1850902621544,-212.697022275347,57.4928999991989,57.4915499991989,1149863,"2026_01_14_0057","2026_01_14_0057_ev00859_rec0","no",300157
860,0,57.5291499991989,-154.147489112631,-193.479066513655,-39.331577401024,3.80000000000535,13.6000000000038,11.8000000000009,-156.35621554208,-44.3200045474767,9.23687356172586,-628.245266668687,57.5273499991989,57.5232999991989,1150583,"2026_01_14_0057","2026_01_14_0057_ev00860_rec0","no",300158
861,0,57.6083499991989,-152.721295460297,-158.014492415713,-5.29319695541625,0.0500000000016598,4.60000000000349,6.19999999999976,-151.737078519754,-5.90065007025791,8.89316723950158,-24.2809352925213,57.6078999991989,57.6076999991989,1152167,"2026_01_14_0057","2026_01_14_0057_ev00861_rec0","no",300159
862,0,57.6631499991989,-155.455644168951,-162.039953906762,-6.58430973781168,5.74999999999903,19.5500000000024,11.7499999999993,-295311.480357782,295160.274145842,519420.886942328,-153.008609319781,57.6622499991989,57.6552999991989,1153263,"2026_01_14_0057","2026_01_14_0057_ev00862_rec0","no",300160
863,0,57.6884499991989,-150.387099741437,-189.563045130422,-39.1759453889848,0.849999999999795,6.3999999999993,8.20000000000221,-147.786759216511,-41.0554253150766,9.35357510132335,-316.392558946781,57.6882499991989,57.6873499991989,1153769,"2026_01_14_0057","2026_01_14_0057_ev00863_rec0","no",300161
864,0,57.7222999991989,-152.591128720021,-177.0484424579,-24.4573137378791,0.999999999997669,5.24999999999665,6.49999999999551,-149.838542831413,-25.9830117918355,8.2672533879708,-142.20124783495,57.7222499991989,57.7211999991989,1154446,"2026_01_14_0057","2026_01_14_0057_ev00864_rec0","no",300162
865,0,57.7665999991989,-149.172281295117,-181.359080691937,-32.1867993968208,1.55000000000172,7.50000000000028,8.39999999999463,-148.551302209206,-33.0415696380372,8.67445857760124,-310.808438989038,57.7658999991989,57.7641999991989,1155332,"2026_01_14_0057","2026_01_14_0057_ev00865_rec0","no",300163
866,0,57.7990999991989,-150.345586442851,-158.316081295296,-7.97049485244537,0.0999999999962142,0.149999999997874,0,-147.259474519958,-5.10468966755105,14.3089706967188,27.5570230637429,57.7989999991989,57.7988999991989,1155982,"2026_01_14_0057","2026_01_14_0057_ev00866_rec0","no",300164
867,0,57.8325999991989,-147.164539481589,-174.916787927033,-27.752248445444,1.04999999999933,7.65000000000526,7.95000000000101,-149.371687592536,-26.8098485251757,6.62199147273097,-299.206056186997,57.8311999991989,57.8300499991989,1156652,"2026_01_14_0057","2026_01_14_0057_ev00867_rec0","no",300165
868,0,57.8684999991989,-151.580229469819,-163.166110007263,-11.5858805374434,1.85000000000457,7.69999999999982,7.24999999999909,-147.515596944701,-16.7016199510576,10.4740430937241,-73.7344336069414,57.8671999991989,57.8653499991989,1157370,"2026_01_14_0057","2026_01_14_0057_ev00868_rec0","no",300166
869,0,57.9377999991989,-149.335581820111,-197.103577678372,-47.7679958582602,1.24999999999886,8.49999999999795,8.60000000000127,-150.070825282758,-53.8567255413722,7.44836487010097,-524.600745998745,57.9362499991989,57.9348499991989,1158756,"2026_01_14_0057","2026_01_14_0057_ev00869_rec0","no",300167
870,0,57.9929999991989,-151.386398895856,-160.35922631064,-8.97282741478344,3.25000000000131,3.34999999999752,2.85000000000224,-149.536430928153,-11.7501212141666,3.44835848733821,-4.65840496758561,57.9927499991989,57.9894999991989,1159860,"2026_01_14_0057","2026_01_14_0057_ev00870_rec0","no",300168
871,0,58.0163999991989,-148.275222652467,-154.536985988799,-6.26176333633256,0.10000000000332,4.24999999999898,6.7499999999967,-149.30581579399,-4.27864044150819,5.63299221234502,-56.6779602728216,58.0161999991989,58.0160999991989,1160328,"2026_01_14_0057","2026_01_14_0057_ev00871_rec0","no",300169
872,0,58.0634499991989,-150.006121664287,-192.865823453006,-42.8597017887191,1.10000000000099,8.90000000000413,9.6500000000006,-146.885850238129,-49.2967182866342,10.0869452593691,-456.421818452549,58.0622999991989,58.0610999991989,1161269,"2026_01_14_0057","2026_01_14_0057_ev00872_rec0","no",300170
873,0,58.1970499991989,-151.665063115942,-154.977848312683,-3.3127851967412,0.10000000000332,0.650000000000261,0.799999999998136,-148.912463944182,-5.03579381719112,3.49284682158968,64.0246822929931,58.1967999991989,58.1963999991989,1163941,"2026_01_14_0057","2026_01_14_0057_ev00873_rec0","no",300171
874,0,58.2479999991989,-154.079549946006,-203.321761675139,-49.2422117291337,1.95000000000078,7.19999999999743,7.84999999999769,-151.891249698833,-52.9261888189446,8.21977901509752,-434.412656792446,58.2476999991989,58.2455999991989,1164960,"2026_01_14_0057","2026_01_14_0057_ev00874_rec0","no",300172
875,0,58.2801499991989,-154.381401275632,-180.571315879191,-26.1899146035591,1.40000000000384,7.75000000000148,10.1000000000013,-155.564561058517,-21.6047926971936,10.841416021074,-291.004601921698,58.2796499991989,58.2781499991989,1165603,"2026_01_14_0057","2026_01_14_0057_ev00875_rec0","no",300173
876,0,58.3048499991989,-156.170544955899,-165.568937733162,-9.39839277726386,0.299999999995748,1.59999999999627,2.20000000000198,-155.970592861541,-8.85859536025754,2.48308378410797,-18.3202662221878,58.3047499991989,58.3044499991989,1166097,"2026_01_14_0057","2026_01_14_0057_ev00876_rec0","no",300174
877,0,58.3216499991989,-154.014663694062,-162.442051389837,-8.42738769577497,0.299999999995748,5.05000000000422,6.24999999999432,-146.918218886306,-14.4753132602015,17.9796620574525,-5.32389827906391,58.3208499991989,58.3203999991989,1166433,"2026_01_14_0057","2026_01_14_0057_ev00877_rec0","no",300175
878,0,58.3701999991989,-151.083160724072,-193.12625318469,-42.0430924606176,1.65000000000504,7.30000000000075,8.44999999999629,-150.864907072742,-42.5965859476238,8.49999970701502,-402.157823509902,58.3697999991989,58.3680499991989,1167404,"2026_01_14_0057","2026_01_14_0057_ev00878_rec0","no",300176
879,0,58.4312999991989,-149.786385920962,-165.807943125461,-16.0215572044988,0.799999999998136,4.30000000000064,6.85000000000002,-154.477843947434,-9.27195823898856,3.39209569832787,-183.244290291312,58.4310499991989,58.4300499991989,1168626,"2026_01_14_0057","2026_01_14_0057_ev00879_rec0","no",300177
880,0,58.4759499991989,-153.854416267927,-187.955133075552,-34.1007168076243,0.900000000001455,7.55000000000194,8.1999999999951,-143.269237769102,-47.6830895852657,11.4066345159454,-231.342164845862,58.4750999991989,58.4741999991989,1169519,"2026_01_14_0057","2026_01_14_0057_ev00880_rec0","no",300178
881,0,58.6042499991989,-150.385081898061,-159.623942381851,-9.2388604837906,1.90000000000623,4.89999999999924,30.0000000000011,-154.182825850859,-5.27226885625714,1.24586489055486,-139.591413982717,58.6037499991989,58.6012999991989,1172085,"2026_01_14_0057","2026_01_14_0057_ev00881_rec0","no",300179
882,0,58.6234499991989,-151.427566871146,-158.03990833239,-6.61234146124426,0.600000000005707,5.45000000000329,5.79999999999359,-151.829718763177,-9.1038741317369,3.89539256173818,-57.4002809860336,58.6227999991989,58.6217999991989,1172469,"2026_01_14_0057","2026_01_14_0057_ev00882_rec0","no",300180
883,0,58.6624499991989,-153.309807701368,-188.875114677195,-35.5653069758263,2.9000000000039,7.45000000000573,7.10000000000122,-159.63689309791,-34.3246319389868,4.40190907021647,-430.502521049355,58.6619499991989,58.6589999991989,1173249,"2026_01_14_0057","2026_01_14_0057_ev00883_rec0","no",300181
884,0,58.6867999991989,-151.216021242102,-175.651283924282,-24.4352626821795,1.40000000000384,8.09999999999889,10.4999999999933,-148.457570454029,-24.6131580509308,14.2663597117971,-253.811275241471,58.6865499991989,58.6850999991989,1173736,"2026_01_14_0057","2026_01_14_0057_ev00884_rec0","no",300182
885,0,58.7355999991989,-157.833751599043,-164.553337778105,-6.71958617906196,1.10000000000099,6.9999999999979,5.44999999999618,-148.806752874774,-17.6808152698807,12.7612582233452,51.7694777516702,58.7344499991989,58.7327499991989,1174712,"2026_01_14_0057","2026_01_14_0057_ev00885_rec0","no",300183
886,0,58.8058999991989,-155.388662209109,-166.845566047059,-11.4569038379503,2.50000000000483,4.54999999999472,1.20000000000431,-179.69447662815,21.3384979592729,19.8842071405387,-473.144081991744,58.7999999991989,58.7969999991989,1176118,"2026_01_14_0057","2026_01_14_0057_ev00886_rec0","no",300184
887,0,58.8237999991989,-159.997443713882,-197.89373037119,-37.8962866573085,1.04999999999933,4.90000000000634,5.55000000000661,-158.680089233978,-43.6626617063294,5.30603560703474,-223.239647836938,58.8234999991989,58.8223999991989,1176476,"2026_01_14_0057","2026_01_14_0057_ev00887_rec0","no",300185
888,0,58.8496999991989,-152.326738068069,-165.99952704834,-13.6727889802713,2.49999999999773,9.59999999999894,8.30000000000553,-147.376273716687,-20.1040219697861,11.9168841006221,-117.788230529956,58.8476999991989,58.8449999991989,1176994,"2026_01_14_0057","2026_01_14_0057_ev00888_rec0","no",300186
889,0,58.9020999991989,-150.265313463742,-177.648323771034,-27.3830103072915,1.80000000000291,32.9500000000067,30.0000000000011,-173.011739492642,-1.21744928787595,3.00174572662615,-785.331325320182,58.8988499991989,58.8961999991989,1178042,"2026_01_14_0057","2026_01_14_0057_ev00889_rec0","no",300187
890,0,58.9352999991989,-180.27884153815,-224.802163033339,-44.5233214951897,0.999999999997669,5.00000000000256,4.84999999999758,-153.729093445756,-78.1017349961804,8.12006877472795,132.143466236682,58.9346999991989,58.9316999991989,1178706,"2026_01_14_0057","2026_01_14_0057_ev00890_rec0","no",300188
891,0,58.9675999991989,-157.554768798901,-166.140282525655,-8.58551372675424,0.849999999999795,4.15000000000276,5.39999999999452,-155.496083627909,-9.28228575393234,9.45141530263431,-27.3293423064016,58.9675499991989,58.9666999991989,1179352,"2026_01_14_0057","2026_01_14_0057_ev00891_rec0","no",300189
892,0,58.9979499991989,-155.686142371073,-161.438943868809,-5.7528014977359,0.0999999999962142,11.3500000000002,10.6499999999983,-366159.264020446,366014.435603112,300823.801499906,-222.454818542248,58.9978499991989,58.9977499991989,1179959,"2026_01_14_0057","2026_01_14_0057_ev00892_rec0","no",300190
893,0,59.0221999991989,-158.132214811714,-193.408878312339,-35.2766635006246,2.84999999999513,6.59999999999883,6.24999999999432,-164.274105997544,-36.372919384061,3.75921138898275,-393.198564535009,59.0215999991989,59.0185499991989,1180444,"2026_01_14_0057","2026_01_14_0057_ev00893_rec0","no",300191
894,0,59.0504499991989,-157.503354055874,-200.753954250111,-43.2506001942369,1.24999999999886,9.39999999999941,14.0499999999975,-170.077567653578,-34.7582321578133,6.06916533578024,-636.948497987491,59.0499999991989,59.0486499991989,1181009,"2026_01_14_0057","2026_01_14_0057_ev00894_rec0","no",300192
895,0,59.1335999991989,-156.175043277106,-197.062673324335,-40.887630047229,1.24999999999886,8.65000000000293,9.19999999999988,-158.234120432806,-45.0557227873249,7.45243817004825,-473.126644374526,59.1322999991989,59.1307999991989,1182672,"2026_01_14_0057","2026_01_14_0057_ev00895_rec0","no",300193
896,0,59.2245499991989,-151.443816018098,-246.175046913548,-94.7312308954495,14.4999999999982,22.9500000000016,23.8000000000014,379972.92540162,-380219.72958994,150179.296039926,-2349.43032659958,59.2232999991989,59.2080499991989,1184491,"2026_01_14_0057","2026_01_14_0057_ev00896_rec0","no",300194
897,0,59.2868499991989,-155.606794956796,-180.74986513083,-25.1430701740346,2.00000000000244,9.34999999999775,8.69999999999749,-151.911594019959,-27.021560954031,11.8628660702726,-263.766491197341,59.2847999991989,59.2822499991989,1185737,"2026_01_14_0057","2026_01_14_0057_ev00897_rec0","no",300195
898,0,59.3831499991989,-164.125235203839,-170.353205806159,-6.22797060231969,0.249999999994088,25.9499999999946,21.7999999999989,-54265.413283847,54103.5631197794,257664.595667216,-29.9027367425164,59.3828999991989,59.3821999991989,1187663,"2026_01_14_0057","2026_01_14_0057_ev00898_rec0","no",300196
899,0,59.4044999991989,-158.787025585731,-181.887971489776,-23.1009459040453,2.25000000000364,4.74999999999426,6.60000000000593,-149.195668773837,-24.4509781266305,22.1566254729529,-148.192356180499,59.4044499991989,59.4021499991989,1188090,"2026_01_14_0057","2026_01_14_0057_ev00899_rec0","no",300197
900,0,59.4751999991989,-159.584114495577,-184.342273073649,-24.7581585780718,3.40000000000629,12.9000000000019,13.1500000000031,12182.8221328567,-12367.4957706353,10212.7878062096,-267.56557261931,59.4750999991989,59.4716499991989,1189504,"2026_01_14_0057","2026_01_14_0057_ev00900_rec0","no",300198
901,0,59.5657499991989,-155.545094530481,-168.814327417237,-13.2692328867555,1.60000000000338,3.15000000000509,3.90000000000157,-155.167962395738,-8.96041834750778,7.39933576768241,-91.7771783619566,59.5629999991989,59.5609999991989,1191315,"2026_01_14_0057","2026_01_14_0057_ev00901_rec0","no",300199
902,0,59.6115499991989,-153.635477138601,-156.815328666756,-3.17985152815547,0.450000000000728,5.85000000000235,6.75000000000381,-152.71027731,-5.15019925490222,7.54888609905314,-12.9010239696706,59.6115499991989,59.6110999991989,1192231,"2026_01_14_0057","2026_01_14_0057_ev00902_rec0","no",300200
903,0,59.6529499991989,-155.665308894142,-160.325623027567,-4.660314133425,0.10000000000332,0.150000000004979,0.0999999999962142,-153.697649227333,-3.89878633870976,2.13394474958055,50.4878977379839,59.6528999991989,59.6527499991989,1193059,"2026_01_14_0057","2026_01_14_0057_ev00903_rec0","no",300201
