"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
780,3,79.7585,-108.632601621393,-116.912312195887,-8.27971057449419,2.74999999999181,10.2500000000134,7.64999999999816,-108.949025727737,-10.8391036234124,5.57191777684022,-112.503027077179,79.7567,79.75395,95170,"2026_01_14_0001","2026_01_14_0001_ev00780_rec3","no",264230
781,3,79.7827,-108.968857303468,-114.554031963901,-5.5851746604328,0.300000000009959,0.300000000009959,0,-105.021879646517,-4.95832180408115,12.9606467209856,59.0973633129982,79.78265,79.78235,95654,"2026_01_14_0001","2026_01_14_0001_ev00781_rec3","no",264231
782,3,79.94265,-103.801508459633,-116.940647501233,-13.1391390416005,3.05000000000177,9.85000000000014,11.7999999999938,-105.025146973365,-12.2882032740434,9.69753186672515,-285.686472762054,79.9321,79.9273,98853,"2026_01_14_0001","2026_01_14_0001_ev00782_rec3","no",264232
783,3,80.37135,-107.78678257043,-116.202599661821,-8.41581709139076,1.75000000000125,7.75000000000148,8.95000000001289,-101.113793216078,-15.4115040811489,19.6899168983839,-57.3928692309434,80.37055,80.36805,107427,"2026_01_14_0001","2026_01_14_0001_ev00783_rec3","no",264233
784,3,81.0766,-107.107460272823,-116.723754630494,-9.61629435767102,1.35000000000218,7.75000000000148,7.49999999999318,-109.872346860373,-7.55998935403305,3.32849124908415,-145.557123778189,81.0736,81.0714,121532,"2026_01_14_0001","2026_01_14_0001_ev00784_rec3","no",264234
785,3,81.1032,-111.159408550791,-113.368376872275,-2.20896832148379,0.049999999987449,2.09999999999866,2.20000000000198,-105.970185114032,-7.99488071493533,7.73427946398549,94.1801952554176,81.103,81.10295,122064,"2026_01_14_0001","2026_01_14_0001_ev00785_rec3","no",264235
786,3,81.1907,-105.883124621655,-116.316378979391,-10.4332543577356,3.60000000000582,0.900000000001455,2.89999999999679,-100.929362330766,-10.1163880848799,20.9018734566564,-36.0789686263774,81.18845,81.1843,123814,"2026_01_14_0001","2026_01_14_0001_ev00786_rec3","no",264236
787,3,81.36345,-106.005308392861,-113.426075299416,-7.42076690655546,0.0500000000016598,0.10000000000332,0,-103.991352733107,-3.46073172861554,3.34543876691264,47.6578219315095,81.3633,81.36295,127269,"2026_01_14_0001","2026_01_14_0001_ev00787_rec3","no",264237
788,3,81.51005,-104.576473338424,-109.837704644655,-5.26123130623141,0.200000000006639,0.249999999994088,0.250000000008299,-102.139656469042,-4.55529376822433,5.88613484759283,45.3812074051254,81.51,81.5098,130201,"2026_01_14_0001","2026_01_14_0001_ev00788_rec3","no",264238
789,3,81.8078,-103.397233335462,-114.65060785243,-11.2533745169684,1.20000000001141,5.94999999999857,7.99999999999557,-104.110261653093,-9.97691409050794,7.55252931825716,-110.452392852115,81.8075,81.80525,136156,"2026_01_14_0001","2026_01_14_0001_ev00789_rec3","no",264239
790,3,82.1567,-104.550375353441,-108.233804779021,-3.68342942558056,0.0500000000016598,0.10000000000332,0,-102.265247458068,-3.22855120800497,2.89491328270399,58.6273151435616,82.1567,82.1563,143134,"2026_01_14_0001","2026_01_14_0001_ev00790_rec3","no",264240
791,3,82.6282,-101.32232677576,-117.308150201484,-15.9858234257231,3.64999999999327,17.1500000000009,19.0499999999929,-102.653384223724,-15.2397352943008,15.8430613335964,-299.475088761881,82.6274,82.6233,152564,"2026_01_14_0001","2026_01_14_0001_ev00791_rec3","no",264241
792,3,82.7376,-103.02949024246,-113.190741535951,-10.1612512934914,0.799999999998136,10.4499999999916,16.5999999999968,-95.9039857452423,-13.4445821592425,78.4935686625246,-147.844572163692,82.73505,82.73405,154752,"2026_01_14_0001","2026_01_14_0001_ev00792_rec3","no",264242
793,3,82.9706,-104.766932945643,-108.08992612357,-3.32299317792676,0.150000000004979,0.200000000006639,0.0999999999891088,-102.396026178577,-3.72125827681408,2.27222657699789,61.7600512752788,82.9705,82.97035,159412,"2026_01_14_0001","2026_01_14_0001_ev00793_rec3","no",264243
794,3,83.0107,-102.617859925162,-105.118508054474,-2.50064812931174,0.249999999994088,1.90000000000623,2.49999999999773,-101.813212051945,-3.4229798199013,3.6941637792316,10.6870304891177,83.0107,83.01045,160214,"2026_01_14_0001","2026_01_14_0001_ev00794_rec3","no",264244
795,3,83.11985,-105.221082182689,-147.04407168733,-41.8229895046413,2.59999999998684,12.3499999999979,12.6999999999953,-98.493587360504,-51.3151605996211,15.1842244216358,-575.528773083643,83.1188,83.11595,162397,"2026_01_14_0001","2026_01_14_0001_ev00795_rec3","no",264245
796,3,83.20845,-104.566265262084,-120.744466294574,-16.1782010324893,1.69999999999959,12.3499999999979,11.800000000008,-102.867541000133,-20.1460919124933,12.235977027554,-236.072857428207,83.2053,83.203,164169,"2026_01_14_0001","2026_01_14_0001_ev00796_rec3","no",264246
797,3,85.6215,-98.7170915149507,-141.29638671875,-42.5792952037993,5.09999999999877,16.8000000000035,16.9000000000068,-94.5675694703863,-47.4339118651351,19.4798301511604,-764.210743313744,85.62085,85.61565,212430,"2026_01_14_0001","2026_01_14_0001_ev00797_rec3","no",264247
798,3,85.7055,-103.977740696498,-106.201164245605,-2.22342354910714,0.0500000000016598,2.60000000000105,2.75000000000603,-100.584801566353,-6.76829211463328,5.76580833233075,61.0471452985492,85.70495,85.7049,214110,"2026_01_14_0001","2026_01_14_0001_ev00798_rec3","no",264248
799,3,85.85725,-97.4527918497721,-104.675285339355,-7.22249348958333,0.200000000006639,14.2000000000024,14.5000000000124,-95.211492996728,-10.3758121296733,19.3686195392841,-114.158630371094,85.854,85.85355,217145,"2026_01_14_0001","2026_01_14_0001_ev00799_rec3","no",264249
800,3,85.9614,-96.6099254063198,-124.206535339355,-27.5966099330357,5.2999999999912,11.7000000000047,13.0500000000069,-98.5736198792276,-22.4680051942092,13.0134499608852,-414.282662527902,85.96135,85.9558,219228,"2026_01_14_0001","2026_01_14_0001_ev00800_rec3","no",264250
801,3,86.1161,-99.7924728393555,-109.252922058105,-9.46044921875,1.50000000000716,13.0500000000069,9.9999999999909,-96.917642149912,-11.197822889555,17.7122593265187,-108.573913574219,86.1119,86.1096,222322,"2026_01_14_0001","2026_01_14_0001_ev00801_rec3","no",264251
802,3,86.6258,-96.1303634643555,-99.1821212768555,-3.0517578125,0.450000000000728,30.3499999999985,30.0000000000011,-99.1666374669356,-3.44617632779262,5.18681990202333,-111.717224121094,86.6258,86.62535,232516,"2026_01_14_0001","2026_01_14_0001_ev00802_rec3","no",264252
803,3,86.6859,-100.838789803641,-114.746086120605,-13.9072963169643,1.09999999999388,19.0500000000071,11.8999999999971,-157211.053754095,157108.465489816,550457.201848427,-188.593183244978,86.68565,86.68445,233718,"2026_01_14_0001","2026_01_14_0001_ev00803_rec3","no",264253
804,3,86.73235,-109.877805800665,-127.563468933105,-17.6856631324405,2.84999999999513,5.25000000000375,5.00000000000966,-88.4551988928203,-33.3819864160076,28.3261637809051,-6.95510175795799,86.7322,86.72905,234647,"2026_01_14_0001","2026_01_14_0001_ev00804_rec3","no",264254
805,3,86.87005,-101.914171128046,-122.985832214355,-21.0716610863095,4.94999999999379,11.650000000003,9.19999999999277,-101.529925639094,-20.0341167528162,10.2932612502002,-262.806483677455,86.8688,86.86245,237401,"2026_01_14_0001","2026_01_14_0001_ev00805_rec3","no",264255
806,3,86.96995,-95.8251876831055,-101.013175964355,-5.18798828125,0.150000000004979,30.7499999999976,30.0000000000011,-99.4820018429163,-4.05668645433012,3.70144279149657,-130.073547363281,86.9693,86.96915,239399,"2026_01_14_0001","2026_01_14_0001_ev00806_rec3","no",264256
807,3,87.01235,-103.236599513463,-112.304679870605,-9.06808035714286,1.20000000001141,11.7000000000047,8.44999999999629,-549879.502310715,549782.056060648,508012.838936842,-329.929950169155,87.0109,87.0093,240247,"2026_01_14_0001","2026_01_14_0001_ev00807_rec3","no",264257
808,3,87.0351,-100.925982883998,-135.80322265625,-34.8772397722517,1.54999999999461,13.7500000000017,14.7000000000048,-98.6108980105544,-42.0806717225388,14.4364068621183,-552.066311808995,87.0334,87.0317,240702,"2026_01_14_0001","2026_01_14_0001_ev00808_rec3","no",264258
809,3,87.38325,-98.557237534296,-116.271965026855,-17.7147274925595,5.60000000000116,10.39999999999,12.0000000000005,-103.540697714193,-8.75162268154178,6.98738827156648,-276.144481840588,87.382,87.37605,247665,"2026_01_14_0001","2026_01_14_0001_ev00809_rec3","no",264259
810,3,87.46605,-102.364668709891,-115.051261901855,-12.6865931919643,1.95000000000789,14.0499999999975,12.0500000000021,-102.911042260976,-13.7246794206071,10.083463713714,-213.272094726563,87.4616,87.45875,249321,"2026_01_14_0001","2026_01_14_0001_ev00810_rec3","no",264260
811,3,87.4902,-104.733414059594,-107.727043151855,-2.9936290922619,0.300000000009959,0.450000000000728,0.500000000002387,-102.605219939675,-4.38974021260887,1.65273559994653,55.7530721028648,87.4902,87.4899,249804,"2026_01_14_0001","2026_01_14_0001_ev00811_rec3","no",264261
812,3,87.55125,-106.186632065546,-109.252922058105,-3.06628999255952,0.149999999990769,0.10000000000332,0,-104.961132769846,-4.29211950601482,1e-07,36.3170078822546,87.55125,87.55085,251025,"2026_01_14_0001","2026_01_14_0001_ev00812_rec3","no",264262
813,3,88.0115,-106.709790547689,-109.863273620605,-3.15348307291667,0.199999999992428,0.249999999994088,0,-103.979560090412,-3.94680983133441,1.2278905642459,76.4872233072915,88.0114,88.0112,260230,"2026_01_14_0001","2026_01_14_0001_ev00813_rec3","no",264263
814,3,88.0728,-109.776080540248,-118.103019714355,-8.32693917410714,3.79999999999825,3.45000000000084,0,-64.7741251632827,-44.5168215877044,187.435402878559,96.9249180385046,88.07095,88.067,261456,"2026_01_14_0001","2026_01_14_0001_ev00814_rec3","no",264264
815,3,88.1707,-106.186632065546,-108.642570495605,-2.45593843005952,0.199999999992428,30.2499999999952,29.6000000000021,-83220.15015414,83116.7409203123,667679.058728269,26.7802647181921,88.1707,88.1703,263414,"2026_01_14_0001","2026_01_14_0001_ev00815_rec3","no",264265
816,3,88.20235,-102.40826525007,-116.577140808105,-14.1688755580357,4.75000000000136,16.0000000000053,18.1500000000057,-104.672184703901,-11.510914447345,13.4425082581346,-254.863194056919,88.20185,88.1966,264047,"2026_01_14_0001","2026_01_14_0001_ev00816_rec3","no",264266
817,3,88.3264,-105.329233442034,-110.778800964355,-5.44956752232143,0.450000000000728,0.399999999999068,0.850000000014006,-104.20743836537,-3.66766479644094,5.46564034040416,11.5378243582589,88.3262,88.3257,266528,"2026_01_14_0001","2026_01_14_0001_ev00817_rec3","no",264267
818,3,88.3929,-106.884176708403,-115.051261901855,-8.16708519345238,0.249999999994088,30.1000000000045,20.0999999999993,-110.386960745076,7.69650598341455,7.25272105811073,-50.7747105189732,88.3929,88.39265,267858,"2026_01_14_0001","2026_01_14_0001_ev00818_rec3","no",264268
819,3,88.40655,-103.265663873582,-120.544425964355,-17.2787620907738,3.14999999999088,7.40000000000407,9.050000000002,-103.464472766472,-14.5058130437739,10.6448425809135,-178.668430873326,88.4065,88.40315,268131,"2026_01_14_0001","2026_01_14_0001_ev00819_rec3","no",264269
820,3,88.453,-103.483646574475,-108.337394714355,-4.85374813988095,0.10000000000332,18.9500000000038,16.6499999999985,-36982.0421357018,36881.5169479375,129214.287059944,-40.6163533528645,88.4528,88.4527,269060,"2026_01_14_0001","2026_01_14_0001_ev00820_rec3","no",264270
821,3,88.50665,-103.512710934594,-120.544425964355,-17.0317150297619,4.6000000000106,35.6499999999897,30.0000000000011,-113.917186033983,-7.64286536403433,2.23181392927764,-425.729660760788,88.5039,88.49925,270133,"2026_01_14_0001","2026_01_14_0001_ev00821_rec3","no",264271
822,3,88.54665,-108.235669453939,-115.661613464355,-7.42594401041667,0.200000000006639,0.0500000000016598,0,-105.849454577695,-4.92124722655338,4.31227009541893,49.6953328450519,88.54665,88.54645,270933,"2026_01_14_0001","2026_01_14_0001_ev00822_rec3","no",264272
823,3,88.57295,-107.145755949475,-115.356437683105,-8.21068173363095,0.10000000000332,0.249999999994088,0.0999999999891088,-104.491313496289,-9.64326752545913,0.213440472434794,76.7008463541668,88.57295,88.57265,271459,"2026_01_14_0001","2026_01_14_0001_ev00823_rec3","no",264273
824,3,88.63315,-108.51178087507,-112.304679870605,-3.79289899553571,1.59999999999627,3.84999999999991,0,34329.4241604591,-34437.5481258193,202047.917896886,82.8366960797993,88.6296,88.6274,272663,"2026_01_14_0001","2026_01_14_0001_ev00824_rec3","no",264274
825,3,88.7108,-105.547216142927,-122.375480651855,-16.8282645089286,1.99999999999534,6.3999999999993,6.25000000000853,-104.893633137518,-16.1155485687412,7.33598215470486,-121.779305594308,88.7097,88.70755,274216,"2026_01_14_0001","2026_01_14_0001_ev00825_rec3","no",264275
826,3,88.7531,-105.430958702451,-109.252922058105,-3.82196335565476,0.150000000004979,0.300000000009959,0.10000000000332,-104.306266866362,-5.03115353647688,0.151377049056614,31.9348289853051,88.75305,88.7529,275062,"2026_01_14_0001","2026_01_14_0001_ev00826_rec3","no",264276
827,3,88.81305,-105.925052824475,-113.525382995605,-7.60033017113095,0.150000000004979,0.149999999990769,0.199999999992428,-104.828869625609,-6.48516474340507,0.422819002479409,29.3528238932293,88.81305,88.81275,276261,"2026_01_14_0001","2026_01_14_0001_ev00827_rec3","no",264277
828,3,88.87075,-106.215696425665,-111.694328308105,-5.47863188244048,0.150000000004979,0.10000000000332,0.149999999990769,-103.434672018598,-5.51777376061291,1.22260139523181,75.9847731817335,88.8707,88.87055,277415,"2026_01_14_0001","2026_01_14_0001_ev00828_rec3","no",264278
829,3,89.01325,-104.442770458403,-112.609855651855,-8.16708519345238,0.150000000004979,0.0500000000016598,0.10000000000332,-102.749778068749,-5.1158976797508,1.37074733464456,42.6319667271206,89.01315,89.013,280265,"2026_01_14_0001","2026_01_14_0001_ev00829_rec3","no",264279
830,3,89.031,-104.282916477748,-108.947746276855,-4.66482979910714,0.299999999995748,0.199999999992428,0.250000000008299,-102.782938412278,-4.03031960729976,1.09434374512118,39.1377040318082,89.031,89.0306,280620,"2026_01_14_0001","2026_01_14_0001_ev00830_rec3","no",264280
831,3,89.1228,-103.846951075963,-112.609855651855,-8.76290457589286,2.44999999999607,6.79999999999836,6.79999999999836,-102.39874543902,-9.38898537478914,9.79898270956552,-59.1539655412948,89.1214,89.11895,282456,"2026_01_14_0001","2026_01_14_0001_ev00831_rec3","no",264281
832,3,89.17325,-104.631688799177,-111.083976745605,-6.45228794642857,0.199999999992428,0.300000000009959,0.200000000006639,-102.927245552192,-8.40570990300258,0.254670022202394,48.1131417410715,89.17325,89.173,283465,"2026_01_14_0001","2026_01_14_0001_ev00832_rec3","no",264282
834,3,89.24685,-104.384641738165,-110.778800964355,-6.39415922619048,0.299999999995748,0.149999999990769,0,-102.871067102671,-2.8721181514366,5.25237363790328,29.5787992931546,89.24685,89.2464,284937,"2026_01_14_0001","2026_01_14_0001_ev00834_rec3","no",264284
835,3,89.41345,-104.457302638463,-107.727043151855,-3.26974051339286,0.249999999994088,0.399999999999068,0.249999999994088,-103.601540494056,-2.78580646448336,0.799589077067541,21.9312395368302,89.4134,89.4131,288269,"2026_01_14_0001","2026_01_14_0001_ev00835_rec3","no",264285
836,3,89.4522,-104.820607139951,-111.999504089355,-7.17889694940476,0.250000000008299,0.10000000000332,0.0999999999891088,-102.921987410233,-8.37268413851841,0.144634197152705,54.9981253487724,89.4522,89.45195,289044,"2026_01_14_0001","2026_01_14_0001_ev00836_rec3","no",264286
837,3,89.4735,-103.541775294713,-107.727043151855,-4.18526785714286,0.299999999995748,0.250000000008299,0.150000000004979,-103.143334640738,-6.36902210699225,0.143551642427672,9.89205496651774,89.47345,89.47315,289470,"2026_01_14_0001","2026_01_14_0001_ev00837_rec3","no",264287
838,3,89.54685,-106.404614766439,-126.647941589355,-20.2433268229167,0.550000000004047,4.84999999999047,4.85000000000468,-105.671130687155,-15.1715915437842,7.89627629386901,-135.365804036458,89.5441,89.5434,290937,"2026_01_14_0001","2026_01_14_0001_ev00838_rec3","no",264288
839,3,89.5934,-108.366459074475,-118.408195495605,-10.0417364211309,0.250000000008299,0.10000000000332,0,-103.395228967203,-6.10321473246706,5.08377205765097,117.432730538505,89.5934,89.59315,291868,"2026_01_14_0001","2026_01_14_0001_ev00839_rec3","no",264289
840,3,89.70925,-105.430958702451,-108.642570495605,-3.21161179315476,0.150000000004979,1.29999999998631,1.54999999999461,-103.557385785045,-4.81003874584902,3.42183265453155,38.4859357561385,89.7089,89.7087,294185,"2026_01_14_0001","2026_01_14_0001_ev00840_rec3","no",264290
841,3,89.7335,-103.585371834891,-108.337394714355,-4.75202287946429,0.200000000006639,0.450000000000728,0.299999999995748,-103.667689092265,-5.45463447029963,0.243581019948685,-5.56182861328144,89.7334,89.7332,294670,"2026_01_14_0001","2026_01_14_0001_ev00841_rec3","no",264291
842,3,89.8935,-103.440050034296,-107.421867370605,-3.98181733630952,0.250000000008299,0.450000000000728,0.499999999988177,-103.290897306968,-3.89574103454687,0.59096959589562,1.19345528738855,89.8935,89.89325,297870,"2026_01_14_0001","2026_01_14_0001_ev00842_rec3","no",264292
843,3,90.3074,-108.616505098902,-111.248479350705,-2.63197425180323,2.15000000000032,5.74999999999193,5.04999999999711,-102.78072771953,-10.1866961480289,12.5312057422736,46.6613848314636,90.30705,90.30285,306148,"2026_01_14_0001","2026_01_14_0001_ev00843_rec3","no",264293
844,3,90.69675,-103.220242869286,-113.380339337427,-10.1600964681415,2.25000000000364,13.7,15.7000000000096,-103.379696787071,-7.91031469689044,19.9431792134725,-165.35435616761,90.69405,90.6911,313935,"2026_01_14_0001","2026_01_14_0001_ev00844_rec3","no",264294
845,3,90.9941,-108.852066991985,-123.236651076506,-14.3845840845218,0.299999999995748,0.300000000009959,2.74999999999181,-104.499141132709,-11.2741676544154,17.8179735766554,-56.596992522639,90.99395,90.9899,319882,"2026_01_14_0001","2026_01_14_0001_ev00845_rec3","no",264295
