"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1457,3,91.31555,-163.800016323353,-184.226475444403,-20.4264591210506,2.65000000000271,30.7999999999993,22.4499999999921,-255956.549342081,255793.173314099,719746.403014276,-209.58432965677,91.31425,91.31125,326311,"2026_01_22_0003","2026_01_22_0003_ev01457_rec3","no",350450
1458,3,91.36145,-178.933464851436,-187.986807780321,-9.05334292888489,0.299999999995748,18.7499999999972,16.5499999999952,-348926.476506946,348762.23767051,319591.06646821,-56.2046860444052,91.36115,91.3602,327229,"2026_01_22_0003","2026_01_22_0003_ev01458_rec3","no",350451
1459,3,91.38295,-180.027478150179,-199.141082284273,-19.1136041340949,3.10000000000343,8.94999999999868,8.09999999999889,-129.5935278203,-70.1336899595479,40.74962774023,-20.4103354543999,91.3828,91.3791,327659,"2026_01_22_0003","2026_01_22_0003_ev01459_rec3","no",350452
1460,3,91.4415,-175.972743963564,-190.337469200444,-14.3647252368793,0.150000000004979,21.0000000000008,18.2999999999964,-144290.851145105,144122.704080654,200764.237846443,-89.948574532817,91.44135,91.4412,328830,"2026_01_22_0003","2026_01_22_0003_ev01460_rec3","no",350453
1461,3,91.4779,-187.649558260452,-224.808149589042,-37.1585913285902,4.85000000000468,9.85000000000014,9.15000000000532,-174.451628811233,-45.1389508229723,17.7389239528336,-418.957157756925,91.4761,91.4687,329558,"2026_01_22_0003","2026_01_22_0003_ev01461_rec3","no",350454
1462,3,91.5254,-188.30419845108,-204.219948526055,-15.9157500749748,0.900000000001455,29.2999999999921,17.7499999999924,-199.150912952623,12.8551172179263,18.6374251180484,-157.280433755289,91.52435,91.5227,330508,"2026_01_22_0003","2026_01_22_0003_ev01462_rec3","no",350455
1463,3,91.54565,-186.425672267218,-232.942334471446,-46.5166622042285,1.89999999999202,3.69999999999493,2.94999999999845,-183.569524666973,-63.8230229795064,2.54075588984213,-136.974700282891,91.54525,91.54305,330913,"2026_01_22_0003","2026_01_22_0003_ev01463_rec3","no",350456
1464,3,91.5965,-183.882161935816,-213.486644116158,-29.604482180342,0.800000000012346,3.29999999999586,2.049999999997,-190.578206146285,-26.5391743742078,1.1194535011104,-269.838196698232,91.596,91.59365,331930,"2026_01_22_0003","2026_01_22_0003_ev01464_rec3","no",350457
1465,3,91.62225,-185.544935165125,-211.671532802856,-26.1265976377315,2.40000000000862,3.95000000000323,1.90000000000623,-181.136089069044,-36.1339000748222,2.03286678013549,12.176194742212,91.62205,91.61965,332445,"2026_01_22_0003","2026_01_22_0003_ev01465_rec3","no",350458
1466,3,91.6366,-177.777009477825,-193.227386634326,-15.4503771565012,1.7999999999887,4.10000000000821,3.09999999998922,-179.472020379678,-16.2762366110051,2.21412458512448,-114.317398619362,91.6363,91.6342,332732,"2026_01_22_0003","2026_01_22_0003_ev01466_rec3","no",350459
1467,3,91.6569,-188.779988865099,-193.957892068687,-5.17790320358748,0.199999999992428,30.4500000000019,30.0000000000011,-207.228699040583,32.1315722749972,74.7234173959535,238.735020056963,91.6565,91.6562,333138,"2026_01_22_0003","2026_01_22_0003_ev01467_rec3","no",350460
1468,3,91.67585,-167.731196435436,-204.983887923393,-37.2526914879566,4.19999999999732,3.95000000000323,26.6500000000036,-182.240321942189,-24.8308569821856,0.757943733133793,-569.194140293711,91.67525,91.67005,333517,"2026_01_22_0003","2026_01_22_0003_ev01468_rec3","no",350461
1469,3,91.74995,-215.155645731429,-229.810555115981,-14.6549093845519,1.09999999999388,33.3499999999987,30.0000000000011,-125371.483706606,125164.438097141,616612.780378408,111.264689040311,91.7495,91.74345,334999,"2026_01_22_0003","2026_01_22_0003_ev01469_rec3","no",350462
1470,3,91.7786,-216.442770669728,-225.482325889546,-9.03955521981803,1.24999999999886,1.09999999999388,0.650000000007367,-200.71510742709,-22.3146786672412,4.03741666838868,377.67255591074,91.77795,91.776,335572,"2026_01_22_0003","2026_01_22_0003_ev01470_rec3","no",350463
1471,3,91.8071,-206.326958676047,-215.659377155986,-9.33241847993875,1.30000000001473,30.1000000000045,30.0000000000011,-128681.315180042,128488.317544979,247450.609033124,164.291885642324,91.8071,91.80515,336142,"2026_01_22_0003","2026_01_22_0003_ev01471_rec3","no",350464
1472,3,91.8417,-208.109629104316,-222.615394170129,-14.5057650658125,1.00000000000477,23.2999999999919,16.2999999999869,-131662.137797833,131453.365854005,455549.14498702,-167.152559726116,91.84085,91.83955,336834,"2026_01_22_0003","2026_01_22_0003_ev01472_rec3","no",350465
1473,3,91.8711,-210.592722153102,-236.657419552268,-26.0646973991664,3.80000000001246,5.75000000000614,3.15000000000509,-204.776328697765,-28.3694920923813,5.21399555314079,-49.9500640423457,91.8704,91.86645,337422,"2026_01_22_0003","2026_01_22_0003_ev01473_rec3","no",350466
1474,3,91.90695,-206.674212882581,-233.997600682315,-27.3233877997336,0.349999999997408,2.65000000000271,2.89999999999679,-203.003997199512,-33.2571518870561,3.30982286536358,-12.6901454088142,91.9067,91.90635,338139,"2026_01_22_0003","2026_01_22_0003_ev01474_rec3","no",350467
1475,3,91.9238,-200.769259313571,-217.171016748663,-16.4017574350916,1.54999999999461,1.59999999999627,0.950000000003115,-197.041841081087,-11.4174008045228,6.3140872474582,10.6146176197825,91.92285,91.9213,338476,"2026_01_22_0003","2026_01_22_0003_ev01475_rec3","no",350468
1476,3,91.9511,-194.349481694045,-215.250661653065,-20.9011799590197,0.349999999997408,0.249999999994088,1.54999999999461,-195.241794317021,-9.39313567807287,4.83756655622023,-77.1434870636353,91.95105,91.9507,339022,"2026_01_22_0003","2026_01_22_0003_ev01476_rec3","no",350469
1477,3,92.0032,-201.856294350813,-228.880285036426,-27.0239906856126,1.54999999999461,2.15000000000032,1.34999999998797,-206.580391353975,-25.2849533322684,0.849826970560643,-198.274095310057,92.0028,92.0012,340064,"2026_01_22_0003","2026_01_22_0003_ev01477_rec3","no",350470
1478,3,92.0255,-203.33074851571,-230.695939943935,-27.3651914282249,4.54999999999472,4.40000000000396,0.900000000001455,-199.027105270048,-30.0575821780517,1.24164931472711,21.1349215390177,92.02545,92.0208,340510,"2026_01_22_0003","2026_01_22_0003_ev01478_rec3","no",350471
1479,3,92.0511,-197.379746287127,-213.958252461172,-16.5785061740448,0.200000000006639,0.200000000006639,0,-195.847893180452,-3.91935525368089,4.20386711427131,27.3451442352053,92.05095,92.0507,341022,"2026_01_22_0003","2026_01_22_0003_ev01479_rec3","no",350472
1480,3,92.09715,-199.500975437665,-215.341955932163,-15.8409804944974,5.94999999998436,8.95000000001289,4.59999999999638,-186.13839952058,-31.4685549756391,9.34363811723968,25.310707379886,92.09475,92.08845,341943,"2026_01_22_0003","2026_01_22_0003_ev01480_rec3","no",350473
1481,3,92.1451,-196.417954465435,-216.534890189269,-20.116935723834,1.10000000000809,34.0500000000077,30.0000000000011,-43624.3818275633,43427.3138212584,240642.682609637,-201.477084166184,92.1435,92.1368,342902,"2026_01_22_0003","2026_01_22_0003_ev01481_rec3","no",350474
1482,3,92.172,-208.145868776594,-216.505769835568,-8.35990105897315,0.200000000006639,30.0500000000028,30.0000000000011,-113838.784718273,113643.838473836,715110.27579014,322.649882376427,92.17175,92.1712,343440,"2026_01_22_0003","2026_01_22_0003_ev01482_rec3","no",350475
1483,3,92.20535,-202.269770677941,-221.152238985646,-18.8824683077049,2.79999999999347,7.89999999999225,3.55000000000416,-180.91261173744,-33.0193057665916,23.3003991143854,26.6559218294807,92.20315,92.19695,344107,"2026_01_22_0003","2026_01_22_0003_ev01483_rec3","no",350476
1484,3,92.2507,-198.029722736219,-206.192920605013,-8.16319786879384,0.549999999989836,30.1500000000061,30.0000000000011,-17281.3540780845,17089.2531656923,296958.3209628,151.256061897675,92.2507,92.2501,345014,"2026_01_22_0003","2026_01_22_0003_ev01484_rec3","no",350477
1485,3,92.28145,-206.101892876982,-224.787861511645,-18.6859686346636,0.650000000007367,1.15000000000975,1.05000000000643,-192.745047303853,-30.5791510051827,2.58864584837838,313.757845791836,92.2813,92.2805,345629,"2026_01_22_0003","2026_01_22_0003_ev01485_rec3","no",350478
1486,3,92.33595,-207.570841953448,-226.195344301008,-18.6245023475599,0.699999999994816,1.75000000000125,2.049999999997,-208.908103779587,-11.7770150743535,2.7066143234636,-90.8194250183128,92.3346,92.3336,346719,"2026_01_22_0003","2026_01_22_0003_ev01486_rec3","no",350479
1487,3,92.3661,-206.405233953277,-274.767780956413,-68.3625470031356,1.39999999998963,3.15000000000509,2.84999999999513,-206.181717216817,-70.5540712688052,2.80281511864309,-269.65001798363,92.3657,92.36425,347322,"2026_01_22_0003","2026_01_22_0003_ev01487_rec3","no",350480
1488,3,92.3825,-201.619696864811,-226.767523866274,-25.1478270014634,1.50000000000716,2.79999999999347,3.30000000001007,-201.048783561061,-23.3699160623009,3.80355472239403,-93.0001424513745,92.38225,92.38065,347650,"2026_01_22_0003","2026_01_22_0003_ev01488_rec3","no",350481
1489,3,92.4582,-220.05820196626,-237.616035420344,-17.5578334540836,0.900000000001455,3.69999999999493,0,-206.797197537375,-16.3872374427162,6.36450070685159,258.186774040435,92.458,92.45355,349164,"2026_01_22_0003","2026_01_22_0003_ev01489_rec3","no",350482
1490,3,92.48355,-208.452880843637,-229.294816519123,-20.8419356754863,0.399999999984857,0.550000000004047,0.750000000010687,-200.238798498852,-20.9456446725641,2.66929087595506,185.58536777244,92.48345,92.483,349671,"2026_01_22_0003","2026_01_22_0003_ev01490_rec3","no",350483
1491,3,92.4996,-202.135213804637,-223.012408525605,-20.8771947209678,0.649999999993156,19.7000000000003,15.199999999993,-234362.826471376,234163.789879817,328472.552012751,-239.071037611102,92.4994,92.4987,349992,"2026_01_22_0003","2026_01_22_0003_ev01491_rec3","no",350484
1492,3,92.538,-205.016662973144,-237.831610527242,-32.8149475540977,2.20000000000198,23.4999999999985,8.00000000000978,-49418.897147698,49204.1102220296,166492.842749671,-472.379613679089,92.5375,92.535,350760,"2026_01_22_0003","2026_01_22_0003_ev01492_rec3","no",350485
1493,3,92.56225,-212.268815293939,-243.310641387011,-31.041826093072,4.3500000000023,5.04999999999711,1.80000000000291,-216.203128549052,-28.0761665830882,1.38670925500282,-244.547829519129,92.5621,92.55775,351245,"2026_01_22_0003","2026_01_22_0003_ev01493_rec3","no",350486
1494,3,92.57705,-213.511006012097,-237.532611407407,-24.0216053953095,2.69999999999015,31.25,24.799999999999,-143302.106423722,143087.017485484,485862.401426536,-222.376914056988,92.57675,92.5736,351541,"2026_01_22_0003","2026_01_22_0003_ev01494_rec3","no",350487
1495,3,92.6117,-223.505888857065,-242.668723652297,-19.162834795232,1.74999999998704,4.49999999999307,3.55000000000416,-220.237467062534,-21.0992265364454,4.95743089416044,-68.8429317849675,92.61025,92.60605,352234,"2026_01_22_0003","2026_01_22_0003_ev01495_rec3","no",350488
1496,3,92.6401,-213.664540195777,-228.839536076214,-15.1749958804375,0.299999999995748,0.900000000001455,0.900000000001455,-206.174111999695,-13.7502779358304,19.1818925301648,2.1687704057962,92.63935,92.639,352802,"2026_01_22_0003","2026_01_22_0003_ev01496_rec3","no",350489
1497,3,92.65915,-214.391416637594,-228.002989903438,-13.6115732658442,0.349999999997408,0.249999999994088,0,-199.255965625852,-15.6538155771215,10.5485878928408,296.43277072895,92.6591,92.6587,353183,"2026_01_22_0003","2026_01_22_0003_ev01497_rec3","no",350490
1498,3,92.6901,-188.817533444523,-221.587755590696,-32.7702221461727,1.40000000000384,8.85000000000957,12.1500000000054,-196.691261182823,-19.4114661532702,7.99501313917135,-452.569907529086,92.68875,92.68725,353802,"2026_01_22_0003","2026_01_22_0003_ev01498_rec3","no",350491
1499,3,92.7285,-195.048464019903,-266.417456708238,-71.3689926883356,3.55000000000416,7.89999999999225,6.50000000000261,-195.173953999821,-70.4760288200499,6.57106169903584,-737.981360213022,92.72705,92.72185,354570,"2026_01_22_0003","2026_01_22_0003_ev01499_rec3","no",350492
1500,3,92.7682,-188.52095219147,-216.668709292061,-28.1477571005917,1.49999999999295,6.7499999999967,30.0000000000011,-199.300162494743,-8.25441994042112,4.20814543694549,-456.827378247235,92.76425,92.7626,355364,"2026_01_22_0003","2026_01_22_0003_ev01500_rec3","no",350493
1501,3,92.79765,-196.320901727639,-212.105833415918,-15.7849316882797,0.899999999987244,31.099999999995,30.0000000000011,-9631.19701129868,9437.25937915869,172921.011097648,11.2764067193216,92.7955,92.7946,355953,"2026_01_22_0003","2026_01_22_0003_ev01501_rec3","no",350494
1502,3,92.82585,-193.57731281365,-205.946571644964,-12.3692588313144,0.349999999997408,31.2999999999874,29.9999999999869,-131190.846293926,131003.018618651,554005.194242042,49.618726443638,92.82475,92.8243,356517,"2026_01_22_0003","2026_01_22_0003_ev01502_rec3","no",350495
1503,3,92.85185,-182.157958267088,-209.561424328088,-27.4034660610008,2.45000000001028,5.89999999999691,30.0000000000011,-194.946064051952,-21.344971843665,1.2256019131947,-459.303917106724,92.8515,92.8489,357037,"2026_01_22_0003","2026_01_22_0003_ev01503_rec3","no",350496
1504,3,92.8747,-203.969365818208,-214.497451383848,-10.5280855656399,2.20000000001619,2.09999999999866,1.89999999999202,-179.49990345157,-39.3396900318251,5.82861968408702,493.550625106947,92.87435,92.8719,357494,"2026_01_22_0003","2026_01_22_0003_ev01504_rec3","no",350497
1505,3,92.93615,-186.605686176928,-206.872261491952,-20.2665753150245,0.900000000001455,0.600000000005707,2.15000000000032,-183.569282644441,-12.538910208841,12.4371660302383,-64.7972360411509,92.9359,92.935,358723,"2026_01_22_0003","2026_01_22_0003_ev01505_rec3","no",350498
1506,3,92.9625,-188.553411075955,-200.013732049292,-11.4603209733361,0.699999999994816,30.4999999999893,30.0000000000011,-59023.2071103985,58843.2087612531,275386.991525194,153.079414752053,92.9625,92.96115,359250,"2026_01_22_0003","2026_01_22_0003_ev01506_rec3","no",350499
1507,3,92.9796,-177.191117531237,-201.229337040568,-24.0382195093311,2.20000000000198,2.84999999999513,30.0000000000011,18750.8534075039,-18938.9152074711,317812.355132717,-357.333767548968,92.97885,92.9764,359592,"2026_01_22_0003","2026_01_22_0003_ev01507_rec3","no",350500
1508,3,92.9978,-182.008284496485,-207.231406089928,-25.2231215934434,2.45000000001028,4.30000000000064,3.39999999999918,-168.909717682543,-35.3994732875736,7.44122086758034,88.013345366246,92.99755,92.9946,359956,"2026_01_22_0003","2026_01_22_0003_ev01508_rec3","no",350501
1509,3,93.03585,-169.026579934846,-197.662284695021,-28.6357047601747,3.15000000000509,2.15000000000032,8.60000000000127,-181.601600535591,-17.6124725555856,0.247173284710776,-441.427920896778,93.0357,93.0325,360717,"2026_01_22_0003","2026_01_22_0003_ev01509_rec3","no",350502
1510,3,93.0624,-172.673769118561,-203.676197558526,-31.0024284399648,4.40000000000396,33.0499999999887,20.4499999999967,-222863.76365085,222690.488461892,419339.964841491,-380.675243270258,93.06045,93.056,361248,"2026_01_22_0003","2026_01_22_0003_ev01510_rec3","no",350503
1511,3,93.086,-181.160874210682,-230.861681139092,-49.7008069284097,0.950000000003115,2.09999999998445,2.20000000000198,-185.553051277795,-46.2079350726791,1.82698363660039,-243.179094785468,93.08595,93.08495,361720,"2026_01_22_0003","2026_01_22_0003_ev01511_rec3","no",350504
1512,3,93.12985,-187.712133270999,-208.644109796621,-20.931976525622,1.40000000000384,2.45000000001028,1.65000000001214,-189.815169541376,-23.1828704902066,1.15774364807466,-106.115595679844,93.12975,93.12805,362597,"2026_01_22_0003","2026_01_22_0003_ev01512_rec3","no",350505
1513,3,93.15385,-189.766389106931,-201.888635540404,-12.1222464334732,0.950000000003115,1.50000000000716,1.55000000000882,-174.034724446187,-27.6095897203374,5.04993078085884,325.828148411204,93.15365,93.1527,363077,"2026_01_22_0003","2026_01_22_0003_ev01513_rec3","no",350506
1514,3,93.1896,-174.602940318477,-291.291067745678,-116.688127427201,1.00000000000477,3.05000000000177,2.65000000000271,-154.426692959031,-132.800922538356,3.56481885879349,4.43714016081628,93.18915,93.1881,363792,"2026_01_22_0003","2026_01_22_0003_ev01514_rec3","no",350507
1515,3,93.2578,-189.309353820617,-206.505895297492,-17.1965414768752,4.40000000000396,7.09999999999411,2.69999999999015,-178.232563682264,-27.4912479801438,5.87963619958847,142.974766624711,93.25755,93.24555,365156,"2026_01_22_0003","2026_01_22_0003_ev01515_rec3","no",350508
1516,3,93.27915,-180.74642525411,-189.102322469349,-8.35589721523942,0.650000000007367,1.99999999999534,1.84999999999036,-171.140169086421,-19.5223234620204,4.33905205155519,198.491135035951,93.27915,93.2785,365583,"2026_01_22_0003","2026_01_22_0003_ev01516_rec3","no",350509
1517,3,93.3351,-158.541133428109,-178.347087266834,-19.8059538387256,1.69999999999959,1.30000000000052,0,382779.849691047,-382943.241252003,321179.998841753,367.340477911525,93.3348,93.3329,366702,"2026_01_22_0003","2026_01_22_0003_ev01517_rec3","no",350510
1518,3,93.4452,-157.635048070023,-179.18416793456,-21.5491198645369,3.45000000000084,2.25000000000364,1.09999999999388,-157.436486435175,-24.0790189270523,1.02651444737446,-55.2325755687863,93.4451,93.44125,368904,"2026_01_22_0003","2026_01_22_0003_ev01518_rec3","no",350511
1519,3,93.466,-162.718912549049,-172.235451758814,-9.5165392097652,1.24999999999886,0.399999999999068,0,422132.327887587,-422291.85312031,930722.553937976,293.729032053142,93.46575,93.4643,369320,"2026_01_22_0003","2026_01_22_0003_ev01519_rec3","no",350512
1520,3,93.47735,-150.170527226139,-173.09870630864,-22.9281790825005,0.450000000000728,1.94999999999368,2.44999999999607,-149.853161310505,-18.8418408037977,3.25060671974399,-59.5083539935306,93.4773,93.47685,369547,"2026_01_22_0003","2026_01_22_0003_ev01520_rec3","no",350513
