"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1135,3,85.4500380919838,-312.648055577042,-378.417938232422,-65.7698826553798,2.45999999999924,13.4000000000043,14.1199999999913,-230.320434526657,-140.127080930384,51.7510596162069,-914.136363815458,85.4482680919838,85.4455580919838,545004,"2026_01_20_0030","2026_01_20_0030_ev01135_rec3","no",333095
1136,3,85.5063080919838,-313.497108988243,-351.562469482422,-38.0653604941793,3.25999999999738,3.47999999999615,0,-150715.181037242,150379.287597726,888567.562145245,-880.990645097789,85.5042480919838,85.5007980919838,550631,"2026_01_20_0030","2026_01_20_0030_ev01136_rec3","no",333096
1137,3,85.5357680919838,-333.965006611135,-373.229949951172,-39.2649433400371,4.13999999999248,4.94999999999379,4.57000000000107,-335.084549185145,-44.2926179531129,3.82800235354869,-285.859428218426,85.5352680919838,85.5310780919838,553577,"2026_01_20_0030","2026_01_20_0030_ev01137_rec3","no",333097
1138,3,85.5608480919838,-322.767183511564,-357.360809326172,-34.5936258146078,0.849999999999795,6.3300000000055,6.65999999999656,-310.482588241461,-47.039690687111,10.5897701477409,-141.94770894721,85.5600780919838,85.5591980919838,556085,"2026_01_20_0030","2026_01_20_0030_ev01138_rec3","no",333098
1139,3,85.5927780919838,-313.602862971844,-338.439910888672,-24.8370479168278,0.919999999993593,5.13000000000829,3.81999999999039,-316.802873282835,-30.5016944370786,2.34941082152046,-226.202035681092,85.5909980919838,85.5898180919838,559278,"2026_01_20_0030","2026_01_20_0030_ev01139_rec3","no",333099
1140,3,85.6409280919838,-313.82947865099,-378.723114013672,-64.8936353626818,18.889999999999,21.0500000000025,9.45000000000107,-312.138066173903,-72.5668884227369,9.10193366221775,-1249.54863738258,85.6405380919838,85.6202680919838,564093,"2026_01_20_0030","2026_01_20_0030_ev01140_rec3","no",333100
1141,3,85.6697180919838,-309.526802289604,-334.167449951172,-24.6406476615679,4.31000000000381,6.65000000000759,6.96000000000652,-207.539410684665,-116.079226518599,158.789739959311,-183.453299572633,85.6686380919838,85.6642480919838,566972,"2026_01_20_0030","2026_01_20_0030_ev01141_rec3","no",333101
1142,3,85.7062280919838,-303.084873917079,-317.68798828125,-14.6031143641708,1.2400000000099,14.7300000000001,7.22999999999274,-852945.855670613,852641.394615061,1530187.5065129,-352.983860106515,85.7026480919838,85.7013980919838,570623,"2026_01_20_0030","2026_01_20_0030_ev01142_rec3","no",333102
1143,3,85.7382080919838,-314.252494585396,-339.355438232422,-25.1029436470258,6.78999999999519,7.62999999999181,2.57000000000573,-314.717793493565,-22.3709868668341,2.76386385094986,-180.576635891753,85.7359280919838,85.7286580919838,573821,"2026_01_20_0030","2026_01_20_0030_ev01143_rec3","no",333103
1144,3,85.7734580919838,-310.678009939666,-332.641571044922,-21.963561105256,1.69999999999959,13.8800000000003,5.85999999999842,-299.648912409508,-40.7389996062869,7.76456015867147,-177.887921130491,85.7659480919838,85.7642180919838,577346,"2026_01_20_0030","2026_01_20_0030_ev01144_rec3","no",333104
1145,3,85.7949280919838,-295.056635790532,-311.58447265625,-16.5278368657178,0.880000000009318,11.650000000003,9.26000000001181,-832086.084751601,831797.709087779,602174.681135635,-431.564187777679,85.7948680919838,85.7939280919838,579493,"2026_01_20_0030","2026_01_20_0030_ev01145_rec3","no",333105
1146,3,85.8265480919838,-296.225972694926,-388.488739013672,-92.2627663187461,6.73999999999353,19.6399999999954,21.6199999999986,-316.191448694757,-88.0299319983859,11.8396347542042,-2014.17215737975,85.8250580919838,85.8173580919838,582655,"2026_01_20_0030","2026_01_20_0030_ev01146_rec3","no",333106
1147,3,85.8814980919838,-307.411722617574,-332.946746826172,-25.5350242085976,5.56000000000267,13.6400000000094,7.50999999999635,-284.422801352063,-48.9156611833509,18.2902717133575,-174.772237545807,85.8780280919838,85.8721180919838,588150,"2026_01_20_0030","2026_01_20_0030_ev01147_rec3","no",333107
1148,3,85.9204280919838,-301.685899791151,-333.862274169922,-32.1763743787709,1.46999999999764,33.6300000000023,30.0000000000011,-319.129841319057,-17.463277165449,1.3656089221595,-655.297352749665,85.9178880919838,85.9161980919838,592043,"2026_01_20_0030","2026_01_20_0030_ev01148_rec3","no",333108
1149,3,85.9546380919838,-308.275883740718,-346.069305419922,-37.7934216792041,12.0199999999926,24.4699999999938,19.8699999999974,131761.176763043,-132099.024377561,168360.810899417,-807.931699164363,85.9534580919838,85.9413180919838,595464,"2026_01_20_0030","2026_01_20_0030_ev01149_rec3","no",333109
1150,3,85.9693480919838,-306.604970799814,-352.477996826172,-45.8730260263575,1.28000000000839,6.34000000000867,30.0000000000011,-325.49882194496,-36.4080078518516,2.11557212373148,-716.28952880104,85.9684080919838,85.9670080919838,596935,"2026_01_20_0030","2026_01_20_0030_ev01150_rec3","no",333110
1151,3,85.9884980919838,-308.943644608601,-341.796844482422,-32.8531998738204,1.41999999999598,15.3099999999995,15.4299999999949,731365.992807356,-731711.259593842,467020.01942973,-463.649720440856,85.9870080919838,85.9851180919838,598850,"2026_01_20_0030","2026_01_20_0030_ev01151_rec3","no",333111
1152,3,86.0369780919838,-307.13676226021,-321.960418701172,-14.8236564409615,0.680000000002678,3.83999999999673,0,-311.491632340739,-0.938738063187526,1.7306049847978,-185.713239771777,86.0334380919838,86.0325880919838,603698,"2026_01_20_0030","2026_01_20_0030_ev01152_rec3","no",333112
1153,3,86.0635380919838,-306.281665764233,-333.251922607422,-26.9702568431892,0.75999999999965,4.58999999999321,3.94999999998902,-302.478664197391,-37.773726038388,3.92227661927723,-76.3716760314334,86.0623580919838,86.0615580919838,606354,"2026_01_20_0030","2026_01_20_0030_ev01153_rec3","no",333113
1154,3,86.0922080919838,-305.04585492729,-317.3828125,-12.3369575727104,1.65000000001214,4.00999999999385,3.38000000000704,-290.417859232342,-24.0979809077942,14.8302140209865,114.013883382967,86.0912980919838,86.0896380919838,609221,"2026_01_20_0030","2026_01_20_0030_ev01154_rec3","no",333114
1155,3,86.1475480919838,-296.011443185334,-350.341766357422,-54.3303231720877,2.29000000000212,16.1399999999929,17.3800000000028,-206.95007855415,-149.024838541627,55.8216633909928,-905.067025463747,86.1466780919838,86.1443680919838,614755,"2026_01_20_0030","2026_01_20_0030_ev01155_rec3","no",333115
1156,3,86.1921780919838,-298.573711130879,-331.420867919922,-32.8471567890431,3.57999999999947,16.2899999999979,7.51000000001056,-301.995713485984,-27.0320804987194,6.64244615690816,-540.195983581542,86.1832680919838,86.1792480919838,619218,"2026_01_20_0030","2026_01_20_0030_ev01156_rec3","no",333116
1157,3,86.2384280919838,-305.190888961943,-324.096649169922,-18.9057602079788,2.67999999999802,11.5499999999997,1.46000000000868,-306.760768353771,-17.8825664468929,1.22349457750544,-210.602064547397,86.2294480919838,86.2263280919838,623843,"2026_01_20_0030","2026_01_20_0030_ev01157_rec3","no",333117
1158,3,86.2744980919838,-305.946274559097,-337.219207763672,-31.2729332045753,4.05000000000655,36.6200000000134,30.0000000000011,-326.359852557404,-19.7982585269497,2.6635595844032,-835.815916118055,86.2694680919838,86.2651780919838,627450,"2026_01_20_0030","2026_01_20_0030_ev01158_rec3","no",333118
1159,3,86.3001780919838,-320.99052021291,-346.984832763672,-25.9943125507619,0.770000000002824,4.21000000000049,2.78000000000134,-299.555388846015,-51.7044243027661,5.44690568014838,319.278772202294,86.2987080919838,86.2979280919838,630018,"2026_01_20_0030","2026_01_20_0030_ev01159_rec3","no",333119
1160,3,86.3449580919838,-298.241341468131,-315.5517578125,-17.3104163443688,2.31000000000847,20.780000000002,8.36999999999932,-182052.677815322,181751.395781726,452018.097648651,-355.560288238526,86.3394080919838,86.3370780919838,634496,"2026_01_20_0030","2026_01_20_0030_ev01160_rec3","no",333120
1161,3,86.3971680919838,-298.94233930229,-343.933074951172,-44.9907356488823,10.1800000000054,15.1599999999945,6.96999999999548,-305.550240497058,-44.4599107619053,4.68678179792095,-746.626770734126,86.3961880919838,86.3856980919838,639717,"2026_01_20_0030","2026_01_20_0030_ev01161_rec3","no",333121
1162,3,86.4454980919838,-299.28981667698,-369.873016357422,-70.5831996804417,22.8199999999958,25.6800000000084,12.4799999999965,-305.291312330562,-74.4504720369303,9.53406623982099,-1667.70785090985,86.4446180919838,86.4214280919838,644550,"2026_01_20_0030","2026_01_20_0030_ev01162_rec3","no",333122
1163,3,86.5197180919838,-300.220451732673,-315.24658203125,-15.0261302985767,1.25000000001307,4.01000000000806,4.51000000001045,-294.831929922571,-16.5146877092688,10.9647162122521,-17.8435997009277,86.5195780919838,86.5178980919838,651972,"2026_01_20_0030","2026_01_20_0030_ev01163_rec3","no",333123
1164,3,86.5515480919838,-294.289164023824,-404.357879638672,-110.068715614848,1.8400000000014,13.9700000000005,16.2200000000041,-270.446400126907,-132.854273663706,22.4812012194932,-1728.31043945615,86.5502380919838,86.5481980919838,655155,"2026_01_20_0030","2026_01_20_0030_ev01164_rec3","no",333124
1165,3,86.6002380919838,-302.205605081993,-340.270965576172,-38.0653604941793,1.75000000000125,13.2399999999961,8.9100000000002,-283.991258578277,-64.0375024137354,13.0244334376709,-428.450457240945,86.5944880919838,86.5926680919838,660024,"2026_01_20_0030","2026_01_20_0030_ev01165_rec3","no",333125
1166,3,86.6394980919838,-299.174998066213,-319.51904296875,-20.3440449025371,0.979999999998427,2.21000000000515,1.58000000000413,-304.749389111686,-3.17048954296091,3.26711887520361,-218.658982912573,86.6375380919838,86.6362880919838,663950,"2026_01_20_0030","2026_01_20_0030_ev01166_rec3","no",333126
1167,3,86.6643980919838,-297.727679262067,-327.453582763672,-29.725903501605,1.60999999999945,6.0100000000034,6.96999999999548,-303.748653901055,-25.5168963769744,4.26478182910402,-326.86508886054,86.6639980919838,86.6622780919838,666440,"2026_01_20_0030","2026_01_20_0030_ev01167_rec3","no",333127
1168,3,86.7103580919838,-307.910277111696,-311.8896484375,-3.97937132580444,0.139999999987594,0.249999999994088,0,477642.854523869,-477950.823829053,824990.796064335,257.857052642521,86.7102180919838,86.7100780919838,671036,"2026_01_20_0030","2026_01_20_0030_ev01168_rec3","no",333128
1169,3,86.8298880919838,-296.077917117884,-310.05859375,-13.9806766321163,1.06999999999857,3.82999999999356,1.560000000012,-299.413304683078,-3.46260335815398,2.46196339076985,-137.435998704363,86.8272080919838,86.8259180919838,682989,"2026_01_20_0030","2026_01_20_0030_ev01169_rec3","no",333129
1170,3,86.8569680919838,-296.933013613861,-325.012176513672,-28.0791628998105,0.889999999998281,10.949999999994,13.7599999999907,-294.451645382124,-31.4404091656729,15.4089946939495,-374.567625381924,86.8562180919838,86.8552980919838,685697,"2026_01_20_0030","2026_01_20_0030_ev01170_rec3","no",333130
1171,3,86.9299680919838,-297.715593092512,-307.6171875,-9.90159440748761,1.33999999999901,2.21000000000515,0.290000000006785,-282.667104119041,-19.4693931216748,7.29744232800051,303.735472424196,86.9298780919838,86.9274980919838,692997,"2026_01_20_0030","2026_01_20_0030_ev01171_rec3","no",333131
1172,3,86.9709780919838,-285.499497215347,-290.52734375,-5.02784653465346,0.0900000000001455,3.06999999999391,2.94999999999845,-285.511871707848,-9.88756102206025,1.75752964384301,-21.8818589012221,86.9704880919838,86.9702680919838,697098,"2026_01_20_0030","2026_01_20_0030_ev01172_rec3","no",333132
1173,3,86.9980680919838,-279.175408995978,-302.42919921875,-23.2537902227723,1.40999999999281,31.5900000000084,30.0000000000011,-290.847431250014,-11.9660398518431,10.9188591878325,-508.25692356223,86.9973880919838,86.9958880919838,699807,"2026_01_20_0030","2026_01_20_0030_ev01173_rec3","no",333133
1174,3,87.0682280919838,-290.385331257735,-310.36376953125,-19.9784382735148,0.859999999988759,3.79000000000929,3.90000000000157,-295.108241945043,-17.0032900763417,2.10800757345045,-198.535065603728,87.0675780919838,87.0666880919838,706823,"2026_01_20_0030","2026_01_20_0030_ev01174_rec3","no",333134
1175,3,87.0913880919838,-285.275903078589,-301.81884765625,-16.5429445776609,0.500000000002387,13.5100000000108,29.9999999999869,-291.567068332691,-14.0564087209218,4.5664545602449,-323.906428271,87.0869380919838,87.0863380919838,709139,"2026_01_20_0030","2026_01_20_0030_ev01175_rec3","no",333135
1176,3,87.1182080919838,-291.494237314356,-306.396484375,-14.9022470606436,0.410000000002242,2.96000000000163,1.39999999998963,-288.637770289763,-16.2648977803064,2.11303292062299,32.1850313998686,87.1164580919838,87.1160380919838,711821,"2026_01_20_0030","2026_01_20_0030_ev01176_rec3","no",333136
1177,3,87.1335080919838,-294.86627862005,-301.513671875,-6.64739325495049,1.10999999999706,2.9700000000048,0.559999999993011,-286.126373213921,-14.4695063668102,2.18249401903299,223.675975233022,87.1322880919838,87.1308780919838,713351,"2026_01_20_0030","2026_01_20_0030_ev01177_rec3","no",333137
1178,3,87.1683880919838,-287.276164139851,-304.87060546875,-17.5944413288985,3.25999999999738,9.35000000001196,7.93999999999073,-271.850531555271,-25.6629499779604,50.5829509680297,-182.406948580601,87.1647480919838,87.1613480919838,716839,"2026_01_20_0030","2026_01_20_0030_ev01178_rec3","no",333138
1179,3,87.2250480919838,-284.994899636448,-305.48095703125,-20.486057394802,1.72000000000594,35.3800000000035,30.0000000000011,-296.14093188113,-11.9986791084784,1.83450206076143,-455.867502949026,87.2208080919838,87.2187480919838,722505,"2026_01_20_0030","2026_01_20_0030_ev01179_rec3","no",333139
1180,3,87.2439980919838,-294.751460009282,-307.6171875,-12.8657274907178,0.510000000005562,2.89999999999679,3.61999999999796,-297.276090633577,-11.2176567743729,2.24430608858372,-107.878369624071,87.2436780919838,87.2430880919838,724400,"2026_01_20_0030","2026_01_20_0030_ev01180_rec3","no",333140
1181,3,87.2716480919838,-288.39111328125,-294.189453125,-5.79833984375,0.240000000005125,38.5399999999976,29.989999999998,-292.142928300461,-12.0068857039826,1.05305561750418,-214.991760253906,87.2635280919838,87.2629980919838,727165,"2026_01_20_0030","2026_01_20_0030_ev01181_rec3","no",333141
1182,3,87.3073780919838,-285.729134436881,-314.02587890625,-28.2967444693688,8.00999999999874,19.1099999999977,9.01000000000352,-307.12766045902,-4.8056353047184,0.274922666412664,-854.229458590971,87.3041180919838,87.2960680919838,730738,"2026_01_20_0030","2026_01_20_0030_ev01182_rec3","no",333142
1183,3,87.3785980919838,-296.141369508045,-310.05859375,-13.9172242419555,1.33999999999901,2.29000000000212,1.7000000000138,-296.234104671547,-9.06202436934221,2.91788747684301,-48.5126910823413,87.3778780919838,87.3764280919838,737860,"2026_01_20_0030","2026_01_20_0030_ev01183_rec3","no",333143
1184,3,87.4032880919838,-293.192344136757,-309.4482421875,-16.2558980507426,2.3699999999991,11.1199999999911,10.4199999999963,-264.055204996903,-46.3497514120288,37.6932041894059,-117.832795700225,87.4026080919838,87.4001980919838,740329,"2026_01_20_0030","2026_01_20_0030_ev01184_rec3","no",333144
1185,3,87.4508980919838,-286.43013227104,-318.90869140625,-32.4785591352104,4.16999999998779,24.9199999999945,21.8299999999942,-230.639353744641,-89.7528555505406,77.8578321464244,-778.705778908304,87.4458880919838,87.4416480919838,745090,"2026_01_20_0030","2026_01_20_0030_ev01185_rec3","no",333145
1186,3,87.4923680919838,-293.07752552599,-392.761199951172,-99.6836744251818,4.90999999999531,35.1699999999937,30.0000000000011,-347.75976357037,-67.0820792744046,3.05681041221376,-2291.73440394486,87.4907680919838,87.4856480919838,749237,"2026_01_20_0030","2026_01_20_0030_ev01186_rec3","no",333146
1187,3,87.5188080919838,-321.603889994102,-384.216278076172,-62.6123880820699,4.58000000000425,10.8499999999907,5.36999999999921,-307.41337400994,-81.0733562751732,6.92938909036725,-481.007412567138,87.5148580919838,87.5099180919838,751881,"2026_01_20_0030","2026_01_20_0030_ev01187_rec3","no",333147
1188,3,87.6041780919838,-301.522736502166,-349.731414794922,-48.208678292756,4.51999999999941,7.84000000000162,5.88000000000477,-298.431366034814,-54.3965098460789,6.15718663126985,-390.117881596631,87.6032580919838,87.5984580919838,760418,"2026_01_20_0030","2026_01_20_0030_ev01188_rec3","no",333148
1189,3,87.6569880919838,-304.89175626547,-382.385223388672,-77.4934671232016,4.19000000000835,8.40999999999781,7.14000000000681,-309.749258880567,-83.1770516644062,5.70979387188262,-860.475230459081,87.6557580919838,87.6510080919838,765699,"2026_01_20_0030","2026_01_20_0030_ev01189_rec3","no",333149
1190,3,87.7029380919838,-317.434173886139,-331.420867919922,-13.9866940337832,2.93000000000632,9.61999999999819,3.23000000000206,-313.579191807658,-26.2573991035748,3.02428526031776,-36.5309580283581,87.6985180919838,87.6953280919838,770294,"2026_01_20_0030","2026_01_20_0030_ev01190_rec3","no",333150
1191,3,87.7275680919838,-310.877431737314,-322.265594482422,-11.3881627451075,0.939999999999941,7.68999999999664,7.35000000000241,578306.775143537,-578628.371194769,653634.205214719,54.8677758940134,87.7256680919838,87.7247080919838,772757,"2026_01_20_0030","2026_01_20_0030_ev01191_rec3","no",333151
