"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
615,3,88.7897580919838,217.647726077845,225.219711303711,7.57198522586634,0.0200000000063483,0.0200000000063483,0,215.107847239,2.0973696904829,0.738816454215406,-74.5859580464881,88.7897480919838,88.7897280919838,878976,"2026_04_23_0021","2026_04_23_0021_ev00615_rec3","no",389168
616,3,88.8347880919838,229.063113222028,272.8271484375,43.7640352154722,9.74000000000785,34.8000000000042,30.0000000000011,-627075.72306644,627353.12198662,622045.412879348,1256.71495902637,88.8323280919838,88.8224680919838,883479,"2026_04_23_0021","2026_04_23_0021_ev00616_rec3","no",389169
617,3,88.9422380919838,237.426742553711,243.530258178711,6.103515625,0.0900000000001455,9.91000000000497,10.4499999999916,229.545338252371,20.9813399511009,14.3757905534589,34.9700942993164,88.9416280919838,88.9415380919838,894224,"2026_04_23_0021","2026_04_23_0021_ev00617_rec3","no",389170
618,3,88.9857080919838,228.881820678711,233.764633178711,4.8828125,0.129999999998631,24.1499999999917,30.0000000000011,230.931803328747,8.4326281040863,7.44612697137338,138.491821289062,88.9840980919838,88.9839680919838,898571,"2026_04_23_0021","2026_04_23_0021_ev00618_rec3","no",389171
619,3,89.0520680919838,232.35055134084,253.295883178711,20.9453318378713,2.18000000000984,11.3199999999978,9.19999999999277,224.56715288271,25.3763113366306,18.7452222067549,219.843106746863,89.0487580919838,89.0465680919838,905207,"2026_04_23_0021","2026_04_23_0021_ev00619_rec3","no",389172
620,3,89.1096380919838,221.557601928711,227.050765991211,5.4931640625,0.0100000000031741,12.8700000000066,13.9499999999941,211.639735628107,21.2933992389097,24.1512617478478,72.1527099609375,89.1091980919838,89.1091880919838,910964,"2026_04_23_0021","2026_04_23_0021_ev00620_rec3","no",389173
621,3,89.1950580919838,227.800108503587,235.595687866211,7.79557936262376,1.55999999999779,27.7799999999928,23.8200000000006,-53544.5773713217,53785.0325716978,131112.794520875,256.70897228883,89.1902280919838,89.1885480919838,919506,"2026_04_23_0021","2026_04_23_0021_ev00621_rec3","no",389174
622,3,89.2295880919838,237.571776588364,241.699203491211,4.12742690284654,0.0399999999984857,3.15999999999406,3.7799999999919,-355578.794171754,355820.552998519,505900.490994114,-190.241656917157,89.2293780919838,89.2293380919838,922959,"2026_04_23_0021","2026_04_23_0021_ev00622_rec3","no",389175
623,3,89.3891980919838,223.999008178711,229.492172241211,5.4931640625,0.230000000001951,11.4700000000028,12.439999999998,-184415.479806571,184648.576908791,325041.418679002,20.0408935546875,89.3891280919838,89.3888980919838,938920,"2026_04_23_0021","2026_04_23_0021_ev00623_rec3","no",389176
624,3,89.5361680919838,230.162954651483,236.816390991211,6.65343633972773,0.0500000000016598,0.0799999999969714,0.779999999991787,225.57597485295,7.95083110964017,6.43604166536879,-86.6313065632732,89.5361580919838,89.5360980919838,953617,"2026_04_23_0021","2026_04_23_0021_ev00624_rec3","no",389177
625,3,89.6434380919838,235.360007559899,255.126937866211,19.7669303063119,4.85000000000468,10.5399999999918,4.23000000000684,223.999945162188,26.5002450642801,12.0852177867786,9.35040586565967,89.6405680919838,89.6352480919838,964344,"2026_04_23_0021","2026_04_23_0021_ev00625_rec3","no",389178
626,3,89.8078880919838,225.830062866211,233.154281616211,7.32421875,0.060000000004834,9.14999999999111,10.4599999999948,-80545.3120298953,80780.1450052456,134237.317779326,2.349853515625,89.8076680919838,89.8076080919838,980789,"2026_04_23_0021","2026_04_23_0021_ev00626_rec3","no",389179
627,3,89.8483280919838,233.982184230691,236.206039428711,2.22385519801981,0.129999999998631,4.78999999999985,2.42999999998972,217.051996574725,20.1736041202959,19.0042366522216,-199.960780379796,89.8456680919838,89.8455380919838,984833,"2026_04_23_0021","2026_04_23_0021_ev00627_rec3","no",389180
628,3,89.9090680919838,215.454086303711,224.609359741211,9.1552734375,0.140000000001805,18.7099999999987,22.5599999999986,-6535.47103562134,6760.80544277304,23479.1721441412,171.017456054688,89.9087880919838,89.9086480919838,990907,"2026_04_23_0021","2026_04_23_0021_ev00628_rec3","no",389181
629,3,89.9360780919838,216.976943667572,223.999008178711,7.02206451113861,0.0200000000063483,0.0599999999906231,0.0699999999937972,219.000096182367,9.28050262216096,0.0245031188467035,60.9991998955754,89.9360780919838,89.9360580919838,993608,"2026_04_23_0021","2026_04_23_0021_ev00629_rec3","no",389182
630,3,90.0168180919838,234.528069072217,236.88459466132,2.35652558910314,0.419999999991205,0.70999999999799,0.519999999994525,229.549238648808,7.04207327372549,2.79608877783308,-128.875134753235,90.0168180919838,90.0162580919838,1001682,"2026_04_23_0021","2026_04_23_0021_ev00630_rec3","no",389183
631,3,90.1558780919838,223.160621725173,260.005391579213,36.8447698540398,14.3699999999995,28.6100000000005,22.0599999999962,-251041.464426562,251297.361925613,290224.943648545,927.233830732677,90.1557380919838,90.1410980919838,1015588,"2026_04_23_0021","2026_04_23_0021_ev00631_rec3","no",389184
632,3,90.2331380919838,205.651501177972,213.27339526651,7.62189408853772,0.349999999997408,21.5099999999921,25.030000000001,202.800511211535,16.1982213293807,23.8494757853895,213.630495353995,90.2313480919838,90.2309980919838,1023314,"2026_04_23_0021","2026_04_23_0021_ev00632_rec3","no",389185
633,3,90.2751880919838,222.529891714021,228.665361399573,6.13546968555212,0.00999999998896328,0.159999999993943,0,215.876270912156,8.03842337775759,7.69939988022058,-138.834415379264,90.2751280919838,90.2745680919838,1027519,"2026_04_23_0021","2026_04_23_0021_ev00633_rec3","no",389186
634,3,90.3375380919838,216.49770793308,219.326093189064,2.82838525598405,0.249999999994088,2.45999999999924,2.86000000001252,190.948663676279,28.4124224319266,43.307299658242,-150.553425374329,90.3375380919838,90.3372880919838,1033754,"2026_04_23_0021","2026_04_23_0021_ev00634_rec3","no",389187
635,3,90.3864580919838,207.010216189563,227.135327613101,20.125111423538,6.24000000000535,38.8200000000012,26.5299999999939,-306530.354763171,306763.3850125,438074.204716235,782.248383579368,90.3762680919838,90.3663180919838,1038646,"2026_04_23_0021","2026_04_23_0021_ev00635_rec3","no",389188
636,3,90.4310180919838,214.019052019558,237.564471814547,23.545419794989,6.95000000000334,30.7499999999976,30.0000000000011,218.735858987522,18.6287101831703,21.1365545183396,631.114325808729,90.4264780919838,90.4187080919838,1043102,"2026_04_23_0021","2026_04_23_0021_ev00636_rec3","no",389189
637,3,90.5273580919838,228.297445351193,234.99887023919,6.70142488799672,0.479999999996039,30.4800000000114,30.0000000000011,234.24728962231,11.0245248445536,2.97379761706243,217.687992529794,90.5273480919838,90.5268680919838,1052736,"2026_04_23_0021","2026_04_23_0021_ev00637_rec3","no",389190
638,3,90.5554180919838,240.896518827519,245.711407910489,4.81488908297018,0.360000000000582,0.720000000001164,0.910000000004629,224.449422064093,19.2419292185358,16.8947734071275,-223.066422932986,90.5553880919838,90.5550180919838,1055542,"2026_04_23_0021","2026_04_23_0021_ev00638_rec3","no",389191
639,3,90.6159780919838,226.304957050914,228.543487597642,2.23853054672793,0,0,0,204.608326707414,20.3506487207682,26.2517713185269,-287.063484057742,90.6159780919838,90.6159480919838,1061598,"2026_04_23_0021","2026_04_23_0021_ev00639_rec3","no",389192
640,3,90.6805080919838,220.228671979983,229.964636878032,9.73596489804888,0.0500000000016598,0.0299999999953116,0,212.009651061655,9.34856509671368,14.4734941723237,-127.952304238397,90.6805080919838,90.6804080919838,1068051,"2026_04_23_0021","2026_04_23_0021_ev00640_rec3","no",389193
641,3,90.7946280919838,197.631342684445,207.345450385849,9.71410770140372,0.129999999998631,0.259999999997262,0,27974.3789176475,-27767.9678863637,356037.657527924,302.04401089064,90.7944880919838,90.7943580919838,1079463,"2026_04_23_0021","2026_04_23_0021_ev00641_rec3","no",389194
642,3,90.8853280919838,212.629016161666,254.249489022044,41.6204728603774,7.84000000000162,40.0099999999952,30.0000000000011,227.56379267203,33.6287707726852,35.2738728360199,1602.38959349844,90.8783080919838,90.8693180919838,1088533,"2026_04_23_0021","2026_04_23_0021_ev00642_rec3","no",389195
643,3,91.0622680919838,232.5451046086,257.360465870203,24.8153612616033,4.64999999999804,6.54999999999006,8.93000000000654,232.953293389244,19.7318895555673,11.0169215214741,301.455000989745,91.0621180919838,91.0565480919838,1106227,"2026_04_23_0021","2026_04_23_0021_ev00643_rec3","no",389196
644,3,91.1002180919838,228.560301403439,236.487817935173,7.9275165317348,0.159999999993943,3.79999999999825,4.54000000000576,227.49066497085,12.8484035073743,3.89618508439377,19.5151539313089,91.1002180919838,91.1000580919838,1110022,"2026_04_23_0021","2026_04_23_0021_ev00644_rec3","no",389197
645,3,91.1268880919838,223.99636043547,229.537516863103,5.54115642763296,0.0100000000031741,5.97999999999388,7.00999999999397,220.522819798897,12.2512529092853,8.79414965389662,1.78716890763837,91.1267080919838,91.1266980919838,1112689,"2026_04_23_0021","2026_04_23_0021_ev00645_rec3","no",389198
646,3,91.1926180919838,223.171763207256,231.026483525997,7.85472031874096,0.270000000000437,10.2100000000007,11.2100000000055,216.810928764471,18.9791709820557,15.6332182731411,69.6410583924201,91.1922380919838,91.1919680919838,1119262,"2026_04_23_0021","2026_04_23_0021_ev00646_rec3","no",389199
647,3,91.2955580919838,210.102360549294,220.420502347274,10.3181417979806,0.219999999998777,30.2899999999937,30.0000000000011,217.406122091474,9.19111258534987,7.73834174479452,330.987167836547,91.2927580919838,91.2925380919838,1129556,"2026_04_23_0021","2026_04_23_0021_ev00647_rec3","no",389200
648,3,91.3316880919838,204.103878394003,213.78914739493,9.68526900092706,0.38000000000693,31.0800000000029,30.0000000000011,212.558284794452,6.71902684512356,6.56105063000292,312.759044879409,91.3308980919838,91.3305180919838,1133169,"2026_04_23_0021","2026_04_23_0021_ev00648_rec3","no",389201
649,3,91.6796780919838,210.424048796956,213.830991798236,3.40694300128033,0.0399999999984857,0.049999999987449,0.190000000003465,205.058708749187,6.97433551492699,3.76843086174724,-134.481069864967,91.6796680919838,91.6796280919838,1167968,"2026_04_23_0021","2026_04_23_0021_ev00649_rec3","no",389202
650,3,91.9679580919838,238.788797923722,258.602211408033,19.8134134843113,12.2700000000009,43.3999999999912,30.0000000000011,249.554108169143,12.9074427993285,24.8349225781431,800.313719818294,91.9668680919838,91.9537080919838,1196796,"2026_04_23_0021","2026_04_23_0021_ev00650_rec3","no",389203
651,3,91.9894580919838,254.781386558313,265.891477742385,11.1100911840724,0.0199999999921374,0.0199999999921374,1.19000000000824,-899696.84180646,899956.962919661,868752.039739066,-305.839480917343,91.9894580919838,91.9894280919838,1198946,"2026_04_23_0021","2026_04_23_0021_ev00651_rec3","no",389204
652,3,92.0704080919838,219.601924110527,226.881956277357,7.28003216683018,0.230000000001951,30.2300000000031,30.0000000000011,225.598667526031,8.14970686202155,3.16194414679641,208.55330819556,92.0704080919838,92.0701780919838,1207041,"2026_04_23_0021","2026_04_23_0021_ev00652_rec3","no",389205
653,3,92.1332980919838,245.450917541468,251.129658958691,5.67874141722282,0.00999999998896328,1.76000000000442,1.63000000000579,219.884534060125,31.3915545939126,12.9117844707072,-400.260514987133,92.1332980919838,92.1324080919838,1213330,"2026_04_23_0021","2026_04_23_0021_ev00653_rec3","no",389206
654,3,92.2247580919838,214.282973727651,220.606459342557,6.3234856149067,2.02999999999065,30.6000000000068,30.0000000000011,220.357003834863,7.45961164765951,4.84197027340782,248.249575379025,92.2244580919838,92.2221080919838,1222476,"2026_04_23_0021","2026_04_23_0021_ev00654_rec3","no",389207
655,3,92.3253680919838,222.184363711138,241.272614823887,19.0882511127485,1.55000000000882,15.9100000000052,13.4900000000044,223.221279690424,21.7900035259407,10.4980488397645,345.530283132886,92.3211780919838,92.3186580919838,1232537,"2026_04_23_0021","2026_04_23_0021_ev00655_rec3","no",389208
656,3,92.5250280919838,219.233728894873,227.27445081704,8.0407219221664,0.0500000000016598,30.8899999999994,30.0000000000011,220.996763816157,9.89466318081277,20.9012816884514,220.913163297242,92.5241580919838,92.5241080919838,1252503,"2026_04_23_0021","2026_04_23_0021_ev00656_rec3","no",389209
657,3,92.6187880919838,226.26758092373,233.416766371497,7.14918544776697,0.00999999998896328,0.00999999998896328,0,219.577567220363,7.94146949403382,3.03242184422272,-176.602890670417,92.6187880919838,92.6187680919838,1261879,"2026_04_23_0021","2026_04_23_0021_ev00657_rec3","no",389210
658,3,92.6439280919838,218.792655951282,231.78883864693,12.9961826956478,0.0199999999921374,0.0200000000063483,0,214.769799827726,6.8025752282288,4.0539449010674,-92.9401698547224,92.6439180919838,92.6438980919838,1264393,"2026_04_23_0021","2026_04_23_0021_ev00658_rec3","no",389211
659,3,92.7834180919838,232.512537747627,236.057821162047,3.54528341442006,1.23000000000673,3.06000000000495,2.36000000001013,185.808026804368,49.888273102631,61.7236104442055,-212.349535869644,92.7826880919838,92.7808580919838,1278342,"2026_04_23_0021","2026_04_23_0021_ev00659_rec3","no",389212
660,3,92.8518880919838,199.074593911658,207.167454208299,8.09286029664042,3.39999999999918,6.6099999999949,0,214514.536232508,-214305.635141126,791757.292657988,531.544988606985,92.8475180919838,92.8441180919838,1285189,"2026_04_23_0021","2026_04_23_0021_ev00660_rec3","no",389213
661,3,92.8796680919838,206.705989160564,220.515586224636,13.8095970640724,1.81000000000608,5.70000000000448,0,72457.951579146,-72243.5452042715,186746.492579169,484.264862508975,92.8758380919838,92.8729780919838,1287967,"2026_04_23_0021","2026_04_23_0021_ev00661_rec3","no",389214
662,3,92.9185980919838,217.77052260569,224.534004467606,6.76348186191555,0.0399999999984857,0.569999999996185,0,61183.9108944504,-60960.1337350508,538049.752658567,250.883828411658,92.9176080919838,92.9169280919838,1291860,"2026_04_23_0021","2026_04_23_0021_ev00662_rec3","no",389215
663,3,93.0342780919838,227.224451494641,229.477337071722,2.25288557708132,0,0.690000000005853,1.1999999999972,217.332775246392,11.4312284197931,18.8432411647529,-125.097223292956,93.0342780919838,93.0342480919838,1303428,"2026_04_23_0021","2026_04_23_0021_ev00663_rec3","no",389216
664,3,93.0613280919838,208.322145455212,218.617994040099,10.2958485848869,0.48000000001025,16.769999999994,30.0000000000011,212.819825415513,9.10922244542761,6.13517824370452,212.685014949185,93.0601780919838,93.0596980919838,1306133,"2026_04_23_0021","2026_04_23_0021_ev00664_rec3","no",389217
665,3,93.1152980919838,231.677058570387,239.623041282271,7.94598271188474,3.52999999999781,10.7900000000001,7.31000000000392,-255929.11282451,256169.495109089,324851.18481742,-51.5918582355793,93.1102180919838,93.1058380919838,1311530,"2026_04_23_0021","2026_04_23_0021_ev00665_rec3","no",389218
666,3,93.1684080919838,224.532210761056,248.288418682141,23.7562079210858,4.05000000000655,9.11000000000684,9.52999999999804,225.692605174888,18.9921681664562,10.4497989667361,295.431358086395,93.1676980919838,93.1627480919838,1316841,"2026_04_23_0021","2026_04_23_0021_ev00666_rec3","no",389219
667,3,93.2611380919838,211.919803051894,217.464899571293,5.54509651939961,0.140000000001805,7.54999999999484,9.16999999999746,209.468504478193,10.3617644581413,11.0029567047635,34.681464889556,93.2611180919838,93.2609780919838,1326114,"2026_04_23_0021","2026_04_23_0021_ev00667_rec3","no",389220
668,3,93.4265580919838,207.988056990714,218.48354659259,10.4954896018767,1.26000000000204,31.1599999999999,30.0000000000011,220.392802763138,6.31071308415259,3.36169580244812,436.0957494876,93.4252180919838,93.4239580919838,1342656,"2026_04_23_0021","2026_04_23_0021_ev00668_rec3","no",389221
669,3,93.5038680919838,226.580675452706,286.713046729861,60.1323712771545,6.38999999999612,38.2499999999908,30.0000000000011,272.402207960888,14.6284167266425,3.27704410862399,1806.21589756393,93.5004880919838,93.4928480919838,1350387,"2026_04_23_0021","2026_04_23_0021_ev00669_rec3","no",389222
670,3,93.5323880919838,271.232488611937,280.149854488798,8.91736587686125,1.2400000000099,5.56999999999164,2.13999999999714,237430.693095701,-237157.609640675,349963.876771745,386.276470339971,93.5313780919838,93.5298080919838,1353239,"2026_04_23_0021","2026_04_23_0021_ev00670_rec3","no",389223
671,3,93.5531380919838,266.088630964107,297.633560001935,31.5449290378287,2.24000000000046,15.1500000000055,13.4400000000028,239.688718199436,61.802832013336,27.7368565419647,481.281452903979,93.5495880919838,93.5470280919838,1355314,"2026_04_23_0021","2026_04_23_0021_ev00671_rec3","no",389224
