"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1477,3,90.91465,314.33254621451,316.854088080131,2.5215418656208,0.249999999994088,3.54999999998995,2.00000000000955,309.237134418769,8.5592799986796,5.75049955517214,-97.9329072817022,90.91175,90.91045,318293,"2024_05_17_0006","2024_05_17_0006_ev01477_rec3","no",81047
1478,3,90.94875,310.161629326891,315.348874396191,5.18724506929976,0.250000000008299,0.150000000004979,0,-83479.8642738868,83791.2673876563,278421.370098508,-97.4421919436416,90.9487,90.9484,318975,"2024_05_17_0006","2024_05_17_0006_ev01478_rec3","no",81048
1479,3,90.98625,304.606107358324,308.645352425676,4.03924506735217,0.299999999995748,0.350000000011619,0.699999999994816,303.428117391949,3.32583545571752,3.21206401610809,-24.2629727770934,90.98625,90.98595,319725,"2024_05_17_0006","2024_05_17_0006_ev01479_rec3","no",81049
1480,3,91.03015,306.108193501851,312.128449829659,6.02025632780794,0.400000000013279,0.799999999998136,1.09999999999388,303.147536096647,6.79956629937012,4.04081040652974,-59.9255158116375,91.03015,91.02975,320603,"2024_05_17_0006","2024_05_17_0006_ev01480_rec3","no",81050
1481,3,91.07305,305.204950445111,309.263517274074,4.0585668289628,2.65000000000271,23.7000000000052,21.3999999999999,131439.199634278,-131138.47122004,469085.685482548,-2.10211039064087,91.07295,91.0697,321461,"2024_05_17_0006","2024_05_17_0006_ev01481_rec3","no",81051
1482,3,91.1758,311.928567621058,316.426669952553,4.49810233149503,0.649999999993156,0.500000000002387,1.50000000000716,302.909073465194,11.4808356266599,20.9423869732327,-86.5969435329447,91.1758,91.175,323516,"2024_05_17_0006","2024_05_17_0006_ev01482_rec3","no",81052
1483,3,91.21695,310.955279616278,316.19486158286,5.23958196658288,0.299999999995748,3.30000000001007,3.90000000000157,-137211.026875633,137525.692168037,302081.844882389,-91.9220779508931,91.21685,91.2148,324339,"2024_05_17_0006","2024_05_17_0006_ev01483_rec3","no",81053
1484,3,91.3267,317.339748031228,321.450872595158,4.11112456392971,0.0500000000016598,2.54999999998518,2.79999999999347,314.95112381416,7.11165656439342,4.65591762989574,-36.8519534707837,91.3262,91.32615,326534,"2024_05_17_0006","2024_05_17_0006_ev01484_rec3","no",81054
1485,3,91.4399,307.560216395867,321.619616469413,14.0594000735461,5.64999999998861,10.7499999999874,9.70000000000937,304.864973968485,15.6589940908079,14.1931930969899,169.338529684675,91.4394,91.4336,328798,"2024_05_17_0006","2024_05_17_0006_ev01485_rec3","no",81055
1486,3,91.54705,310.705452380722,316.012213009305,5.30676062858271,0.199999999992428,30.2999999999969,30.0000000000011,7997.40269441781,-7687.27660115817,332032.603581741,-5.5548906102568,91.5469,91.54665,330941,"2024_05_17_0006","2024_05_17_0006_ev01486_rec3","no",81056
1487,3,91.60685,309.906681316425,324.874665498973,14.9679841825483,10.249999999985,15.0500000000022,3.15000000000509,294.2756600319,36.2388239093278,5.8524363509103,-90.2385727715603,91.60075,91.59035,332137,"2024_05_17_0006","2024_05_17_0006_ev01487_rec3","no",81057
1488,3,91.6829,310.002357203526,317.300156846305,7.29779964277895,1.40000000000384,34.9000000000075,30.0000000000011,47685.9419402312,-47376.7143366249,705274.284492918,22.944795139473,91.67905,91.67405,333658,"2024_05_17_0006","2024_05_17_0006_ev01488_rec3","no",81058
1489,3,91.72435,310.101795299794,314.38648880012,4.28469350032566,0.299999999995748,3.20000000000675,4.49999999999307,-43491.5351161734,43805.0695578505,106809.926962241,-80.488714676386,91.72415,91.72385,334487,"2024_05_17_0006","2024_05_17_0006_ev01489_rec3","no",81059
1490,3,91.7696,302.835881774649,313.840647134206,11.0047653595578,6.09999999998934,11.6499999999888,0,96817.8183705976,-96510.2423044479,432699.272554648,301.454810581918,91.76775,91.76125,335392,"2024_05_17_0006","2024_05_17_0006_ev01490_rec3","no",81060
1491,3,91.80055,310.551838400004,317.791775205667,7.23993680566269,5.20000000000209,10.2499999999992,3.95000000000323,309.976699110287,8.76880289562371,3.98581639312293,59.4012377132534,91.79665,91.79105,336011,"2024_05_17_0006","2024_05_17_0006_ev01491_rec3","no",81061
1492,3,91.84175,313.377663412539,315.857113353842,2.47944994130313,0.10000000000332,1.14999999999554,1.44999999999129,307.174436874916,8.32247284823567,9.19124939124137,-111.910392135928,91.8416,91.8411,336835,"2024_05_17_0006","2024_05_17_0006_ev01492_rec3","no",81062
1493,3,91.99695,304.828776293246,311.014996955827,6.1862206625803,0.900000000001455,0.349999999997408,0.250000000008299,159.241633475096,147.990871941269,316.166185493267,-130.330505662123,91.99695,91.99595,339939,"2024_05_17_0006","2024_05_17_0006_ev01493_rec3","no",81063
1494,3,92.0449,297.016196171002,311.262844667755,14.2466484967528,7.45000000000573,10.2499999999992,0,45812.1687111919,-45504.9302402291,392237.889355528,525.827424541808,92.0372,92.029,340898,"2024_05_17_0006","2024_05_17_0006_ev01494_rec3","no",81064
1495,3,92.07055,303.894439922087,317.861573672444,13.9671337503565,4.099999999994,9.44999999998686,10.5999999999966,287.489498220358,27.5455640126852,43.3065555742613,137.303735659609,92.07045,92.066,341411,"2024_05_17_0006","2024_05_17_0006_ev01495_rec3","no",81065
1496,3,92.11445,306.813479319361,309.889322268717,3.07584294935663,0.149999999990769,3.19999999999254,3.35000000001173,-194782.734227687,195092.443764318,370682.426963796,-148.688150821424,92.1142,92.1137,342289,"2024_05_17_0006","2024_05_17_0006_ev01496_rec3","no",81066
1497,3,92.1692,302.272520847598,306.835861617197,4.56334076959951,0.699999999994816,6.90000000000168,6.149999999991,296.840547985098,11.049973325029,13.9942034879386,-16.8587492774539,92.1677,92.1646,343384,"2024_05_17_0006","2024_05_17_0006_ev01497_rec3","no",81067
1498,3,92.2105,301.511157813157,309.904483753319,8.39332594016196,5.79999999999359,8.05000000001144,12.8500000000003,-16773.9132841693,17080.3126410217,122967.50793335,114.627939167637,92.21045,92.20325,344210,"2024_05_17_0006","2024_05_17_0006_ev01498_rec3","no",81068
1499,3,92.2223,301.785896199678,304.586841951933,2.8009457522557,0.049999999987449,10.4000000000042,10.9999999999957,-162263.46495255,162570.799067123,395634.443815127,-16.6355090500108,92.222,92.22195,344446,"2024_05_17_0006","2024_05_17_0006_ev01499_rec3","no",81069
1500,3,92.31045,304.853347402885,309.664713863822,4.81136646093717,0.700000000009027,3.5000000000025,1.09999999999388,302.089915202496,6.32314775655004,3.36030587012433,-57.1613893349585,92.30785,92.3061,346209,"2024_05_17_0006","2024_05_17_0006_ev01500_rec3","no",81070
1501,3,92.3387,303.749755899877,309.773147098041,6.02339119816395,0.299999999995748,0.800000000012346,1.24999999999886,302.939182456249,4.54700061600118,3.13679804413394,-8.89518171485692,92.33865,92.33835,346774,"2024_05_17_0006","2024_05_17_0006_ev01501_rec3","no",81071
1502,3,92.39895,310.402719649365,313.457186939744,3.05446729037857,0.0500000000016598,0.299999999995748,0,-54108.5971322468,54418.5917576178,337095.343803775,-83.7361438500906,92.3987,92.39865,347979,"2024_05_17_0006","2024_05_17_0006_ev01502_rec3","no",81072
1503,3,92.4778,312.711459949171,328.462917906018,15.7514579568468,5.09999999999877,9.95000000000346,4.64999999999804,219.315141442098,123.752042324737,21.0750872379722,-766.679208852865,92.47765,92.4715,349556,"2024_05_17_0006","2024_05_17_0006_ev01503_rec3","no",81073
1504,3,92.59775,289.635628815594,295.704536144496,6.06890732890224,1.64999999999793,28.3500000000032,23.949999999985,74368.88069621,-74082.0428687472,352022.692125955,19.3714313993548,92.59725,92.59465,351955,"2024_05_17_0006","2024_05_17_0006_ev01504_rec3","no",81074
1505,3,92.63735,286.584433534611,299.192763777155,12.6083302425438,19.449999999992,33.2499999999953,19.0999999999946,295.197564693792,5.46895150504112,0.580510204082406,440.943044300835,92.6351,92.61475,352747,"2024_05_17_0006","2024_05_17_0006_ev01505_rec3","no",81075
1506,3,92.80855,312.159445338429,317.795405567073,5.6359602286438,0.299999999995748,0.249999999994088,0,308.132566106462,5.53276040654483,12.4244254181072,-56.7998660249664,92.80855,92.80825,356171,"2024_05_17_0006","2024_05_17_0006_ev01506_rec3","no",81076
1507,3,92.8444,311.133192322805,318.423209214557,7.29001689175237,1.00000000000477,2.70000000000437,1.00000000000477,297.505100559077,23.5698812840658,2.72336207902759,-332.732872048967,92.8428,92.8418,356888,"2024_05_17_0006","2024_05_17_0006_ev01507_rec3","no",81077
1508,3,92.8979,302.46640074574,311.809562325848,9.3431615801083,4.90000000000634,8.89999999999702,0,57677.1178569343,-57370.7096501548,378645.459618091,235.878811912295,92.89515,92.88785,357958,"2024_05_17_0006","2024_05_17_0006_ev01508_rec3","no",81078
1509,3,92.931,304.424443642346,320.985099552381,16.5606559100353,9.74999999999682,36.4500000000021,30.0000000000011,318.992426275819,3.73534672390608,9.78893842998634,590.79334897377,92.9305,92.92005,358620,"2024_05_17_0006","2024_05_17_0006_ev01509_rec3","no",81079
1510,3,92.97285,320.201210337967,332.490290430066,12.289080092099,2.94999999999845,7.24999999999909,7.05000000000666,299.848329405301,32.6219981271425,26.0451099343362,1.49966167124086,92.97135,92.96835,359457,"2024_05_17_0006","2024_05_17_0006_ev01510_rec3","no",81080
1511,3,93.03555,309.589353916865,312.891070691715,3.30171677485015,0.299999999995748,30.1000000000045,30.0000000000011,208415.387980078,-208112.481446827,1055017.43763274,-110.549358593777,93.03535,93.03505,360711,"2024_05_17_0006","2024_05_17_0006_ev01511_rec3","no",81081
1512,3,93.0985,304.449412527706,310.651589290284,6.20217676257761,0.699999999994816,2.09999999999866,2.89999999999679,305.22396497921,3.76818674450987,3.21834436479369,38.0970515309981,93.09845,93.0973,361970,"2024_05_17_0006","2024_05_17_0006_ev01512_rec3","no",81082
1513,3,93.1847,309.280451678116,319.049578820749,9.76912714263295,1.90000000000623,14.5499999999998,13.7,-126555.602183828,126874.913148495,271067.576814014,122.331669657421,93.1827,93.18075,363694,"2024_05_17_0006","2024_05_17_0006_ev01513_rec3","no",81083
1514,3,93.2921,308.010515142259,312.347610924333,4.33709578207407,0.150000000004979,0.900000000001455,0.950000000003115,301.222447619182,9.94141044814779,5.57521412726513,-147.252304466819,93.2919,93.29175,365842,"2024_05_17_0006","2024_05_17_0006_ev01514_rec3","no",81084
1515,3,93.3561,304.807780432175,310.734452702326,5.92667227015124,0.150000000004979,30.0500000000028,30.0000000000011,6924.35829540351,-6622.31731784605,54849.9637036071,-28.4766927674012,93.3561,93.35595,367122,"2024_05_17_0006","2024_05_17_0006_ev01515_rec3","no",81085
1516,3,93.42655,304.577319285768,309.779276391038,5.20195710526991,0.199999999992428,28.5999999999973,24.7499999999974,42186.318843181,-41884.3343451675,229560.622577085,4.91525044197904,93.4265,93.4263,368531,"2024_05_17_0006","2024_05_17_0006_ev01516_rec3","no",81086
1517,3,93.4745,304.826791185103,319.614445751879,14.7876545667764,3.04999999998756,32.8999999999979,30.0000000000011,313.094790914214,5.5183561434993,15.8479975635278,361.450851865063,93.4736,93.4705,369490,"2024_05_17_0006","2024_05_17_0006_ev01517_rec3","no",81087
1518,3,93.50805,314.569322139077,317.318553235297,2.74923109621983,0.299999999995748,0.249999999994088,0,309.687875052083,5.20398258128443,5.1454671712745,-118.855089558791,93.50805,93.50775,370161,"2024_05_17_0006","2024_05_17_0006_ev01518_rec3","no",81088
1519,3,93.539,311.290158256989,316.376152600819,5.08599434382984,1.09999999999388,31.25,21.0500000000025,17870.4881350084,-17558.4228086704,333777.669397613,49.7717513987657,93.53875,93.53765,370780,"2024_05_17_0006","2024_05_17_0006_ev01519_rec3","no",81089
1520,3,93.58565,316.206054317367,323.439009859022,7.23295554165486,2.25000000000364,7.84999999999059,4.79999999998881,316.771161533374,5.02735328725138,5.53656928620934,68.2987856227098,93.58345,93.58015,371713,"2024_05_17_0006","2024_05_17_0006_ev01520_rec3","no",81090
1521,3,93.61595,317.224455556444,321.357007907864,4.1325523514198,0.149999999990769,30.1000000000045,30.0000000000011,11418.293603118,-11104.6091989304,146906.081246528,-71.8221670594796,93.6159,93.61575,372319,"2024_05_17_0006","2024_05_17_0006_ev01521_rec3","no",81091
1522,3,93.651,315.568240393061,333.979136834955,18.4108964418945,1.14999999999554,11.2999999999914,11.1500000000007,312.826733714994,23.9039500766093,12.1471470525002,239.536805583731,93.6484,93.6472,373020,"2024_05_17_0006","2024_05_17_0006_ev01522_rec3","no",81092
1523,3,93.68975,314.616615117393,319.365947379774,4.74933226238051,0.399999999999068,1.99999999999534,4.59999999999638,-73415.5904435855,73732.9160014304,356593.057462979,-9.82900886331625,93.68965,93.68925,373795,"2024_05_17_0006","2024_05_17_0006_ev01523_rec3","no",81093
1524,3,93.7445,312.11035758296,316.875917984913,4.76556040195277,0.300000000009959,3.10000000000343,3.54999999998995,-370110.377653564,370427.372524941,421099.066976139,-248.313896046726,93.7445,93.7442,374890,"2024_05_17_0006","2024_05_17_0006_ev01524_rec3","no",81094
1525,3,93.81005,283.435536496654,300.324272930604,16.88873643395,7.8500000000048,4.950000000008,0,44440.6765543705,-44145.8922419568,355657.029797136,503.463597598665,93.8057,93.7969,376201,"2024_05_17_0006","2024_05_17_0006_ev01525_rec3","no",81095
1526,3,93.8393,297.919535300217,303.733471874555,5.81393657433836,1.59999999999627,2.34999999999275,1.35000000000218,296.470714565149,4.27380329611579,7.78543716397665,-1.35765654168082,93.83685,93.83525,376786,"2024_05_17_0006","2024_05_17_0006_ev01526_rec3","no",81096
1527,3,93.8832,298.467449729171,310.566612355605,12.0991626264339,8.09999999999889,5.89999999999691,0,122363.456977385,-122057.669966848,486183.979730435,400.622069370288,93.88255,93.8744,377664,"2024_05_17_0006","2024_05_17_0006_ev01527_rec3","no",81097
1528,3,93.91645,308.13945879256,313.807288548796,5.66782975623579,10.6999999999999,31.7500000000024,3.2499999999942,4775.38851721015,-4465.30022045206,97272.4020427369,146.247733654369,93.9118,93.90035,378329,"2024_05_17_0006","2024_05_17_0006_ev01528_rec3","no",81098
1529,3,93.9388,311.278709934062,313.664887829333,2.38617789527149,0.799999999998136,2.20000000000198,1.99999999999534,309.437234948969,4.77919267259195,3.53495437232493,-36.9700617363352,93.9388,93.938,378776,"2024_05_17_0006","2024_05_17_0006_ev01529_rec3","no",81099
1530,3,94.01975,311.496078905827,314.780668370516,3.28458946468857,0.749999999996476,0.750000000010687,0,310.963824453557,1.72670742819752,4.93025049013065,-5.334192452509,94.0197,94.01895,380395,"2024_05_17_0006","2024_05_17_0006_ev01530_rec3","no",81100
1531,3,94.11435,318.059460937613,320.94916354438,2.889702606767,0.749999999996476,6.65000000000759,5.25000000000375,315.238931698728,8.15435123350765,7.11370062754164,-18.8085853166363,94.11385,94.11075,382287,"2024_05_17_0006","2024_05_17_0006_ev01531_rec3","no",81101
1532,3,94.1525,316.642294519639,322.214334994075,5.5720404744356,0.599999999991496,2.54999999999939,0.999999999990564,316.27464381867,5.41858643093083,1.22903727611182,1.58106920300869,94.1505,94.14975,383050,"2024_05_17_0006","2024_05_17_0006_ev01532_rec3","no",81102
1533,3,94.17285,317.172562038736,320.348071294004,3.17550925526814,0.149999999990769,0.950000000003115,1.10000000000809,316.587170588508,2.87042685405652,2.2749653261497,-9.66586166694849,94.1724,94.17225,383457,"2024_05_17_0006","2024_05_17_0006_ev01533_rec3","no",81103
1534,3,94.21295,317.586279058082,321.006690187298,3.42041112921606,0.200000000006639,0.299999999995748,0.450000000000728,-169043.772942022,169362.853703758,331606.146971092,-184.203164369355,94.2128,94.2126,384259,"2024_05_17_0006","2024_05_17_0006_ev01534_rec3","no",81104
1535,3,94.29925,307.104900674198,314.693684954068,7.58878427987088,11.4999999999981,29.350000000008,17.8999999999974,235.118376772369,81.2126971535002,217.25512079323,219.889472507942,94.29565,94.2839,385985,"2024_05_17_0006","2024_05_17_0006_ev01535_rec3","no",81105
1536,3,94.33465,308.294468291224,311.939766603016,3.6452983117922,0.399999999999068,0.349999999997408,0.750000000010687,308.851507335235,0.955101487978606,3.99993830099151,21.9484067882028,94.33455,94.3341,386693,"2024_05_17_0006","2024_05_17_0006_ev01536_rec3","no",81106
1537,3,94.38,307.372753063146,320.981882787195,13.6091297240488,1.80000000000291,33.9499999999902,30.0000000000011,311.663243638922,7.48165772296552,27.5550107620641,309.465337768468,94.3771,94.374,387600,"2024_05_17_0006","2024_05_17_0006_ev01537_rec3","no",81107
1538,3,94.4106,314.109856992577,318.002318585782,3.89246159320425,0.349999999997408,1.59999999999627,1.84999999999036,311.78065776229,5.54839673641687,4.7966160922877,-42.2209766257275,94.41055,94.4102,388212,"2024_05_17_0006","2024_05_17_0006_ev01538_rec3","no",81108
1539,3,94.49755,312.465405785555,328.902744474323,16.4373386887682,5.49999999999784,9.15000000000532,6.04999999998768,274.394645128121,54.2019177716948,29.3891873791206,-45.1188845365145,94.496,94.49045,389951,"2024_05_17_0006","2024_05_17_0006_ev01539_rec3","no",81109
1540,3,94.54855,292.548782176479,298.731297171528,6.18251499504936,0.150000000004979,2.85000000000935,4.50000000000728,291.072844910713,5.85017471114661,10.1833304264276,15.8478464473534,94.54795,94.54765,390971,"2024_05_17_0006","2024_05_17_0006_ev01540_rec3","no",81110
1541,3,94.5999,297.946393532019,307.787840951124,9.84144741910541,2.65000000000271,35.3000000000065,30.0000000000011,62932.3733634132,-62635.2562867069,694884.072409072,56.4143236018896,94.5958,94.58895,391998,"2024_05_17_0006","2024_05_17_0006_ev01541_rec3","no",81111
