"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1166,3,94.6346,252.928178453718,261.83064069333,8.90246223961208,0.249999999994088,0.049999999987449,0,248.932517130528,7.07003638874146,2.42485038299713,-102.191065537856,94.6346,94.63435,392692,"2026_01_20_0022","2026_01_20_0022_ev01166_rec3","no",325534
1167,3,94.6664,248.325448982261,252.872885830327,4.54743684806621,0.200000000006639,6.55000000000427,30.0000000000011,250.034277777762,4.45780487399972,2.99725172628687,69.84399069885,94.6656,94.6654,393328,"2026_01_20_0022","2026_01_20_0022_ev01167_rec3","no",325535
1168,3,94.7367,251.838913945614,254.769218626636,2.93030468102253,0.0500000000016598,1.05000000000643,1.14999999999554,238.439318704029,17.689804095807,5.6703799787115,-301.965723529997,94.73665,94.7366,394734,"2026_01_20_0022","2026_01_20_0022_ev01168_rec3","no",325536
1169,3,94.81865,240.689759539072,254.384235361769,13.6944758226974,7.55000000000905,11.2000000000023,0,35419.0213731802,-35171.2801151462,290202.433065069,379.744668210686,94.8131,94.80475,396373,"2026_01_20_0022","2026_01_20_0022_ev01169_rec3","no",325537
1170,3,94.86705,254.411331182922,256.649912166947,2.23858098402513,0.0999999999891088,0.699999999994816,0.650000000007367,249.375113017663,7.08003592810349,3.52955682088841,-125.384655635929,94.86705,94.8667,397341,"2026_01_20_0022","2026_01_20_0022_ev01170_rec3","no",325538
1171,3,94.9234,246.224332120758,248.539165937414,2.31483381665583,0.250000000008299,23.8500000000101,21.5999999999923,52838.0345225265,-52594.3082765251,338834.057258355,-2.96941984779134,94.923,94.9223,398468,"2026_01_20_0022","2026_01_20_0022_ev01171_rec3","no",325539
1172,3,94.95895,247.527735782655,250.126051026539,2.59831524388423,0.300000000009959,2.15000000000032,2.09999999999866,240.477419792302,11.7178291533517,5.51322568634471,-145.722799729415,94.95895,94.9586,399179,"2026_01_20_0022","2026_01_20_0022_ev01172_rec3","no",325540
1173,3,95.0465,249.707963743749,252.637330959879,2.92936721613003,0.299999999995748,1.95000000000789,2.00000000000955,247.304030951447,5.594571408241,4.26346671129404,-46.6951077002305,95.0465,95.04605,400930,"2026_01_20_0022","2026_01_20_0022_ev01173_rec3","no",325541
1174,3,95.12655,257.086627516288,260.115835527156,3.02920801086805,1.00000000000477,1.99999999999534,1.90000000000623,252.374923533859,7.26289156446708,8.68313135117243,-69.6610516417437,95.1255,95.1235,402531,"2026_01_20_0022","2026_01_20_0022_ev01174_rec3","no",325542
1175,3,95.1648,254.864430271729,257.353542173461,2.48911190173189,0.450000000000728,0.850000000014006,0.500000000002387,251.465346167045,4.87804461032342,3.97331393582947,-81.2297546990502,95.16445,95.164,403296,"2026_01_20_0022","2026_01_20_0022_ev01175_rec3","no",325543
1176,3,95.25175,252.620144624491,259.432925889549,6.81278126505742,1.00000000000477,5.8000000000078,4.75000000000136,252.210640217873,8.85176822052202,4.28078475374031,39.3888918533932,95.25045,95.2493,405035,"2026_01_20_0022","2026_01_20_0022_ev01176_rec3","no",325544
1177,3,95.4238,253.40982924172,260.535547593122,7.12571835140162,0.749999999996476,1.09999999999388,0,-148047.349132969,148302.396942783,340463.882070186,-145.30464254584,95.4238,95.42265,408476,"2026_01_20_0022","2026_01_20_0022_ev01177_rec3","no",325545
1178,3,95.532,250.057674883761,252.590189395439,2.53251451167819,0.399999999999068,31.3500000000033,30.0000000000011,11208.557410527,-10959.8481387723,274274.891182121,-20.04929375498,95.53165,95.5304,410640,"2026_01_20_0022","2026_01_20_0022_ev01178_rec3","no",325546
1179,3,95.60355,251.32185605232,264.52428985599,13.2024338036694,8.44999999999629,6.59999999999172,0,84819.1598924246,-84561.0863536665,292167.382547816,419.483125410384,95.60345,95.594,412071,"2026_01_20_0022","2026_01_20_0022_ev01179_rec3","no",325547
1180,3,95.62875,265.613458478115,273.509937178443,7.89647870032758,0.299999999995748,0.0500000000016598,0,-99934.9951003238,100202.566395948,297697.542181159,-91.5505888506518,95.62875,95.62845,412575,"2026_01_20_0022","2026_01_20_0022_ev01180_rec3","no",325548
1181,3,95.6637,258.574091025806,261.10269473337,2.52860370756378,0.249999999994088,4.40000000000396,4.55000000000894,-291716.585226416,291980.11946813,330062.162947099,-248.798181877919,95.6637,95.66345,413274,"2026_01_20_0022","2026_01_20_0022_ev01181_rec3","no",325549
1182,3,95.8336,248.252104211613,257.024850969293,8.77274675768061,0.300000000009959,13.9999999999958,12.0499999999879,109628.799768893,-109384.940574028,172740.245925284,154.604850187919,95.8336,95.8333,416672,"2026_01_20_0022","2026_01_20_0022_ev01182_rec3","no",325550
1183,3,95.86245,245.68257617457,266.844226551045,21.1616503764754,13.1000000000085,17.8500000000099,10.0000000000051,250.740889535296,14.4170061595278,6.05870114919064,431.404861625091,95.86055,95.8466,417249,"2026_01_20_0022","2026_01_20_0022_ev01183_rec3","no",325551
1184,3,96.00155,246.433931179745,250.571682282668,4.13775110292312,0.849999999999795,8.95000000001289,10.6000000000108,247.783068785194,5.19878807724478,3.15950028079951,73.0594346537143,95.9994,95.99855,420031,"2026_01_20_0022","2026_01_20_0022_ev01184_rec3","no",325552
1185,3,96.07695,255.269143610345,259.051442513568,3.78229890322373,0.199999999992428,30.3499999999985,30.0000000000011,4886.09414495456,-4632.69870673007,76652.7840004016,-27.804432224214,96.07685,96.0766,421539,"2026_01_20_0022","2026_01_20_0022_ev01185_rec3","no",325553
1186,3,96.1104,255.979663509097,265.23439729597,9.25473378687255,0.10000000000332,0.450000000000728,0,251.460070555714,6.78142306933461,6.57576914182633,-91.3681422170925,96.1104,96.1099,422208,"2026_01_20_0022","2026_01_20_0022_ev01186_rec3","no",325554
1187,3,96.14085,252.185059200631,255.229141393381,3.04408219274984,0,2.65000000000271,3.19999999999254,248.384219300752,7.87933540086622,6.78308580616224,-59.626598442235,96.14085,96.14055,422817,"2026_01_20_0022","2026_01_20_0022_ev01187_rec3","no",325555
1188,3,96.2858,258.63669679519,268.425606284198,9.78890948900801,0.249999999994088,0.0999999999891088,0,-1902.42581900431,2164.45116338166,8004.27915747061,-18.8680724937283,96.2858,96.28555,425716,"2026_01_20_0022","2026_01_20_0022_ev01188_rec3","no",325556
1189,3,96.3349,253.445295974447,256.906187663447,3.46089168899985,0.249999999994088,0.199999999992428,0,246.234201092737,7.57104345854732,24.5730947163297,-84.0851908962193,96.3349,96.3346,426698,"2026_01_20_0022","2026_01_20_0022_ev01189_rec3","no",325557
1190,3,96.45465,250.782177834886,255.932806173334,5.15062833844848,0.249999999994088,5.09999999999877,4.49999999999307,245.566842588022,12.8483640215046,7.642193890717,-51.6912875277068,96.45355,96.4533,429093,"2026_01_20_0022","2026_01_20_0022_ev01190_rec3","no",325558
1191,3,96.6184,260.061483286164,266.924476156266,6.86299287010138,0.249999999994088,0.199999999992428,0.250000000008299,255.35697952872,7.39504541616506,11.5734753098262,-61.369858993914,96.6184,96.61805,432368,"2026_01_20_0022","2026_01_20_0022_ev01191_rec3","no",325559
1192,3,96.7286,250.753154581225,257.043007089339,6.28985250811442,0.10000000000332,0.250000000008299,0.249999999994088,250.870280532714,2.86850483207411,0.981358635620871,6.59960936772086,96.7286,96.7283,434572,"2026_01_20_0022","2026_01_20_0022_ev01192_rec3","no",325560
1193,3,96.80825,255.951585176811,261.135952950256,5.18436777344499,0.150000000004979,0.200000000006639,0,239.167016635406,17.0935650489269,28.3904618830215,-186.058309758398,96.80825,96.80785,436165,"2026_01_20_0022","2026_01_20_0022_ev01193_rec3","no",325561
1194,3,96.85335,241.230123483927,244.912707495159,3.68258401123219,4.54999999999472,0.999999999990564,0,92947.150514969,-92703.8057418502,376879.878758237,212.097377654508,96.85165,96.8471,437067,"2026_01_20_0022","2026_01_20_0022_ev01194_rec3","no",325562
1195,3,96.8801,249.758540124535,255.127594225767,5.3690541012329,0.150000000004979,0.749999999996476,0,-26079.9707951043,26331.1061910866,78110.5241271837,-109.665346226828,96.8801,96.87915,437602,"2026_01_20_0022","2026_01_20_0022_ev01195_rec3","no",325563
1196,3,96.92845,246.451119054956,252.654870546558,6.20375149160185,5.40000000000873,11.7999999999938,12.6000000000062,247.20701916637,8.33909013332095,7.46567720673818,133.045830122325,96.9259,96.9194,438569,"2026_01_20_0022","2026_01_20_0022_ev01196_rec3","no",325564
1197,3,97.0078,249.895894686605,252.395517647103,2.49962296049847,0.150000000004979,5.84999999999525,5.84999999999525,-2029784.34313178,2030050.19831815,788288.035007737,-679.087934028468,97.0078,97.0075,440156,"2026_01_20_0022","2026_01_20_0022_ev01197_rec3","no",325565
1198,3,97.13185,244.45903427609,249.929964449613,5.47093017352279,2.049999999997,2.80000000000769,2.54999999999939,235.124887691491,13.890997641828,12.7263390906512,-113.146973419053,97.1308,97.1276,442637,"2026_01_20_0022","2026_01_20_0022_ev01198_rec3","no",325566
1199,3,97.24025,249.28196680736,260.146006787149,10.8640399797887,1.55000000000882,14.8500000000098,14.5999999999873,-34824.1144126017,35085.007795217,67440.0196308771,166.471584399442,97.23555,97.23315,444805,"2026_01_20_0022","2026_01_20_0022_ev01199_rec3","no",325567
1200,3,97.3428,245.42247837968,250.357184370928,4.93470599124794,1.00000000000477,15.3999999999996,13.8000000000034,233.460394913878,19.7371547700042,38.5343591858623,74.6085811193068,97.3404,97.3394,446856,"2026_01_20_0022","2026_01_20_0022_ev01200_rec3","no",325568
1201,3,97.40915,251.89042147185,256.258969354811,4.36854788296131,0.10000000000332,1.85000000000457,3.19999999999254,-55269.56143434,55524.321359279,140915.257407118,-90.584970753167,97.40905,97.40895,448183,"2026_01_20_0022","2026_01_20_0022_ev01201_rec3","no",325569
1202,3,97.49295,245.972922240895,252.415694571277,6.44277233038241,0.299999999995748,1.59999999999627,2.10000000001287,244.943491906803,5.94930059542425,3.79219371205068,-2.48377935876265,97.49165,97.49135,449859,"2026_01_20_0022","2026_01_20_0022_ev01202_rec3","no",325570
1203,3,97.5395,244.47289432353,250.005754292581,5.53285996905134,0.599999999991496,3.90000000000157,5.05000000001132,245.054570326262,7.43218047077021,3.12378199534637,43.6332882679609,97.5395,97.5389,450790,"2026_01_20_0022","2026_01_20_0022_ev01203_rec3","no",325571
1204,3,97.6818,247.676968070167,254.414526594616,6.73755852444904,0.849999999999795,4.99999999999545,2.45000000001028,248.884406704224,5.79356987154537,1.61731580673857,71.2883508637241,97.67915,97.67825,453636,"2026_01_20_0022","2026_01_20_0022_ev01204_rec3","no",325572
1205,3,97.78125,250.269575124818,253.205427754084,2.93585262926646,0.450000000000728,11.3499999999931,11.8499999999955,-224581.751492355,224838.219161216,520260.079226171,-6.08179926430014,97.78125,97.7808,455625,"2026_01_20_0022","2026_01_20_0022_ev01205_rec3","no",325573
1206,3,97.82555,250.350351359297,256.99213480375,6.64178344445304,0.149999999990769,31.8999999999932,30.0000000000011,8382.67851917789,-8135.48665541733,206411.339384745,-73.5723463932963,97.82505,97.82325,456511,"2026_01_20_0022","2026_01_20_0022_ev01206_rec3","no",325574
1207,3,97.8614,251.604216528392,258.036488003423,6.43227147503126,0.0500000000016598,0.10000000000332,0,248.437478637998,4.40911392932578,3.37754398572131,-79.599692072968,97.8614,97.8611,457228,"2026_01_20_0022","2026_01_20_0022_ev01207_rec3","no",325575
1208,3,97.9253,250.407074065545,254.231633252199,3.82455918665354,0.399999999999068,8.24999999998965,9.85000000000014,62.7603573737252,191.466838952736,779.313515652127,8.73888491820051,97.9253,97.92465,458506,"2026_01_20_0022","2026_01_20_0022_ev01208_rec3","no",325576
1209,3,98.12565,253.299915942822,258.021339413718,4.72142347089596,0.0999999999891088,0.049999999987449,0,247.034174579067,6.62613439039407,6.23289296319132,-146.863582819918,98.12555,98.1253,462513,"2026_01_20_0022","2026_01_20_0022_ev01209_rec3","no",325577
1210,3,98.1845,258.248775501526,264.695926701509,6.44715119998324,0.650000000007367,1.40000000000384,0.10000000000332,254.610115494695,6.41352963621718,1.95155296290561,-95.7451074126264,98.1844,98.1823,463690,"2026_01_20_0022","2026_01_20_0022_ev01210_rec3","no",325578
1211,3,98.24025,258.340846060849,263.194052797337,4.85320673648846,0.749999999996476,1.80000000000291,2.09999999999866,253.194091971099,8.43619517936652,10.8138231193943,-66.7338238049116,98.24025,98.23885,464805,"2026_01_20_0022","2026_01_20_0022_ev01211_rec3","no",325579
1212,3,98.27265,248.562160351847,253.177383891478,4.61522353963073,0.500000000002387,30.8500000000009,30.0000000000011,251.317503085935,5.26896784006835,4.53666427614689,114.685485975109,98.2719,98.2714,465453,"2026_01_20_0022","2026_01_20_0022_ev01212_rec3","no",325580
1213,3,98.4114,254.079550808467,264.567374157703,10.4878233492359,0.349999999997408,1.40000000000384,1.09999999999388,248.147524418324,11.8824222888098,5.80284570558848,-102.689231523535,98.4114,98.406,468228,"2026_01_20_0022","2026_01_20_0022_ev01213_rec3","no",325581
1214,3,98.50605,252.347625545246,257.413578332084,5.06595278683795,1.30000000000052,0.300000000009959,0,-37626.011989517,37879.6363205171,155623.552577695,-69.447033246869,98.50595,98.50395,470121,"2026_01_20_0022","2026_01_20_0022_ev01214_rec3","no",325582
1215,3,98.69675,258.985382795295,272.455596862615,13.4702140673203,3.74999999999659,11.650000000003,13.9000000000067,253.340308080923,18.4307080123944,25.221349587842,208.218686897424,98.69575,98.68985,473935,"2026_01_20_0022","2026_01_20_0022_ev01215_rec3","no",325583
1216,3,98.73075,260.089048504686,263.104544469734,3.01549596504793,0.10000000000332,0.600000000005707,0.699999999994816,254.900391031886,7.67519823411293,3.57452994237384,-127.609758364454,98.73065,98.73055,474615,"2026_01_20_0022","2026_01_20_0022_ev01216_rec3","no",325584
1217,3,98.768,258.709846569892,268.149172056668,9.43932548677526,2.49999999999773,4.55000000000894,4.99999999999545,253.732368657399,13.4638561749426,10.7782240529121,36.6171516852407,98.76795,98.7584,475360,"2026_01_20_0022","2026_01_20_0022_ev01217_rec3","no",325585
1218,3,98.83455,266.689958951218,271.269438730105,4.57947977888665,0.299999999995748,0.999999999990564,0,256.54771001454,11.3742234420806,17.6386527130268,-136.749385256585,98.8339,98.83305,476691,"2026_01_20_0022","2026_01_20_0022_ev01218_rec3","no",325586
1219,3,98.88665,260.100150911586,273.831494634056,13.7313437224703,6.99999999999079,13.3999999999901,16.2999999999869,-25758.7001020835,26031.3892843043,56565.7953931489,318.871074559701,98.88045,98.8724,477733,"2026_01_20_0022","2026_01_20_0022_ev01219_rec3","no",325587
1220,3,99.0315,249.96798418524,257.901492023703,7.93350783846316,5.20000000000209,9.15000000000532,8.80000000000791,-53243.8949407486,53498.9907689594,215200.78683296,74.0865589576564,99.02945,99.0241,480630,"2026_01_20_0022","2026_01_20_0022_ev01220_rec3","no",325588
1221,3,99.13775,247.321596028168,250.858476681637,3.53688065346955,0.149999999990769,0.549999999989836,0.900000000001455,242.728102629181,6.54983642944946,8.55113882530623,-81.951234509566,99.13755,99.1374,482755,"2026_01_20_0022","2026_01_20_0022_ev01221_rec3","no",325589
1222,3,99.16855,245.762268472038,250.087068696284,4.32480022424602,0.399999999999068,2.54999999999939,3.25000000000841,-254983.790168095,255233.001876832,447906.389829569,-151.077701445002,99.16845,99.16805,483371,"2026_01_20_0022","2026_01_20_0022_ev01222_rec3","no",325590
1223,3,99.3101,247.289186531223,251.886638240429,4.59745170920638,0.199999999992428,1.35000000000218,2.05000000001121,245.645962055826,4.84707062943388,5.46833942489905,-21.8954211951844,99.3101,99.3099,486202,"2026_01_20_0022","2026_01_20_0022_ev01223_rec3","no",325591
1224,3,99.38005,246.608946457035,252.002800564696,5.39385410766073,0.299999999995748,1.54999999999461,1.80000000000291,244.364309305688,7.55355942421195,3.09412564934677,-42.7184255566161,99.38005,99.37975,487601,"2026_01_20_0022","2026_01_20_0022_ev01224_rec3","no",325592
1225,3,99.39885,243.954292685654,246.527819182848,2.57352649719442,0.500000000002387,6.94999999998913,6.90000000000168,240.759846357908,6.80583144421123,13.8786620607351,-8.47246891174803,99.398,99.39705,487977,"2026_01_20_0022","2026_01_20_0022_ev01225_rec3","no",325593
1226,3,99.55365,254.040878464758,256.16576126944,2.1248828046819,0.049999999987449,30.0999999999902,30.0000000000011,35205.5767724492,-34955.9174149313,497097.295262253,-99.8322734037545,99.55365,99.5535,491073,"2026_01_20_0022","2026_01_20_0022_ev01226_rec3","no",325594
1227,3,99.58065,253.635694278443,258.693422015435,5.05772773699164,0.700000000009027,0.200000000006639,0,247.288817045336,6.90710786869247,12.0127944408219,-112.290104956459,99.5802,99.57945,491613,"2026_01_20_0022","2026_01_20_0022_ev01227_rec3","no",325595
1228,3,99.7823,246.739324792169,249.695731348831,2.95640655666168,0.300000000009959,5.40000000000873,5.69999999999027,232.693604093848,19.2457704568575,23.7447623664982,-91.9675781806895,99.7823,99.78195,495646,"2026_01_20_0022","2026_01_20_0022_ev01228_rec3","no",325596
1229,3,99.8663,248.219794064202,254.477718377662,6.25792431346017,0.399999999999068,2.35000000000696,2.3000000000053,214.716978240625,44.1609947443832,11.0857652653714,-546.426578311038,99.8663,99.8659,497326,"2026_01_20_0022","2026_01_20_0022_ev01229_rec3","no",325597
1230,3,99.9371,227.275031723225,231.320119906434,4.04508818320934,0.150000000004979,5.89999999999691,7.35000000000241,227.864801908827,3.90439301822293,5.03865418460116,42.2096923315027,99.9363,99.93615,498742,"2026_01_20_0022","2026_01_20_0022_ev01230_rec3","no",325598
