"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
624,3,90.0861480919838,101.780543023885,132.262930473531,30.4823874496464,5.88000000000477,16.7900000000145,14.1699999999929,91.0617796611198,45.3752790730215,19.5733068114664,546.458587826378,90.0832780919838,90.0771180919838,1008615,"2025_01_16_0014","2025_01_16_0014_ev00624_rec3","no",219585
625,3,90.1417380919838,110.01764155645,112.82895818206,2.81131662561002,0.450000000000728,4.48000000000093,1.85999999999353,105.478889652075,11.2058585646404,2.67288618956238,-96.1241643244374,90.1408380919838,90.1383280919838,1014174,"2025_01_16_0014","2025_01_16_0014_ev00625_rec3","no",219586
626,3,90.1808980919838,105.641738956696,127.150782856876,21.5090439001798,9.3000000000103,16.8000000000035,30.0000000000011,116.343301822432,8.78243247113805,1.52262278601631,491.853172572283,90.1780180919838,90.1685780919838,1018090,"2025_01_16_0014","2025_01_16_0014_ev00626_rec3","no",219587
627,3,90.3529780919838,102.915260283003,109.595314819905,6.68005453690137,0.500000000002387,30.4800000000114,30.0000000000011,106.393811009475,6.35767740106089,1.82371551256915,119.783645782521,90.3529680919838,90.3524380919838,1035298,"2025_01_16_0014","2025_01_16_0014_ev00627_rec3","no",219588
628,3,90.3821680919838,106.71951374245,110.660159949199,3.94064620674868,0.0400000000126965,0.81000000000131,0.769999999988613,104.510002569404,5.68560270761777,1.74701492493759,-55.0173358420081,90.3819080919838,90.3818180919838,1038217,"2025_01_16_0014","2025_01_16_0014_ev00628_rec3","no",219589
629,3,90.5382880919838,106.253243123899,116.601571589021,10.3483284651226,0.270000000000437,30.1099999999934,29.9999999999869,66719.2165538561,-66614.4753125518,1253889.12831237,-20.1073536582891,90.5382580919838,90.5379680919838,1053829,"2025_01_16_0014","2025_01_16_0014_ev00629_rec3","no",219590
630,3,90.6128280919838,104.442175764169,130.102732684359,25.6605569201897,4.36999999999443,30.1000000000045,30.0000000000011,102.863640223728,23.6594156530364,47.7488198389609,618.018404521899,90.6098880919838,90.6054380919838,1061283,"2025_01_16_0014","2025_01_16_0014_ev00630_rec3","no",219591
631,3,90.6818580919838,114.435895622476,117.081395779321,2.64550015684544,0.0200000000063483,0.0100000000031741,0,110.37474586663,4.47812146688045,5.27053608967461,-98.2977943106197,90.6818480919838,90.6818280919838,1068186,"2025_01_16_0014","2025_01_16_0014_ev00631_rec3","no",219592
632,3,90.7197180919838,112.893923152868,120.500936395041,7.60701324217345,0.0399999999984857,22.6100000000002,19.3700000000092,494643.41413217,-494534.104827051,1496563.11289599,42.3632780828916,90.7195280919838,90.7194580919838,1071972,"2025_01_16_0014","2025_01_16_0014_ev00632_rec3","no",219593
633,3,90.7520180919838,117.993154085642,121.967061346536,3.97390726089375,1.59999999999627,2.79000000000451,0,-4542.04344280016,4658.99579240555,239827.884941526,-27.7231985438308,90.7501780919838,90.7447580919838,1075202,"2025_01_16_0014","2025_01_16_0014_ev00633_rec3","no",219594
634,3,90.8957680919838,104.368359549733,107.421075341465,3.05271579173147,0.0200000000063483,8.16000000000372,6.05000000000189,107.303510732631,-3.70442756961206,8.42092207124053,57.8084422968448,90.8957680919838,90.8957480919838,1089577,"2025_01_16_0014","2025_01_16_0014_ev00634_rec3","no",219595
635,3,90.9134180919838,108.214946061821,114.844517097322,6.62957103550097,0.0799999999969714,0.189999999989254,0.22999999998774,106.398944413232,6.65445621740479,0.528912458922155,-50.1246978593469,90.9133580919838,90.9131580919838,1091342,"2025_01_16_0014","2025_01_16_0014_ev00635_rec3","no",219596
636,3,90.9807680919838,99.9892605543927,110.054782565451,10.0655220110587,0.280000000003611,30.4300000000097,29.9300000000073,107.62015441696,6.05359823484654,0.948733589589573,241.167783265992,90.9804580919838,90.9801780919838,1098077,"2025_01_16_0014","2025_01_16_0014_ev00636_rec3","no",219597
637,3,91.0213080919838,103.959326385947,107.938851491851,3.97952510590362,0.370000000003756,7.71000000000299,11.1100000000022,104.802926517359,3.77174104763032,6.19929037895015,50.7531356817349,91.0212880919838,91.0208880919838,1102131,"2025_01_16_0014","2025_01_16_0014_ev00637_rec3","no",219598
638,3,91.1053680919838,114.501513072063,118.15097067258,3.64945760051752,0.0199999999921374,0.0199999999921374,0.0700000000080081,110.845991586395,5.16459572422535,2.26606072205096,-97.9601521264221,91.1053680919838,91.1053480919838,1110537,"2025_01_16_0014","2025_01_16_0014_ev00638_rec3","no",219599
639,3,91.1453580919838,114.778743032814,126.478547489798,11.6998044569844,0.630000000001019,0.140000000001805,1.3100000000037,112.640300432063,7.93896933293642,6.40491573525434,8.86891448905816,91.1440280919838,91.1405280919838,1114536,"2025_01_16_0014","2025_01_16_0014_ev00639_rec3","no",219600
640,3,91.1605080919838,103.304611859416,113.333890487986,10.0292786285698,1.35999999999115,31.3000000000017,30.0000000000011,108.767684826633,5.74540680674044,19.4673698043149,270.946958078614,91.1601680919838,91.1587780919838,1116051,"2025_01_16_0014","2025_01_16_0014_ev00640_rec3","no",219601
641,3,91.2139980919838,115.418950733886,118.064415500147,2.64546476626077,0.159999999993943,2.02000000000169,0,107.285349233393,8.71919259774129,33.6860298982219,-67.7443760006911,91.2128180919838,91.2119480919838,1121400,"2025_01_16_0014","2025_01_16_0014_ev00641_rec3","no",219602
642,3,91.3778080919838,108.998026033599,129.997325003165,20.9992989695658,4.13000000000352,16.7800000000113,16.5700000000015,-105968.668165857,106092.013421753,267179.989498062,358.403362595373,91.3739980919838,91.3698080919838,1137781,"2025_01_16_0014","2025_01_16_0014_ev00642_rec3","no",219603
643,3,91.4395880919838,111.157392521986,136.935740865343,25.778348343357,2.54999999999939,29.5800000000099,30.0000000000011,67.434322339042,69.9526055333984,119.837731862855,647.87938817536,91.4372280919838,91.4345980919838,1143959,"2025_01_16_0014","2025_01_16_0014_ev00643_rec3","no",219604
644,3,91.4749280919838,123.396401439807,126.007406219444,2.6110047796373,0.0200000000063483,0.060000000004834,0,115.938677157339,7.61416471033371,10.7491107522619,-146.688259572946,91.4749280919838,91.4748180919838,1147493,"2025_01_16_0014","2025_01_16_0014_ev00644_rec3","no",219605
645,3,91.5302380919838,111.737137360092,116.13118389776,4.39404653766765,0.0199999999921374,0.119999999995457,0.330000000005271,108.274092449292,5.94460504794521,2.14740031990007,-90.8125825677855,91.5302380919838,91.5301280919838,1153024,"2025_01_16_0014","2025_01_16_0014_ev00645_rec3","no",219606
646,3,91.7749780919838,110.957082521054,125.66110184209,14.7040193210356,1.75999999999021,0.370000000003756,1.80000000000291,111.766227415417,5.32968217551823,12.8107547869415,104.260446263908,91.7745080919838,91.7718480919838,1177498,"2025_01_16_0014","2025_01_16_0014_ev00646_rec3","no",219607
647,3,91.8196080919838,116.76010728079,120.491636725741,3.73152944495168,0.320000000002096,1.50000000000716,2.08999999999548,111.036997801188,8.65902826367159,10.561636339421,-83.9904486913827,91.8194380919838,91.8190380919838,1181961,"2025_01_16_0014","2025_01_16_0014_ev00647_rec3","no",219608
648,3,91.8525980919838,113.291678300312,119.006693894077,5.71501559376533,0.0199999999921374,0.0699999999937972,0,108.446046566342,5.83766146071613,7.38339259008495,-102.04392431166,91.8523180919838,91.8522980919838,1185260,"2025_01_16_0014","2025_01_16_0014_ev00648_rec3","no",219609
649,3,92.1143580919838,107.812058400014,124.667680588405,16.8556221883908,1.75000000000125,11.8599999999986,18.0399999999992,111.707820674182,10.9891177461811,11.6680661008222,271.679152240873,92.1126480919838,92.1106380919838,1211436,"2025_01_16_0014","2025_01_16_0014_ev00649_rec3","no",219610
650,3,92.1568680919838,112.162076524779,114.730448602947,2.56837207816731,0.189999999989254,22.3099999999903,20.5899999999986,70595.5850459001,-70487.0620582278,316241.333696756,-8.12846689550454,92.1568080919838,92.1565880919838,1215687,"2025_01_16_0014","2025_01_16_0014_ev00650_rec3","no",219611
651,3,92.1995080919838,110.135290568857,117.036230750834,6.90094018197759,0.160000000008154,0.230000000001951,0,107.73220232585,3.5875828963496,3.65115662476436,-57.74653910493,92.1994080919838,92.1992480919838,1219951,"2025_01_16_0014","2025_01_16_0014_ev00651_rec3","no",219612
652,3,92.3129980919838,108.463240721826,130.837044382878,22.3738036610521,2.89999999999679,37.6399999999961,29.9999999999869,117.91937130805,14.8601345484232,17.932076942396,685.086752668817,92.3065180919838,92.3034680919838,1231300,"2025_01_16_0014","2025_01_16_0014_ev00652_rec3","no",219613
653,3,92.3876280919838,115.977087526391,121.469554590093,5.49246706370218,0.0599999999906231,0.0799999999969714,0,112.248163865841,5.35362257385805,9.69983474664187,-61.6716572486392,92.3875580919838,92.3874980919838,1238763,"2025_01_16_0014","2025_01_16_0014_ev00653_rec3","no",219614
654,3,92.4316380919838,114.980095403381,121.743081202222,6.76298579884025,0.260000000011473,0.180000000000291,0.0299999999953116,107.234850509029,10.2681987386313,14.299774653094,-102.315911588034,92.4315980919838,92.4313080919838,1243164,"2025_01_16_0014","2025_01_16_0014_ev00654_rec3","no",219615
655,3,92.5197080919838,105.84214736469,108.599719718366,2.75757235367693,0.0300000000095224,10.2400000000102,13.5899999999936,106.337564773554,4.12432734901692,6.59302947063139,42.1199128675036,92.5197080919838,92.5195980919838,1251971,"2025_01_16_0014","2025_01_16_0014_ev00655_rec3","no",219616
656,3,92.5928480919838,110.057945332436,114.603726351686,4.54578101925017,0.109999999992283,30.1299999999998,30.0000000000011,38702.0535778055,-38594.9981129103,448110.483395102,-50.9029256406661,92.5928180919838,92.5926280919838,1259285,"2025_01_16_0014","2025_01_16_0014_ev00656_rec3","no",219617
657,3,92.6208680919838,108.386453621634,111.573110970137,3.18665734850282,0.240000000005125,2.87000000000148,3.37000000000387,107.818397502606,4.37954062913359,3.66986468928816,0.351560858482687,92.6208380919838,92.6205280919838,1262087,"2025_01_16_0014","2025_01_16_0014_ev00657_rec3","no",219618
658,3,92.7423680919838,110.286095072115,114.068123105477,3.78202803336232,0.160000000008154,0.870000000006144,1.08000000000175,105.460375883571,7.63847493157398,5.28857217030335,-103.573335601656,92.7423080919838,92.7421480919838,1274237,"2025_01_16_0014","2025_01_16_0014_ev00658_rec3","no",219619
659,3,92.8124080919838,109.476579070097,114.24181037589,4.76523130579274,0.049999999987449,0.270000000000437,0.81000000000131,106.032465869443,6.03617668852167,5.47020866842938,-69.5182193356965,92.8121980919838,92.8121480919838,1281241,"2025_01_16_0014","2025_01_16_0014_ev00659_rec3","no",219620
660,3,92.8786280919838,117.007044896793,119.682804111918,2.67575921512559,0.240000000005125,0.210000000009813,0,105.237300121119,12.5422905502559,18.3775133643853,-166.834853454401,92.8786280919838,92.8783580919838,1287863,"2025_01_16_0014","2025_01_16_0014_ev00660_rec3","no",219621
661,3,92.9148380919838,110.892361483602,114.414532029647,3.52217054604438,0.330000000005271,0.529999999997699,1.60999999999945,91.8392840172055,20.9725898547178,54.1424859267524,-87.150189694329,92.9145880919838,92.9142280919838,1291484,"2025_01_16_0014","2025_01_16_0014_ev00661_rec3","no",219622
662,3,93.0161680919838,113.192764892399,119.175752281131,5.98298738873187,0.250000000008299,0.0700000000080081,0,108.555776537164,6.33702320090316,13.1547549856759,-63.1183343583783,93.0161180919838,93.0158680919838,1301617,"2025_01_16_0014","2025_01_16_0014_ev00662_rec3","no",219623
663,3,93.0455480919838,110.055966345987,112.737647238317,2.68168089233011,0.189999999989254,0.109999999992283,0,105.195910988791,4.65112203386047,3.96596746517569,-126.889249094604,93.0455480919838,93.0453280919838,1304555,"2025_01_16_0014","2025_01_16_0014_ev00663_rec3","no",219624
664,3,93.0982180919838,106.89297699586,112.510277061029,5.61730006516942,0.0399999999984857,0.459999999989691,1.50999999999613,105.130126997397,4.85410277475963,6.44411803236184,-20.8639900244647,93.0980380919838,93.0977680919838,1309822,"2025_01_16_0014","2025_01_16_0014_ev00664_rec3","no",219625
665,3,93.1722980919838,107.616577452578,112.726648571605,5.11007111902681,0.280000000003611,0.120000000009668,0.489999999999213,105.472461908393,4.74566198297432,3.01949380384606,-48.5585251549373,93.1722580919838,93.1719780919838,1317230,"2025_01_16_0014","2025_01_16_0014_ev00665_rec3","no",219626
666,3,93.3941680919838,108.743129000357,112.508543695962,3.76541469560476,0.0900000000001455,0.150000000004979,0,104.311179766766,4.38982678658802,5.88641768244214,-106.60362142005,93.3940780919838,93.3939880919838,1339417,"2025_01_16_0014","2025_01_16_0014_ev00666_rec3","no",219627
667,3,93.5002280919838,110.907332367079,115.174200654739,4.26686828766096,0.0200000000063483,1.05000000000643,1.68999999999642,107.483163868132,6.55020270555522,6.261847917425,-61.959404068797,93.5002280919838,93.5002080919838,1350023,"2025_01_16_0014","2025_01_16_0014_ev00667_rec3","no",219628
668,3,93.5789580919838,109.712999361017,114.974858645112,5.26185928409494,0.129999999998631,0.230000000001951,0,106.853702021878,4.03706579060569,3.03899448499122,-72.1602681670804,93.5788780919838,93.5785580919838,1357896,"2025_01_16_0014","2025_01_16_0014_ev00668_rec3","no",219629
669,3,93.6721780919838,108.816013022076,125.742706452978,16.9266934309023,4.27000000000533,18.6400000000049,18.3600000000013,99.1518010003577,25.707501408953,38.3582373175341,306.625076621611,93.6708380919838,93.6661480919838,1367218,"2025_01_16_0014","2025_01_16_0014_ev00669_rec3","no",219630
670,3,93.7384380919838,109.656642380293,113.354930355962,3.69828797566883,0.0199999999921374,28.2099999999872,24.9000000000024,46249.7094507368,-46142.4402270242,305876.018869463,-3.24659920718766,93.7383380919838,93.7383180919838,1373844,"2025_01_16_0014","2025_01_16_0014_ev00670_rec3","no",219631
671,3,93.7810880919838,111.096899980047,115.932203244387,4.83530326433994,0.339999999994234,14.5499999999998,16.4200000000108,111.662196842985,7.41953737540667,9.11074766873548,96.9827255504678,93.7794880919838,93.7789680919838,1378109,"2025_01_16_0014","2025_01_16_0014_ev00671_rec3","no",219632
672,3,93.8827480919838,109.321249255068,134.333722202346,25.0124729472775,5.38000000000238,34.0399999999903,30.0000000000011,-22456.5627501818,22587.6958101243,71425.4722926467,619.220224516145,93.8823280919838,93.8763780919838,1388275,"2025_01_16_0014","2025_01_16_0014_ev00672_rec3","no",219633
673,3,94.0888480919838,106.366437753246,111.021773242358,4.65533548911169,0.0300000000095224,0.060000000004834,0.160000000008154,104.390620326725,3.82315758533565,4.68693351136525,-41.1899950549886,94.0888280919838,94.0887780919838,1408885,"2025_01_16_0014","2025_01_16_0014_ev00673_rec3","no",219634
674,3,94.1640780919838,113.402908592794,120.935162462977,7.53225387018276,0.0799999999969714,0.060000000004834,1.44999999999129,91.7270567085122,25.3768082215187,39.4649395550011,-116.580833595748,94.1640780919838,94.1639380919838,1416408,"2025_01_16_0014","2025_01_16_0014_ev00674_rec3","no",219635
675,3,94.2292680919838,106.491655209055,110.451823842977,3.96016863392211,0.970000000009463,28.3100000000047,30.0000000000011,108.116225320307,3.6580045602365,11.9679287335971,98.2358107044551,94.2289580919838,94.2279480919838,1422927,"2025_01_16_0014","2025_01_16_0014_ev00675_rec3","no",219636
676,3,94.3690980919838,111.011770098734,114.910632103195,3.89886200446099,0.0100000000031741,0.160000000008154,0.169999999997117,107.203560892098,6.95623420750326,0.620461552592086,-109.737747404415,94.3690280919838,94.3690180919838,1436910,"2025_01_16_0014","2025_01_16_0014_ev00676_rec3","no",219637
677,3,94.4377580919838,110.599290552649,114.233256375384,3.63396582273521,0.109999999992283,0.159999999993943,0,106.818940730979,3.90127460444344,2.23581956310445,-104.500343383987,94.4376980919838,94.4375580919838,1443776,"2025_01_16_0014","2025_01_16_0014_ev00677_rec3","no",219638
678,3,94.4987180919838,111.29486427265,119.781476109541,8.48661183689109,0.169999999997117,0.180000000000291,0,109.836024373994,3.45824493194335,4.58726976884252,-26.8760584615403,94.4986580919838,94.4984880919838,1449872,"2025_01_16_0014","2025_01_16_0014_ev00678_rec3","no",219639
679,3,94.7123980919838,109.458055581813,118.332853924625,8.87479834281186,1.48000000000081,23.3799999999889,26.6899999999879,69.295875923081,49.5372477257471,203.386141318471,197.872432844705,94.7118280919838,94.7103480919838,1471240,"2025_01_16_0014","2025_01_16_0014_ev00679_rec3","no",219640
