"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
963,3,83.1113,29.1229603958581,31.4952492434602,2.37228884760211,0.10000000000332,0.10000000000332,0,25.0655439054093,4.52103355507773,8.86106901429235,-82.9624977257605,83.1113,83.1112,162226,"2024_05_23_0004","2024_05_23_0004_ev00963_rec3","no",103575
964,3,83.16915,32.7435753411731,36.7851837841231,4.04160844295001,1.10000000000809,1.75000000000125,1.30000000000052,29.8737519560748,6.14894467886294,3.8223332782442,-58.8587719610086,83.1688,83.1668,163383,"2024_05_23_0004","2024_05_23_0004_ev00964_rec3","no",103576
965,3,83.21805,33.8720980626272,42.3819217755551,8.50982371292786,0.250000000008299,0.599999999991496,0.749999999996476,33.3453145976507,7.30681791731049,1.05535660524212,-6.78162209791787,83.218,83.21775,164361,"2024_05_23_0004","2024_05_23_0004_ev00965_rec3","no",103577
966,3,83.245,31.2101706622547,35.5470357219875,4.33686505973284,0.249999999994088,8.84999999999536,17.8999999999974,32.7210778406181,3.67599025018911,4.87973101633007,65.3985327723742,83.24475,83.2445,164900,"2024_05_23_0004","2024_05_23_0004_ev00966_rec3","no",103578
968,3,83.3477,31.527342525149,38.5002142689385,6.9728717437895,0.250000000008299,30.1500000000061,30.0000000000011,30.3248388764638,-0.875852856739964,7.38382064667034,-41.3110727437894,83.34765,83.3474,166954,"2024_05_23_0004","2024_05_23_0004_ev00968_rec3","no",103580
969,3,83.40515,33.2598282392896,38.6326900017725,5.37286176248287,0.300000000009959,0.250000000008299,0,29.6473949403728,4.5173541724765,4.08991896899167,-89.0597830459234,83.40515,83.40475,168103,"2024_05_23_0004","2024_05_23_0004_ev00969_rec3","no",103581
970,3,83.57075,33.4023718379903,36.9610858055154,3.55871396752511,0.200000000006639,1.64999999999793,0.900000000001455,32.0120105111914,4.29550145348235,1.95617567641923,-29.3139697062195,83.56945,83.56925,171415,"2024_05_23_0004","2024_05_23_0004_ev00970_rec3","no",103582
971,3,83.78615,32.5695419673969,35.9509496366558,3.38140766925891,0.400000000013279,1.24999999999886,1.14999999999554,31.9127795869263,4.80061841243788,1.22658002481825,-11.8911874471091,83.78615,83.7857,175723,"2024_05_23_0004","2024_05_23_0004_ev00971_rec3","no",103583
972,3,83.889,31.8273049872225,36.4611720784098,4.63386709118736,0.399999999999068,2.94999999999845,3.45000000000084,32.2463326836159,4.37148780152443,2.82149289461133,28.1385011778065,83.88855,83.8881,177780,"2024_05_23_0004","2024_05_23_0004_ev00972_rec3","no",103584
973,3,84.01595,34.4407232722709,42.6744894947582,8.23376622248728,0.550000000004047,0.550000000004047,0,32.5064108799016,4.50051501080385,11.1325216388299,-7.90056221098108,84.01585,84.01525,180319,"2024_05_23_0004","2024_05_23_0004_ev00973_rec3","no",103585
974,3,84.1578,36.5144220961055,41.3732299738139,4.85880787770848,0.199999999992428,0.399999999999068,0.10000000000332,31.3454352789128,7.00920428187646,13.9635103215765,-67.4642890843789,84.1578,84.1573,183156,"2024_05_23_0004","2024_05_23_0004_ev00974_rec3","no",103586
975,3,84.20285,35.2539039858877,42.1193909746415,6.86548698875375,0.749999999996476,0.649999999993156,0,33.731828381944,3.99752451653642,9.74430777415156,-6.16757417139649,84.20285,84.2015,184057,"2024_05_23_0004","2024_05_23_0004_ev00975_rec3","no",103587
976,3,84.2827,34.0543350975181,37.4495854937889,3.39525039627081,0.299999999995748,30.3499999999985,30.0000000000011,10796.6446122622,-10762.9622402839,236859.907860551,11.8881870369062,84.2821,84.28175,185654,"2024_05_23_0004","2024_05_23_0004_ev00976_rec3","no",103588
978,3,84.50115,36.2249030143035,43.2361480896329,7.01124507532943,0.300000000009959,0.599999999991496,0.600000000005707,34.4935908389162,6.50782074300344,1.48645894240018,-40.2342824008176,84.501,84.50015,190023,"2024_05_23_0004","2024_05_23_0004_ev00978_rec3","no",103590
979,3,84.5659,35.0337666558647,42.3597281977772,7.32596154191253,0.749999999996476,0.699999999994816,0,-16588.8501307507,16624.8206043168,60758.516475311,-91.697699376469,84.5658,84.56505,191318,"2024_05_23_0004","2024_05_23_0004_ev00979_rec3","no",103591
980,3,84.65475,32.3881603784954,35.9477193914664,3.55955901297098,0.250000000008299,2.34999999999275,1.65000000001214,31.3726902190495,5.38968364839483,1.99212807705294,-16.4287936871439,84.65425,84.65315,193095,"2024_05_23_0004","2024_05_23_0004_ev00980_rec3","no",103592
981,3,84.77375,31.7232414345844,37.6438639618471,5.92062252726275,0.349999999997408,1.7999999999887,0,24.8342135131556,8.3435565323537,60.5382843739025,-1.42472605990776,84.77225,84.77185,195475,"2024_05_23_0004","2024_05_23_0004_ev00981_rec3","no",103593
982,3,84.86445,35.9637325447669,39.6168812326069,3.65314868783997,0.399999999999068,30.3499999999985,29.9999999999869,5292.82281596751,-5257.99242949688,179328.18104725,-19.2411668146475,84.86445,84.86395,197289,"2024_05_23_0004","2024_05_23_0004_ev00982_rec3","no",103594
983,3,84.90475,35.510485834523,41.0015768834156,5.49109104889254,0.500000000002387,3.39999999999918,4.90000000000634,37.1128391529781,1.63302262787173,3.66979979354863,66.2500039963374,84.9019,84.90135,198095,"2024_05_23_0004","2024_05_23_0004_ev00983_rec3","no",103595
984,3,85.15865,36.4873976934524,39.97802734375,3.49062965029762,0.649999999993156,0.749999999996476,0.500000000002387,34.4831088120935,3.84499373686588,3.14116990427135,-45.6911499227796,85.1586,85.1578,203173,"2024_05_23_0004","2024_05_23_0004_ev00984_rec3","no",103596
985,3,85.24285,36.4321754092262,40.0390625,3.60688709077381,0.199999999992428,0.800000000012346,0.599999999991496,34.5084663362063,6.35945412190056,0.929531045564952,-50.6288202104114,85.2426,85.2424,204857,"2024_05_23_0004","2024_05_23_0004_ev00985_rec3","no",103597
986,3,85.3298,37.1180939447312,42.5415000915527,5.42340614682152,0.150000000004979,0.299999999995748,0,35.6554628051521,2.92688606617935,0.941699068296597,-39.3650594143641,85.3296,85.32945,206596,"2024_05_23_0004","2024_05_23_0004_ev00986_rec3","no",103598
987,3,85.4057,38.7834805079869,42.2973594665527,3.51387895856585,0.249999999994088,0.0999999999891088,0.0500000000016598,36.8834153319398,3.24280177298838,3.22557963766406,-45.4803182601929,85.40565,85.4054,208114,"2024_05_23_0004","2024_05_23_0004_ev00987_rec3","no",103599
988,3,85.63295,37.6354390098935,44.6166954040527,6.98125639415922,0.349999999997408,5.89999999999691,7.69999999999982,35.7220992598784,8.22035338839395,12.73158174553,41.8368964240664,85.6326,85.632,212659,"2024_05_23_0004","2024_05_23_0004_ev00988_rec3","no",103600
989,3,85.72845,39.4839321318127,42.4804649353027,2.99653280349005,0.599999999991496,30.0500000000028,30.0000000000011,15618.3053284964,-15581.7874832709,339956.524984579,-67.7284501575288,85.72845,85.72785,214569,"2024_05_23_0004","2024_05_23_0004_ev00989_rec3","no",103601
990,3,85.831,31.9562630426316,42.6635704040527,10.7073073614211,0.249999999994088,0.600000000005707,0.499999999988177,35.2352284003548,9.41962662880024,0.182278224537706,103.83542262259,85.8308,85.83055,216620,"2024_05_23_0004","2024_05_23_0004_ev00990_rec3","no",103602
991,3,85.9313,34.3395410265241,43.0297813415527,8.6902403150286,0.199999999992428,30.2999999999969,30.0000000000011,5634.76779513955,-5598.80456140923,280142.165944186,60.6180071966988,85.93105,85.93085,218626,"2024_05_23_0004","2024_05_23_0004_ev00991_rec3","no",103603
992,3,85.9713,38.8416097731817,44.7387657165527,5.897155943371,0.249999999994088,0.249999999994088,0.10000000000332,36.7310697376282,4.42852509437188,2.49645645231872,-50.8104454857962,85.97125,85.97075,219426,"2024_05_23_0004","2024_05_23_0004_ev00992_rec3","no",103604
993,3,86.16125,36.7257254464286,53.0395469665527,16.3138215201242,2.50000000001194,6.3999999999993,5.8000000000078,34.9344154333644,15.8817111187997,8.20255297149921,108.825631380081,86.16065,86.15815,223225,"2024_05_23_0004","2024_05_23_0004_ev00993_rec3","no",103605
994,3,86.30995,38.0365280877976,41.9311485290527,3.89462044125511,0.299999999995748,0.799999999998136,0.950000000003115,37.2381461589315,3.60931208494373,2.01853795869951,-15.21862560908,86.30995,86.30965,226199,"2024_05_23_0004","2024_05_23_0004_ev00994_rec3","no",103606
995,3,86.49365,37.62671988351,43.2739219665527,5.64720208304269,0.250000000008299,30.0500000000028,30.0000000000011,17109.0848672998,-17073.3822640532,402431.484648182,-38.079313468933,86.49365,86.49335,229873,"2024_05_23_0004","2024_05_23_0004_ev00995_rec3","no",103607
996,3,86.566,36.07177734375,41.1376914978027,5.06591415405273,0.349999999997408,2.54999999999939,3.14999999999088,35.8662547436256,5.28510403401711,3.3809138558359,13.7603615760803,86.566,86.5656,231320,"2024_05_23_0004","2024_05_23_0004_ev00996_rec3","no",103608
998,3,86.71305,39.4519604274205,45.4711875915527,6.01922716413225,0.299999999995748,30.1999999999936,30.0000000000011,3861.95315058586,-3823.88460584439,206703.814773954,-31.8890954835075,86.71295,86.71265,234261,"2024_05_23_0004","2024_05_23_0004_ev00998_rec3","no",103610
999,3,86.74245,39.3938322521391,45.8984336853027,6.5046014331636,0.450000000000728,0.200000000006639,0,33.8951320159617,6.51340426985617,25.0747235590978,-49.7074478421892,86.74245,86.7419,234849,"2024_05_23_0004","2024_05_23_0004_ev00999_rec3","no",103611
1000,3,86.87335,37.9173640296573,44.0063438415527,6.08897981189546,0.0999999999891088,0.550000000004047,0.349999999997408,38.3687737905075,6.77415828274418,0.273353414594817,17.7416601544335,86.8731,86.873,237467,"2024_05_23_0004","2024_05_23_0004_ev01000_rec3","no",103612
1001,3,87.03375,42.2537634713309,49.5605430603027,7.30677958897182,0.199999999992428,0.249999999994088,0.399999999999068,40.6473728678572,5.03681574169994,2.43485187228555,-34.2446192877633,87.03365,87.0334,240675,"2024_05_23_0004","2024_05_23_0004_ev01001_rec3","no",103613
1003,3,87.1835,39.1090027945382,47.9125938415527,8.80359104701451,1.99999999999534,1.00000000000477,0.349999999997408,39.4994569676839,10.8574721108809,0.267484057453301,20.6495947156633,87.18345,87.18135,243670,"2024_05_23_0004","2024_05_23_0004_ev01003_rec3","no",103615
1004,3,87.2143,39.0712174915132,44.9829063415527,5.91168885003952,0.200000000006639,0.299999999995748,0.900000000001455,37.5939719680558,4.29681259696255,5.53440953801624,-18.751286722365,87.2141,87.21385,244286,"2024_05_23_0004","2024_05_23_0004_ev01004_rec3","no",103616
1005,3,87.3947,38.2080072675432,44.5556602478027,6.34765298025949,0.349999999997408,1.04999999999222,1.40000000000384,38.2841457948756,4.48140910368218,2.08681293361133,13.1851014409747,87.3947,87.39435,247894,"2024_05_23_0004","2024_05_23_0004_ev01005_rec3","no",103617
1006,3,87.81015,37.8999246869768,43.0297813415527,5.1298566545759,1.40000000000384,2.49999999999773,2.3000000000053,38.8314742797813,4.20432824431224,1.5687467338817,42.696108531952,87.80985,87.80845,256203,"2024_05_23_0004","2024_05_23_0004_ev01006_rec3","no",103618
1007,3,87.896,39.2950134277344,44.4335899353027,5.13857650756836,0.150000000004979,2.39999999999441,3.5000000000025,40.8885005321515,3.60425306537627,1.41234868278669,56.0948366165161,87.8955,87.89535,257920,"2024_05_23_0004","2024_05_23_0004_ev01007_rec3","no",103619
1008,3,88.0562,38.9898378281366,46.9360313415527,7.94619351341611,0.10000000000332,0.200000000006639,0,32.6968831274512,6.74770767341905,8.65424834914689,-130.669709021705,88.05605,88.05595,261124,"2024_05_23_0004","2024_05_23_0004_ev01008_rec3","no",103620
1009,3,88.3124,41.283014751616,46.8749961853027,5.59198143368675,0.399999999999068,0.250000000008299,0.349999999997408,38.6054437775026,5.71801941953974,1.88424445779084,-68.3053568249658,88.3124,88.31195,266248,"2024_05_23_0004","2024_05_23_0004_ev01009_rec3","no",103621
1010,3,88.54675,38.4637734549386,46.6308555603027,8.16708210536412,0.399999999999068,0.300000000009959,0.599999999991496,38.2166433093403,4.10494677652824,2.72198655460019,5.7873559543064,88.5467,88.54625,270935,"2024_05_23_0004","2024_05_23_0004_ev01010_rec3","no",103622
1011,3,88.6093,38.3446088518415,44.1894493103027,5.84484045846121,0.450000000000728,1.95000000000789,1.99999999999534,36.8123558015293,5.89013707425165,4.33781254755256,-16.2211684635708,88.6092,88.6077,272186,"2024_05_23_0004","2024_05_23_0004_ev01011_rec3","no",103623
1013,3,88.92995,40.7162597292945,44.2504844665527,3.53422473725819,0.200000000006639,0.900000000001455,0.999999999990564,35.3776312805174,7.90271057859127,5.66644485834999,-114.472191910517,88.92985,88.9296,278599,"2024_05_23_0004","2024_05_23_0004_ev01013_rec3","no",103625
1014,3,89.05595,38.7980128696987,42.6025352478027,3.80452237810407,0.399999999999068,30.549999999991,30.0000000000011,13072.158411676,-13033.9170089525,321856.268588115,10.4833020891462,89.0538,89.05335,281119,"2024_05_23_0004","2024_05_23_0004_ev01014_rec3","no",103626
1015,3,89.19885,37.6209070114862,42.7246055603027,5.1036985488165,0.249999999994088,0.199999999992428,0,-8698.2083656644,8734.93817469918,192136.249483566,-46.0000074454717,89.19885,89.1986,283977,"2024_05_23_0004","2024_05_23_0004_ev01015_rec3","no",103627
1017,3,89.56215,38.4288960411435,45.0439414978027,6.61504545665922,0.399999999999068,30.2500000000094,30.0000000000011,39.4663116673838,-2.46482552566495,4.97964685664648,20.3412604876927,89.56215,89.56175,291243,"2024_05_23_0004","2024_05_23_0004_ev01017_rec3","no",103629
1018,3,89.60205,40.4168979099819,43.7011680603027,3.28427015032087,0.400000000013279,0.250000000008299,0.0999999999891088,37.2253582229981,4.58668944588695,2.39475706402136,-83.9352396692548,89.60205,89.6016,292041,"2024_05_23_0004","2024_05_23_0004_ev01018_rec3","no",103630
1019,3,89.7666,37.9813054402669,43.6401329040527,5.6588274637858,0.299999999995748,1.1999999999972,1.4500000000055,37.5763757468081,5.13094600971846,1.98674332196646,-0.0414311408997308,89.76655,89.7662,295332,"2024_05_23_0004","2024_05_23_0004_ev01019_rec3","no",103631
1020,3,90.1303,39.8783586365756,45.4609710086014,5.58261237202574,0.149999999990769,0.049999999987449,0,-13230.9783344452,13269.6096849833,170463.312610809,-72.1014141848785,90.1303,90.13015,302606,"2024_05_23_0004","2024_05_23_0004_ev01020_rec3","no",103632
1021,3,90.23045,40.520625157852,47.2433752932909,6.72275013543887,0.450000000000728,1.1999999999972,2.29999999999109,38.5620819903875,5.81259308097964,8.50999541696284,-8.29667146761671,90.23035,90.22985,304609,"2024_05_23_0004","2024_05_23_0004_ev01021_rec3","no",103633
1022,3,90.2839,38.5876527412103,45.5621156345769,6.97446289336654,0.299999999995748,0.450000000000728,0.900000000001455,37.8339070337101,3.96171276364562,5.25518861387517,0.92711838866717,90.28365,90.2833,305678,"2024_05_23_0004","2024_05_23_0004_ev01022_rec3","no",103634
1023,3,90.39745,39.4039291924404,57.0161890155687,17.6122598231282,0.500000000002387,3.34999999999752,4.99999999999545,40.2815690328796,13.3509225305322,5.77496942926388,109.881385593963,90.3973,90.3967,307949,"2024_05_23_0004","2024_05_23_0004_ev01023_rec3","no",103635
1024,3,90.58665,36.935394748671,46.6288795548238,9.69348480615276,1.05000000000643,0.250000000008299,1.54999999999461,35.3234324797517,6.28628349237236,8.28327952026603,8.04204233824435,90.58655,90.5855,311733,"2024_05_23_0004","2024_05_23_0004_ev01024_rec3","no",103636
1025,3,90.90515,42.0545608150633,47.615282359854,5.56072154479066,0.250000000008299,0.349999999997408,0.149999999990769,38.8557426472747,9.90182739790362,0.203164386853028,-92.5439707380273,90.9051,90.90485,318103,"2024_05_23_0004","2024_05_23_0004_ev01025_rec3","no",103637
1026,3,90.952,40.4343652273245,46.4312240541409,5.99685882681639,0.250000000008299,0.299999999995748,0,40.2064153125542,2.36469956633914,2.30027407924224,0.387829527627643,90.9518,90.95155,319040,"2024_05_23_0004","2024_05_23_0004_ev01026_rec3","no",103638
1027,3,91.0709,41.4266200582936,45.898573789794,4.47195373150036,1.35000000000218,1.55000000000882,0.350000000011619,40.1098564714045,3.95907190018167,1.21697558981487,-32.4919846656572,91.0708,91.0688,321418,"2024_05_23_0004","2024_05_23_0004_ev01027_rec3","no",103639
1028,3,91.1005,40.7056956773676,46.5457643909058,5.84006871353827,0.450000000000728,1.35000000000218,1.05000000000643,38.8542373596265,8.02974224113653,1.48857427148592,-40.9177739904374,91.10035,91.0999,322010,"2024_05_23_0004","2024_05_23_0004_ev01028_rec3","no",103640
1029,3,91.24585,42.1372469820518,47.5243924892694,5.38714550721765,0.300000000009959,0.250000000008299,0,40.1211152221112,3.09762125428378,6.09916885849272,-40.1176520736469,91.24585,91.24555,324917,"2024_05_23_0004","2024_05_23_0004_ev01029_rec3","no",103641
1030,3,91.54405,39.4920076909089,45.5609162325167,6.06890854160776,0.450000000000728,30.2500000000094,30.0000000000011,11685.2919991409,-11647.1935350255,266788.753851119,-20.4290774365366,91.54405,91.5436,330881,"2024_05_23_0004","2024_05_23_0004_ev01030_rec3","no",103642
1032,3,92.3753,41.1496715868321,63.8678305890922,22.7181590022601,0.649999999993156,7.3499999999882,10.5000000000075,44.3304059968149,15.8110682301533,9.48539790305864,266.361535579487,92.37445,92.3738,347506,"2024_05_23_0004","2024_05_23_0004_ev01032_rec3","no",103644
1033,3,92.45925,43.9755089455553,47.3512961452939,3.37578719973854,0.399999999999068,0.949999999988904,1.00000000000477,43.8756921044746,3.13254118277263,1.17950848490968,2.17722443646104,92.45925,92.4588,349185,"2024_05_23_0004","2024_05_23_0004_ev01033_rec3","no",103645
1034,3,92.6022,40.5056805253904,56.5316776726873,16.0259971472969,3.64999999999327,8.54999999999961,30.0000000000011,47.1993144564426,9.44993269984204,2.04986512570184,294.599618781719,92.60085,92.5966,352044,"2024_05_23_0004","2024_05_23_0004_ev01034_rec3","no",103646
1035,3,92.63575,45.6856755565965,50.5595152362434,4.87383967964683,0.350000000011619,0.299999999995748,0,42.6905571137162,3.39275620632382,1.60300841527096,-82.2439840094082,92.63575,92.6354,352715,"2024_05_23_0004","2024_05_23_0004_ev01035_rec3","no",103647
